date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-14 05:00:00+00:00,393.5199890136719,393.5400085449219,365.6199951171875,366.6799926757813,366.6799926757813,3310300,LULU,,
2025-02-18 05:00:00+00:00,365.6799926757813,372.9400024414063,354.04998779296875,372.4400024414063,372.4400024414063,2251000,LULU,,
2025-02-19 05:00:00+00:00,370.1099853515625,374.4100036621094,362.8699951171875,367.2200012207031,367.2200012207031,1423400,LULU,,
2025-02-20 05:00:00+00:00,367.2099914550781,369.5299987792969,359.1000061035156,365.8200073242188,365.8200073242188,1463200,LULU,,
2025-02-21 05:00:00+00:00,366.0,366.989990234375,354.2900085449219,358.9700012207031,358.9700012207031,1400600,LULU,,
2025-02-24 05:00:00+00:00,364.0,372.4100036621094,360.0,368.2200012207031,368.2200012207031,2001700,LULU,,
2025-02-25 05:00:00+00:00,366.4100036621094,370.25,359.19000244140625,366.7200012207031,366.7200012207031,1365200,LULU,,
2025-02-26 05:00:00+00:00,366.3299865722656,372.6600036621094,363.0799865722656,366.0299987792969,366.0299987792969,1241800,LULU,,
2025-02-27 05:00:00+00:00,364.6400146484375,371.75,359.3099975585937,362.1600036621094,362.1600036621094,1438300,LULU,,
2025-02-28 05:00:00+00:00,358.67999267578125,366.5400085449219,358.0,365.6099853515625,365.6099853515625,1194100,LULU,,
2025-03-03 05:00:00+00:00,365.7999877929688,367.010009765625,345.5199890136719,347.8099975585937,347.8099975585937,1696800,LULU,,
2025-03-04 05:00:00+00:00,342.6199951171875,349.5599975585937,330.29998779296875,345.2900085449219,345.2900085449219,2120600,LULU,,
2025-03-05 05:00:00+00:00,344.1300048828125,350.79998779296875,340.8399963378906,349.5299987792969,349.5299987792969,1355100,LULU,,
2025-03-06 05:00:00+00:00,348.67999267578125,363.8800048828125,345.0,347.94000244140625,347.94000244140625,1783100,LULU,,
2025-03-07 05:00:00+00:00,347.1300048828125,347.739990234375,332.760009765625,344.3599853515625,344.3599853515625,1717400,LULU,,
2025-03-10 04:00:00+00:00,337.57000732421875,342.6099853515625,330.7200012207031,333.7699890136719,333.7699890136719,1956900,LULU,,
2025-03-11 04:00:00+00:00,333.70001220703125,333.94000244140625,317.7099914550781,319.4200134277344,319.4200134277344,2033100,LULU,,
2025-03-12 04:00:00+00:00,322.989990234375,324.79998779296875,315.6700134277344,316.489990234375,316.489990234375,1685600,LULU,,
2025-03-13 04:00:00+00:00,316.0899963378906,317.25,304.7699890136719,309.67999267578125,309.67999267578125,1812000,LULU,,
2025-03-14 04:00:00+00:00,313.3999938964844,316.9800109863281,308.6600036621094,311.0299987792969,311.0299987792969,1513900,LULU,,
2025-03-17 04:00:00+00:00,314.2699890136719,330.4200134277344,313.5,327.0899963378906,327.0899963378906,1768300,LULU,,
2025-03-18 04:00:00+00:00,325.8900146484375,326.0,319.2200012207031,323.07000732421875,323.07000732421875,1122400,LULU,,
2025-03-19 04:00:00+00:00,319.45001220703125,330.8099975585937,318.5599975585937,329.57000732421875,329.57000732421875,1097900,LULU,,
2025-03-20 04:00:00+00:00,327.04998779296875,333.010009765625,323.29998779296875,324.45001220703125,324.45001220703125,1106500,LULU,,
2025-03-21 04:00:00+00:00,317.6400146484375,324.3800048828125,311.0,322.6199951171875,322.6199951171875,1986100,LULU,,
2025-03-24 04:00:00+00:00,324.8099975585937,336.3599853515625,324.8099975585937,334.9599914550781,334.9599914550781,1703800,LULU,,
2025-03-25 04:00:00+00:00,342.5,346.7200012207031,334.739990234375,337.3500061035156,337.3500061035156,2040400,LULU,,
2025-03-26 04:00:00+00:00,336.760009765625,340.7699890136719,332.4200134277344,337.7900085449219,337.7900085449219,2300500,LULU,,
2025-03-27 04:00:00+00:00,334.25,348.5,334.07000732421875,341.5299987792969,341.5299987792969,4470400,LULU,,
2025-03-28 04:00:00+00:00,301.04998779296875,304.0,287.5,293.0599975585937,293.0599975585937,12915200,LULU,,
2025-03-31 04:00:00+00:00,286.1400146484375,291.760009765625,280.8299865722656,283.0599975585937,283.0599975585937,4414700,LULU,,
2025-04-01 04:00:00+00:00,282.2300109863281,283.6400146484375,277.45001220703125,279.6300048828125,279.6300048828125,3315100,LULU,,
2025-04-02 04:00:00+00:00,277.75,287.95001220703125,276.510009765625,282.75,282.75,2315200,LULU,,
2025-04-03 04:00:00+00:00,243.97999572753903,256.8800048828125,243.0500030517578,255.6499938964844,255.6499938964844,7596800,LULU,,
2025-04-04 04:00:00+00:00,242.0,271.75,234.83999633789065,263.70001220703125,263.70001220703125,8370800,LULU,,
2025-04-07 04:00:00+00:00,255.72000122070312,273.6499938964844,246.44000244140625,265.0,265.0,4203800,LULU,,
2025-04-08 04:00:00+00:00,269.4100036621094,270.4100036621094,243.7400054931641,247.6100006103516,247.6100006103516,3367900,LULU,,
2025-04-09 04:00:00+00:00,244.009994506836,287.2099914550781,242.4499969482422,273.8399963378906,273.8399963378906,6278000,LULU,,
2025-04-10 04:00:00+00:00,262.8900146484375,262.8900146484375,247.9199981689453,256.6199951171875,256.6199951171875,3712500,LULU,,
2025-04-11 04:00:00+00:00,256.42999267578125,263.8500061035156,249.07000732421875,261.0299987792969,261.0299987792969,1961400,LULU,,
2025-04-14 04:00:00+00:00,264.7799987792969,265.8800048828125,254.5800018310547,259.760009765625,259.760009765625,1796000,LULU,,
2025-04-15 04:00:00+00:00,260.0899963378906,263.6000061035156,252.97999572753903,255.63999938964844,255.63999938964844,1573700,LULU,,
2025-04-16 04:00:00+00:00,253.3800048828125,256.94000244140625,246.88999938964844,249.3699951171875,249.3699951171875,1772800,LULU,,
2025-04-17 04:00:00+00:00,249.3500061035156,252.22999572753903,248.0,251.0800018310547,251.0800018310547,1600600,LULU,,
2025-04-21 04:00:00+00:00,249.33999633789065,254.02999877929688,245.6000061035156,253.9100036621093,253.9100036621093,1559500,LULU,,
2025-04-22 04:00:00+00:00,257.1199951171875,267.1000061035156,257.1199951171875,261.7099914550781,261.7099914550781,2133700,LULU,,
2025-04-23 04:00:00+00:00,271.79998779296875,277.29998779296875,263.67999267578125,265.8500061035156,265.8500061035156,1808500,LULU,,
2025-04-24 04:00:00+00:00,267.82000732421875,272.0,261.260009765625,270.6400146484375,270.6400146484375,1283300,LULU,,
2025-04-25 04:00:00+00:00,267.95001220703125,269.6300048828125,265.4800109863281,267.8999938964844,267.8999938964844,1423000,LULU,,
2025-04-28 04:00:00+00:00,268.3399963378906,270.7099914550781,265.8500061035156,268.5199890136719,268.5199890136719,1412600,LULU,,
2025-04-29 04:00:00+00:00,267.9599914550781,272.0,266.0599975585937,271.2699890136719,271.2699890136719,1533800,LULU,,
2025-04-30 04:00:00+00:00,265.7099914550781,271.2699890136719,259.3299865722656,270.7699890136719,270.7699890136719,2015600,LULU,,
2025-05-01 04:00:00+00:00,271.3399963378906,274.3299865722656,268.3599853515625,268.6000061035156,268.6000061035156,1227800,LULU,,
2025-05-02 04:00:00+00:00,273.92999267578125,279.44000244140625,272.8099975585937,277.3599853515625,277.3599853515625,1811400,LULU,,
2025-05-05 04:00:00+00:00,276.4200134277344,281.44000244140625,276.1499938964844,278.54998779296875,278.54998779296875,1329900,LULU,,
2025-05-06 04:00:00+00:00,274.20001220703125,275.04998779296875,269.57000732421875,270.79998779296875,270.79998779296875,1141700,LULU,,
2025-05-07 04:00:00+00:00,273.5199890136719,277.1300048828125,271.9200134277344,275.69000244140625,275.69000244140625,1120800,LULU,,
2025-05-08 04:00:00+00:00,279.79998779296875,286.260009765625,277.3800048828125,282.42999267578125,282.42999267578125,1483900,LULU,,
2025-05-09 04:00:00+00:00,283.260009765625,284.0,279.5799865722656,279.7699890136719,279.7699890136719,1680000,LULU,,
2025-05-12 04:00:00+00:00,297.9800109863281,309.82000732421875,297.9800109863281,304.20001220703125,304.20001220703125,2531700,LULU,,
2025-05-13 04:00:00+00:00,308.7200012207031,311.8399963378906,304.8699951171875,310.6099853515625,310.6099853515625,1643700,LULU,,
2025-05-14 04:00:00+00:00,310.7799987792969,319.07000732421875,309.8099975585937,315.8399963378906,315.8399963378906,1574300,LULU,,
2025-05-15 04:00:00+00:00,313.8599853515625,319.4100036621094,312.3500061035156,318.9599914550781,318.9599914550781,1175900,LULU,,
2025-05-16 04:00:00+00:00,320.0,325.44000244140625,317.3299865722656,321.44000244140625,321.44000244140625,1277500,LULU,,
2025-05-19 04:00:00+00:00,316.260009765625,326.7300109863281,316.0,323.70001220703125,323.70001220703125,1701500,LULU,,
2025-05-20 04:00:00+00:00,323.20001220703125,330.489990234375,322.510009765625,327.1700134277344,327.1700134277344,1378800,LULU,,
2025-05-21 04:00:00+00:00,322.1099853515625,326.42999267578125,317.3599853515625,317.5599975585937,317.5599975585937,1322800,LULU,,
2025-05-22 04:00:00+00:00,320.5,321.8299865722656,317.2300109863281,320.4599914550781,320.4599914550781,1344600,LULU,,
2025-05-23 04:00:00+00:00,312.5299987792969,315.3999938964844,309.7900085449219,310.760009765625,310.760009765625,1989900,LULU,,
2025-05-27 04:00:00+00:00,315.0,322.0,312.7699890136719,321.20001220703125,321.20001220703125,2193300,LULU,,
2025-05-28 04:00:00+00:00,321.20001220703125,321.3299865722656,315.67999267578125,315.75,315.75,1940900,LULU,,
2025-05-29 04:00:00+00:00,321.32000732421875,322.94000244140625,316.04998779296875,317.0899963378906,317.0899963378906,2601700,LULU,,
2025-05-30 04:00:00+00:00,314.3699951171875,317.739990234375,311.32000732421875,316.6700134277344,316.6700134277344,3650300,LULU,,
2025-06-02 04:00:00+00:00,315.1300048828125,323.5,313.1400146484375,322.95001220703125,322.95001220703125,1809700,LULU,,
2025-06-03 04:00:00+00:00,328.54998779296875,340.25,324.7099914550781,334.9100036621094,334.9100036621094,3248100,LULU,,
2025-06-04 04:00:00+00:00,333.5299987792969,339.1499938964844,333.3900146484375,335.19000244140625,335.19000244140625,2289800,LULU,,
2025-06-05 04:00:00+00:00,335.1099853515625,338.489990234375,329.6000061035156,330.7799987792969,330.7799987792969,5233900,LULU,,
2025-06-06 04:00:00+00:00,271.17999267578125,275.6000061035156,262.0899963378906,265.2699890136719,265.2699890136719,16089100,LULU,,
2025-06-09 04:00:00+00:00,266.5400085449219,266.95001220703125,259.0,259.0400085449219,259.0400085449219,5384300,LULU,,
2025-06-10 04:00:00+00:00,260.0,262.1600036621094,257.3999938964844,258.5,258.5,3950800,LULU,,
2025-06-11 04:00:00+00:00,260.8599853515625,261.29998779296875,251.5200042724609,252.27999877929688,252.27999877929688,4450700,LULU,,
2025-06-12 04:00:00+00:00,251.8000030517578,251.8000030517578,246.5599975585937,247.02999877929688,247.02999877929688,4165200,LULU,,
2025-06-13 04:00:00+00:00,244.5800018310547,248.25,238.25,239.1100006103516,239.1100006103516,4525600,LULU,,
2025-06-16 04:00:00+00:00,241.6199951171875,242.0599975585937,238.259994506836,241.2899932861328,241.2899932861328,3643100,LULU,,
2025-06-17 04:00:00+00:00,240.82000732421875,241.3000030517578,234.58999633789065,235.1999969482422,235.1999969482422,3391500,LULU,,
2025-06-18 04:00:00+00:00,235.4100036621093,235.69000244140625,228.4499969482422,228.6499938964844,228.6499938964844,4682200,LULU,,
2025-06-20 04:00:00+00:00,230.6999969482422,231.3000030517578,227.1199951171875,227.47000122070312,227.47000122070312,4903100,LULU,,
2025-06-23 04:00:00+00:00,226.72999572753903,227.0,219.97000122070312,225.5599975585937,225.5599975585937,4699800,LULU,,
2025-06-24 04:00:00+00:00,227.8099975585937,233.4900054931641,227.5500030517578,232.92999267578125,232.92999267578125,3786200,LULU,,
2025-06-25 04:00:00+00:00,234.5200042724609,234.8999938964844,229.3500061035156,231.5200042724609,231.5200042724609,2676900,LULU,,
2025-06-26 04:00:00+00:00,232.4600067138672,232.9199981689453,227.6000061035156,231.5800018310547,231.5800018310547,3115400,LULU,,
2025-06-27 04:00:00+00:00,235.0,237.1999969482422,231.5,235.0200042724609,235.0200042724609,6204700,LULU,,
2025-06-30 04:00:00+00:00,236.32000732421875,238.08999633789065,233.8500061035156,237.5800018310547,237.5800018310547,2964500,LULU,,
2025-07-01 04:00:00+00:00,237.22999572753903,247.77999877929688,237.0,245.1199951171875,245.1199951171875,3879100,LULU,,
2025-07-02 04:00:00+00:00,245.6600036621093,252.2400054931641,236.32000732421875,246.3000030517578,246.3000030517578,5344900,LULU,,
2025-07-03 04:00:00+00:00,247.3999938964844,249.97000122070312,246.0,247.67999267578125,247.67999267578125,1646300,LULU,,
2025-07-07 04:00:00+00:00,245.8999938964844,247.0,235.3000030517578,237.57000732421875,237.57000732421875,3317300,LULU,,
2025-07-08 04:00:00+00:00,237.5800018310547,239.7899932861328,235.0,238.5399932861328,238.5399932861328,2317500,LULU,,
2025-07-09 04:00:00+00:00,239.2700042724609,239.2700042724609,232.08999633789065,235.88999938964844,235.88999938964844,3235500,LULU,,
2025-07-10 04:00:00+00:00,237.7700042724609,241.83999633789065,234.6499938964844,238.5200042724609,238.5200042724609,2594900,LULU,,
2025-07-11 04:00:00+00:00,237.0399932861328,238.4499969482422,235.52999877929688,236.509994506836,236.509994506836,1670100,LULU,,
2025-07-14 04:00:00+00:00,235.6100006103516,236.19000244140625,228.75,228.88999938964844,228.88999938964844,3392300,LULU,,
2025-07-15 04:00:00+00:00,229.19000244140625,230.5399932861328,222.0599975585937,222.19000244140625,222.19000244140625,4770100,LULU,,
2025-07-16 04:00:00+00:00,224.1499938964844,227.6600036621093,222.4600067138672,226.1100006103516,226.1100006103516,3228100,LULU,,
2025-07-17 04:00:00+00:00,227.0,233.75,226.92999267578125,233.3099975585937,233.3099975585937,2956100,LULU,,
2025-07-18 04:00:00+00:00,232.7899932861328,233.0,228.07000732421875,229.7700042724609,229.7700042724609,2552700,LULU,,
2025-07-21 04:00:00+00:00,229.97000122070312,230.5,222.6499938964844,223.2100067138672,223.2100067138672,2985000,LULU,,
2025-07-22 04:00:00+00:00,221.7700042724609,225.4499969482422,221.08999633789065,223.92999267578125,223.92999267578125,3309000,LULU,,
2025-07-23 04:00:00+00:00,225.0,226.2400054931641,222.8699951171875,224.02999877929688,224.02999877929688,2212100,LULU,,
2025-07-24 04:00:00+00:00,223.4100036621093,225.3099975585937,218.4499969482422,218.69000244140625,218.69000244140625,3480300,LULU,,
2025-07-25 04:00:00+00:00,220.25,220.509994506836,216.4900054931641,219.42999267578125,219.42999267578125,2629900,LULU,,
2025-07-28 04:00:00+00:00,220.32000732421875,220.6999969482422,216.3300018310547,216.58999633789065,216.58999633789065,2359600,LULU,,
2025-07-29 04:00:00+00:00,216.0,219.1199951171875,213.8800048828125,214.0399932861328,214.0399932861328,2581300,LULU,,
2025-07-30 04:00:00+00:00,214.0,214.1499938964844,205.88999938964844,206.47000122070312,206.47000122070312,3850900,LULU,,
2025-07-31 04:00:00+00:00,203.97000122070312,206.63999938964844,200.2400054931641,200.52999877929688,200.52999877929688,4162700,LULU,,
2025-08-01 04:00:00+00:00,199.94000244140625,200.0,191.44000244140625,193.3300018310547,193.3300018310547,4689400,LULU,,
2025-08-04 04:00:00+00:00,195.0800018310547,197.4900054931641,192.8099975585937,196.4499969482422,196.4499969482422,3524500,LULU,,
2025-08-05 04:00:00+00:00,195.47999572753903,197.82000732421875,194.63999938964844,195.07000732421875,195.07000732421875,2871600,LULU,,
2025-08-06 04:00:00+00:00,195.6499938964844,198.1499938964844,194.8500061035156,196.509994506836,196.509994506836,2143800,LULU,,
2025-08-07 04:00:00+00:00,197.6999969482422,198.1000061035156,189.7700042724609,191.13999938964844,191.13999938964844,3160100,LULU,,
2025-08-08 04:00:00+00:00,191.0800018310547,191.25,186.5200042724609,189.42999267578125,189.42999267578125,3191200,LULU,,
2025-08-11 04:00:00+00:00,189.1300048828125,192.0,185.9499969482422,186.44000244140625,186.44000244140625,2581800,LULU,,
2025-08-12 04:00:00+00:00,188.1600036621093,193.1499938964844,186.759994506836,192.92999267578125,192.92999267578125,3392700,LULU,,
2025-08-13 04:00:00+00:00,195.6100006103516,200.8300018310547,192.8500061035156,200.4900054931641,200.4900054931641,4239300,LULU,,
2025-08-14 04:00:00+00:00,196.8999938964844,197.0200042724609,192.3500061035156,195.19000244140625,195.19000244140625,4102400,LULU,,
2025-08-15 04:00:00+00:00,200.77999877929688,201.13999938964844,196.3999938964844,198.4600067138672,198.4600067138672,4757500,LULU,,
2025-08-18 04:00:00+00:00,200.33999633789065,206.7400054931641,200.3099975585937,203.6199951171875,203.6199951171875,4858900,LULU,,
2025-08-19 04:00:00+00:00,204.6999969482422,205.88999938964844,196.5200042724609,197.6600036621093,197.6600036621093,4320700,LULU,,
2025-08-20 04:00:00+00:00,197.67999267578125,200.3000030517578,195.3099975585937,198.1199951171875,198.1199951171875,2863100,LULU,,
2025-08-21 04:00:00+00:00,196.9100036621093,198.47999572753903,195.1999969482422,198.17999267578125,198.17999267578125,2222700,LULU,,
2025-08-22 04:00:00+00:00,198.5,208.1300048828125,198.5,207.58999633789065,207.58999633789065,3808700,LULU,,
2025-08-25 04:00:00+00:00,206.6999969482422,208.0,202.3699951171875,202.44000244140625,202.44000244140625,2933100,LULU,,
2025-08-26 04:00:00+00:00,204.3600006103516,204.38999938964844,200.5,202.52999877929688,202.52999877929688,2501800,LULU,,
2025-08-27 04:00:00+00:00,203.8000030517578,207.6699981689453,203.5,205.57000732421875,205.57000732421875,3423100,LULU,,
2025-08-28 04:00:00+00:00,206.0500030517578,206.6100006103516,202.3800048828125,205.0800018310547,205.0800018310547,2831500,LULU,,
2025-08-29 04:00:00+00:00,204.6199951171875,205.8000030517578,200.7100067138672,202.1999969482422,202.1999969482422,3169700,LULU,,
2025-09-02 04:00:00+00:00,199.8099975585937,201.2700042724609,195.5800018310547,200.2100067138672,200.2100067138672,4433500,LULU,,
2025-09-03 04:00:00+00:00,201.3000030517578,203.009994506836,197.6100006103516,198.52999877929688,198.52999877929688,4083900,LULU,,
2025-09-04 04:00:00+00:00,200.8999938964844,206.63999938964844,197.6699981689453,206.08999633789065,206.08999633789065,15476700,LULU,,
2025-09-05 04:00:00+00:00,165.13999938964844,176.17999267578125,163.97999572753906,167.8000030517578,167.8000030517578,36788900,LULU,,
2025-09-08 04:00:00+00:00,167.75999450683594,169.61000061035156,162.8000030517578,168.10000610351562,168.10000610351562,13919800,LULU,,
2025-09-09 04:00:00+00:00,167.8300018310547,169.14999389648438,164.3800048828125,165.69000244140625,165.69000244140625,8678900,LULU,,
2025-09-10 04:00:00+00:00,164.6999969482422,167.35000610351562,163.1999969482422,163.89999389648438,163.89999389648438,5785900,LULU,,
2025-09-11 04:00:00+00:00,163.9600067138672,168.58999633789062,163.33999633789062,165.77999877929688,165.77999877929688,6645300,LULU,,
2025-09-12 04:00:00+00:00,165.25999450683594,165.92999267578125,159.75,159.8699951171875,159.8699951171875,8061200,LULU,,
2025-09-15 04:00:00+00:00,160.72999572753906,162.1699981689453,159.25,159.97999572753906,159.97999572753906,5576100,LULU,,
2025-09-16 04:00:00+00:00,160.0,163.63999938964844,159.75,162.33999633789062,162.33999633789062,5091000,LULU,,
2025-09-17 04:00:00+00:00,162.33999633789062,165.69000244140625,162.22000122070312,163.47999572753906,163.47999572753906,4339900,LULU,,
2025-09-18 04:00:00+00:00,169.02000427246094,170.72000122070312,166.52000427246094,169.75999450683594,169.75999450683594,7097200,LULU,,
2025-09-19 04:00:00+00:00,169.6999969482422,170.89999389648438,167.52999877929688,169.6199951171875,169.6199951171875,7885900,LULU,,
2025-09-22 04:00:00+00:00,169.3000030517578,174.17999267578125,165.10000610351562,173.41000366210938,173.41000366210938,6349100,LULU,,
2025-09-23 04:00:00+00:00,172.22000122070312,176.1699981689453,171.5800018310547,173.3300018310547,173.3300018310547,6042600,LULU,,
2025-09-24 04:00:00+00:00,173.25999450683594,179.55999755859375,171.8000030517578,179.22000122070312,179.22000122070312,5304600,LULU,,
2025-09-25 04:00:00+00:00,177.11000061035156,177.82000732421875,171.00999450683594,172.00999450683594,172.00999450683594,6628800,LULU,,
2025-09-26 04:00:00+00:00,172.1999969482422,176.7100067138672,171.50999450683594,176.3000030517578,176.3000030517578,3821600,LULU,,
2025-09-29 04:00:00+00:00,177.72000122070312,179.39999389648438,176.00999450683594,179.11000061035156,179.11000061035156,3507800,LULU,,
2025-09-30 04:00:00+00:00,178.52999877929688,180.08999633789062,176.49000549316406,177.92999267578125,177.92999267578125,3415800,LULU,,
2025-10-01 04:00:00+00:00,178.25,181.57000732421875,175.9499969482422,177.57000732421875,177.57000732421875,3482900,LULU,,
2025-10-02 04:00:00+00:00,177.0800018310547,180.6300048828125,175.0,178.1999969482422,178.1999969482422,3530400,LULU,,
2025-10-03 04:00:00+00:00,178.11000061035156,179.11000061035156,175.52000427246094,175.58999633789062,175.58999633789062,3017900,LULU,,
2025-10-06 04:00:00+00:00,174.47000122070312,177.19000244140625,172.3000030517578,174.1199951171875,174.1199951171875,3694600,LULU,,
2025-10-07 04:00:00+00:00,174.74000549316406,177.0,172.14999389648438,173.1699981689453,173.1699981689453,2902400,LULU,,
2025-10-08 04:00:00+00:00,173.4499969482422,176.33999633789062,171.8800048828125,174.82000732421875,174.82000732421875,4952200,LULU,,
2025-10-09 04:00:00+00:00,175.11000061035156,178.89999389648438,172.6999969482422,173.47999572753906,173.47999572753906,4277300,LULU,,
2025-10-10 04:00:00+00:00,174.19000244140625,176.67999267578125,166.52999877929688,167.50999450683594,167.50999450683594,7424400,LULU,,
2025-10-13 04:00:00+00:00,169.19000244140625,170.75,164.22999572753906,169.85000610351562,169.85000610351562,3588200,LULU,,
2025-10-14 04:00:00+00:00,167.47000122070312,171.35000610351562,165.52999877929688,169.1300048828125,169.1300048828125,3105400,LULU,,
2025-10-15 04:00:00+00:00,169.60000610351562,171.0,166.52999877929688,167.10000610351562,167.10000610351562,2510000,LULU,,
2025-10-16 04:00:00+00:00,166.3800048828125,166.88999938964844,161.8000030517578,164.6199951171875,164.6199951171875,4092600,LULU,,
2025-10-17 04:00:00+00:00,162.97999572753906,167.8699951171875,162.85000610351562,167.41000366210938,167.41000366210938,4111300,LULU,,
2025-10-20 04:00:00+00:00,171.27999877929688,176.47000122070312,170.9199981689453,172.42999267578125,172.42999267578125,5105300,LULU,,
2025-10-21 04:00:00+00:00,173.17999267578125,183.0500030517578,172.92999267578125,181.38999938964844,181.38999938964844,6689700,LULU,,
2025-10-22 04:00:00+00:00,181.4499969482422,181.5,175.89999389648438,178.2899932861328,178.2899932861328,3626600,LULU,,
2025-10-23 04:00:00+00:00,178.5500030517578,180.58999633789065,177.52000427246094,179.05999755859375,179.05999755859375,2638600,LULU,,
2025-10-24 04:00:00+00:00,180.47999572753903,181.38999938964844,177.25999450683594,178.1699981689453,178.1699981689453,2609400,LULU,,
2025-10-27 04:00:00+00:00,186.42999267578125,186.9100036621093,181.3300018310547,181.38999938964844,181.38999938964844,5185500,LULU,,
2025-10-28 04:00:00+00:00,181.3999938964844,181.5200042724609,175.17999267578125,179.97999572753906,179.97999572753906,3800100,LULU,,
2025-10-29 04:00:00+00:00,178.7100067138672,178.99000549316406,169.77000427246094,170.3000030517578,170.3000030517578,5155700,LULU,,
2025-10-30 04:00:00+00:00,168.0,172.2100067138672,166.77999877929688,168.02000427246094,168.02000427246094,2832400,LULU,,
2025-10-31 04:00:00+00:00,168.39999389648438,171.4600067138672,166.57000732421875,170.5399932861328,170.5399932861328,2991000,LULU,,
2025-11-03 05:00:00+00:00,170.1999969482422,170.1999969482422,164.2899932861328,165.47000122070312,165.47000122070312,4237600,LULU,,
2025-11-04 05:00:00+00:00,164.0800018310547,164.85000610351562,160.4600067138672,160.66000366210938,160.66000366210938,5194800,LULU,,
