date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-20 04:00:00+00:00,0.8299999833106995,1.1399999856948853,0.7599999904632568,0.7820000052452087,0.7820000052452087,1247600,LTRY
2024-08-21 04:00:00+00:00,0.8100000023841858,0.8799999952316284,0.7699999809265137,0.8159999847412109,0.8159999847412109,198400,LTRY
2024-08-22 04:00:00+00:00,0.8019999861717224,0.8090000152587891,0.7080000042915344,0.7450000047683716,0.7450000047683716,108700,LTRY
2024-08-23 04:00:00+00:00,0.75,0.7879999876022339,0.7200000286102295,0.7549999952316284,0.7549999952316284,70500,LTRY
2024-08-26 04:00:00+00:00,0.8109999895095825,0.8399999737739563,0.7599999904632568,0.8090000152587891,0.8090000152587891,59000,LTRY
2024-08-27 04:00:00+00:00,0.843999981880188,0.8450000286102295,0.7799999713897705,0.7799999713897705,0.7799999713897705,43100,LTRY
2024-08-28 04:00:00+00:00,0.7799999713897705,0.8240000009536743,0.75,0.7540000081062317,0.7540000081062317,56300,LTRY
2024-08-29 04:00:00+00:00,0.7889999747276306,0.7889999747276306,0.7540000081062317,0.7699999809265137,0.7699999809265137,10700,LTRY
2024-08-30 04:00:00+00:00,0.75,0.8999999761581421,0.7149999737739563,0.7799999713897705,0.7799999713897705,560300,LTRY
2024-09-03 04:00:00+00:00,0.7900000214576721,0.8199999928474426,0.7400000095367432,0.7450000047683716,0.7450000047683716,58300,LTRY
2024-09-04 04:00:00+00:00,0.7450000047683716,0.8199999928474426,0.7450000047683716,0.8069999814033508,0.8069999814033508,77000,LTRY
2024-09-05 04:00:00+00:00,0.8299999833106995,0.8450000286102295,0.8009999990463257,0.8240000009536743,0.8240000009536743,54600,LTRY
2024-09-06 04:00:00+00:00,0.8109999895095825,0.8399999737739563,0.7799999713897705,0.8149999976158142,0.8149999976158142,79800,LTRY
2024-09-09 04:00:00+00:00,0.7799999713897705,0.8399999737739563,0.7279999852180481,0.7720000147819519,0.7720000147819519,122200,LTRY
2024-09-10 04:00:00+00:00,0.7580000162124634,0.7900000214576721,0.7519999742507935,0.7599999904632568,0.7599999904632568,5700,LTRY
2024-09-11 04:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7080000042915344,0.7390000224113464,0.7390000224113464,106400,LTRY
2024-09-12 04:00:00+00:00,0.7760000228881836,0.777999997138977,0.7200000286102295,0.7480000257492065,0.7480000257492065,18400,LTRY
2024-09-13 04:00:00+00:00,0.75,0.7680000066757202,0.7300000190734863,0.7599999904632568,0.7599999904632568,25600,LTRY
2024-09-16 04:00:00+00:00,0.7649999856948853,0.7649999856948853,0.7329999804496765,0.7419999837875366,0.7419999837875366,21200,LTRY
2024-09-17 04:00:00+00:00,0.7260000109672546,0.7450000047683716,0.6800000071525574,0.6980000138282776,0.6980000138282776,78000,LTRY
2024-09-18 04:00:00+00:00,0.699999988079071,0.7089999914169312,0.6610000133514404,0.6669999957084656,0.6669999957084656,96900,LTRY
2024-09-19 04:00:00+00:00,0.6899999976158142,0.6949999928474426,0.5899999737739563,0.6399999856948853,0.6399999856948853,64000,LTRY
2024-09-20 04:00:00+00:00,0.5600000023841858,0.5950000286102295,0.5130000114440918,0.5220000147819519,0.5220000147819519,524400,LTRY
2024-09-23 04:00:00+00:00,0.5239999890327454,0.6150000095367432,0.5239999890327454,0.6029999852180481,0.6029999852180481,242600,LTRY
2024-09-24 04:00:00+00:00,0.6200000047683716,0.6200000047683716,0.531000018119812,0.5870000123977661,0.5870000123977661,41000,LTRY
2024-09-25 04:00:00+00:00,0.5619999766349792,0.6600000262260437,0.5479999780654907,0.5730000138282776,0.5730000138282776,211300,LTRY
2024-09-26 04:00:00+00:00,0.5519999861717224,0.574999988079071,0.5210000276565552,0.5640000104904175,0.5640000104904175,70200,LTRY
2024-09-27 04:00:00+00:00,0.5640000104904175,0.5889999866485596,0.5630000233650208,0.5889999866485596,0.5889999866485596,51000,LTRY
2024-09-30 04:00:00+00:00,0.5870000123977661,0.6299999952316284,0.5450000166893005,0.5989999771118164,0.5989999771118164,64900,LTRY
2024-10-01 04:00:00+00:00,0.5730000138282776,0.5799999833106995,0.5529999732971191,0.5529999732971191,0.5529999732971191,10600,LTRY
2024-10-02 04:00:00+00:00,0.5400000214576721,0.574999988079071,0.5400000214576721,0.5400000214576721,0.5400000214576721,14600,LTRY
2024-10-03 04:00:00+00:00,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,26700,LTRY
2024-10-04 04:00:00+00:00,0.5509999990463257,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858,15400,LTRY
2024-10-07 04:00:00+00:00,0.5580000281333923,0.5580000281333923,0.5400000214576721,0.5450000166893005,0.5450000166893005,19900,LTRY
2024-10-08 04:00:00+00:00,0.5450000166893005,0.5600000023841858,0.5320000052452087,0.5320000052452087,0.5320000052452087,29000,LTRY
2024-10-09 04:00:00+00:00,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5299999713897705,0.5299999713897705,33500,LTRY
2024-10-10 04:00:00+00:00,0.550000011920929,0.550000011920929,0.5299999713897705,0.5490000247955322,0.5490000247955322,17200,LTRY
2024-10-11 04:00:00+00:00,0.5249999761581421,0.5479999780654907,0.5210000276565552,0.531000018119812,0.531000018119812,30800,LTRY
2024-10-14 04:00:00+00:00,0.5289999842643738,0.5450000166893005,0.5289999842643738,0.5440000295639038,0.5440000295639038,30700,LTRY
2024-10-15 04:00:00+00:00,0.5479999780654907,0.6000000238418579,0.5440000295639038,0.5740000009536743,0.5740000009536743,51800,LTRY
2024-10-16 04:00:00+00:00,0.5519999861717224,0.5799999833106995,0.5519999861717224,0.574999988079071,0.574999988079071,26000,LTRY
2024-10-17 04:00:00+00:00,0.515999972820282,0.5649999976158142,0.5109999775886536,0.550000011920929,0.550000011920929,171500,LTRY
2024-10-18 04:00:00+00:00,0.5609999895095825,0.5699999928474426,0.5299999713897705,0.5680000185966492,0.5680000185966492,73100,LTRY
2024-10-21 04:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5049999952316284,0.5099999904632568,0.5099999904632568,50100,LTRY
2024-10-22 04:00:00+00:00,0.5040000081062317,0.5149999856948853,0.4900000095367431,0.4900000095367431,0.4900000095367431,64900,LTRY
2024-10-23 04:00:00+00:00,0.4600000083446502,0.5149999856948853,0.453000009059906,0.453000009059906,0.453000009059906,155000,LTRY
2024-10-24 04:00:00+00:00,0.4950000047683716,0.5080000162124634,0.4399999976158142,0.449999988079071,0.449999988079071,485000,LTRY
2024-10-25 04:00:00+00:00,0.4600000083446502,0.4699999988079071,0.4210000038146972,0.4490000009536743,0.4490000009536743,172400,LTRY
2024-10-28 04:00:00+00:00,0.4359999895095825,0.449999988079071,0.4149999916553497,0.4429999887943268,0.4429999887943268,69700,LTRY
2024-10-29 04:00:00+00:00,0.4370000064373016,0.4539999961853027,0.4099999964237213,0.4329999983310699,0.4329999983310699,191300,LTRY
2024-10-30 04:00:00+00:00,0.4329999983310699,0.4399999976158142,0.4110000133514404,0.4269999861717224,0.4269999861717224,29600,LTRY
2024-10-31 04:00:00+00:00,0.414000004529953,0.4350000023841858,0.3700000047683716,0.3700000047683716,0.3700000047683716,90700,LTRY
2024-11-01 04:00:00+00:00,0.3899999856948852,0.4000000059604645,0.2800000011920929,0.3000000119209289,0.3000000119209289,2554000,LTRY
2024-11-04 05:00:00+00:00,0.2989999949932098,0.2989999949932098,0.2199999988079071,0.2549999952316284,0.2549999952316284,1124200,LTRY
2024-11-05 05:00:00+00:00,0.25,0.2879999876022339,0.2419999986886978,0.2709999978542328,0.2709999978542328,277800,LTRY
2024-11-06 05:00:00+00:00,0.2709999978542328,0.2879999876022339,0.2669999897480011,0.2800000011920929,0.2800000011920929,158600,LTRY
2024-11-07 05:00:00+00:00,0.2709999978542328,0.2899999916553497,0.270000010728836,0.2870000004768371,0.2870000004768371,78500,LTRY
2024-11-08 05:00:00+00:00,0.2790000140666961,0.3499999940395355,0.2790000140666961,0.3160000145435333,0.3160000145435333,414000,LTRY
2024-11-11 05:00:00+00:00,0.3199999928474426,0.3479999899864197,0.3149999976158142,0.3459999859333038,0.3459999859333038,176200,LTRY
2024-11-12 05:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3039999902248382,0.3129999935626983,0.3129999935626983,134100,LTRY
2024-11-13 05:00:00+00:00,0.3079999983310699,0.324999988079071,0.3050000071525574,0.3050000071525574,0.3050000071525574,33200,LTRY
2024-11-14 05:00:00+00:00,0.3379999995231628,0.3400000035762787,0.2980000078678131,0.3079999983310699,0.3079999983310699,141300,LTRY
2024-11-15 05:00:00+00:00,0.3230000138282776,0.3289999961853027,0.3050000071525574,0.3160000145435333,0.3160000145435333,97400,LTRY
2024-11-18 05:00:00+00:00,0.3429999947547912,0.3429999947547912,0.324999988079071,0.324999988079071,0.324999988079071,71200,LTRY
2024-11-19 05:00:00+00:00,0.3429999947547912,0.3429999947547912,0.3310000002384186,0.3400000035762787,0.3400000035762787,87900,LTRY
2024-11-20 05:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3059999942779541,0.3100000023841858,0.3100000023841858,94500,LTRY
2024-11-21 05:00:00+00:00,0.3300000131130218,0.3300000131130218,0.3109999895095825,0.3269999921321869,0.3269999921321869,48400,LTRY
2024-11-22 05:00:00+00:00,0.3300000131130218,0.3470000028610229,0.3199999928474426,0.3429999947547912,0.3429999947547912,86500,LTRY
2024-11-25 05:00:00+00:00,0.3479999899864197,0.3499999940395355,0.3300000131130218,0.3339999914169311,0.3339999914169311,41300,LTRY
2024-11-26 05:00:00+00:00,0.3350000083446502,0.3499999940395355,0.3160000145435333,0.31700000166893,0.31700000166893,56200,LTRY
2024-11-27 05:00:00+00:00,0.3100000023841858,0.3300000131130218,0.3100000023841858,0.324999988079071,0.324999988079071,18200,LTRY
2024-11-29 05:00:00+00:00,0.3569999933242798,0.3889999985694885,0.3499999940395355,0.3519999980926513,0.3519999980926513,438200,LTRY
2024-12-02 05:00:00+00:00,0.356000006198883,0.356000006198883,0.3120000064373016,0.3240000009536743,0.3240000009536743,112900,LTRY
2024-12-03 05:00:00+00:00,0.3339999914169311,0.3339999914169311,0.3149999976158142,0.3149999976158142,0.3149999976158142,146500,LTRY
2024-12-04 05:00:00+00:00,0.3319999873638153,0.3350000083446502,0.3149999976158142,0.3199999928474426,0.3199999928474426,91400,LTRY
2024-12-05 05:00:00+00:00,0.3470000028610229,0.3470000028610229,0.3160000145435333,0.3300000131130218,0.3300000131130218,40300,LTRY
2024-12-06 05:00:00+00:00,0.335999995470047,0.3889999985694885,0.3260000050067901,0.3400000035762787,0.3400000035762787,1130200,LTRY
2024-12-09 05:00:00+00:00,0.3300000131130218,0.3549999892711639,0.3100000023841858,0.3330000042915344,0.3330000042915344,403100,LTRY
2024-12-10 05:00:00+00:00,0.3400000035762787,0.3440000116825104,0.3120000064373016,0.3269999921321869,0.3269999921321869,141300,LTRY
2024-12-11 05:00:00+00:00,0.3140000104904175,0.335999995470047,0.3120000064373016,0.3120000064373016,0.3120000064373016,35800,LTRY
2024-12-12 05:00:00+00:00,0.3120000064373016,0.3499999940395355,0.3120000064373016,0.3230000138282776,0.3230000138282776,141700,LTRY
2024-12-13 05:00:00+00:00,0.3339999914169311,0.3339999914169311,0.3079999983310699,0.3179999887943268,0.3179999887943268,151500,LTRY
2024-12-16 05:00:00+00:00,0.3129999935626983,0.3350000083446502,0.3109999895095825,0.3339999914169311,0.3339999914169311,512600,LTRY
2024-12-17 05:00:00+00:00,0.3240000009536743,0.3319999873638153,0.2809999883174896,0.2820000052452087,0.2820000052452087,319900,LTRY
