date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-06-20 04:00:00+00:00,4.75,5.289999961853027,4.599999904632568,5.239999771118164,5.239999771118164,2821200,AISP,,
2025-06-23 04:00:00+00:00,5.539999961853027,5.800000190734863,4.989999771118164,5.21999979019165,5.21999979019165,2803100,AISP,,
2025-06-24 04:00:00+00:00,5.5,5.909999847412109,5.320000171661377,5.380000114440918,5.380000114440918,1918600,AISP,,
2025-06-25 04:00:00+00:00,5.679999828338623,5.940000057220459,5.409999847412109,5.519999980926514,5.519999980926514,2420900,AISP,,
2025-06-26 04:00:00+00:00,5.760000228881836,5.989999771118164,5.579999923706055,5.739999771118164,5.739999771118164,1989600,AISP,,
2025-06-27 04:00:00+00:00,5.989999771118164,5.989999771118164,5.414999961853027,5.53000020980835,5.53000020980835,3062000,AISP,,
2025-06-30 04:00:00+00:00,5.690000057220459,6.28000020980835,5.650000095367432,5.889999866485596,5.889999866485596,2807300,AISP,,
2025-07-01 04:00:00+00:00,5.974999904632568,5.974999904632568,5.400000095367432,5.539999961853027,5.539999961853027,1997600,AISP,,
2025-07-02 04:00:00+00:00,5.670000076293945,5.929999828338623,5.576000213623047,5.820000171661377,5.820000171661377,1248800,AISP,,
2025-07-03 04:00:00+00:00,5.900000095367432,6.170000076293945,5.699999809265137,5.889999866485596,5.889999866485596,961700,AISP,,
2025-07-07 04:00:00+00:00,5.889999866485596,6.260000228881836,5.730000019073486,6.059999942779541,6.059999942779541,1602500,AISP,,
2025-07-08 04:00:00+00:00,6.130000114440918,6.349999904632568,5.760000228881836,5.829999923706055,5.829999923706055,1603900,AISP,,
2025-07-09 04:00:00+00:00,5.889999866485596,5.949999809265137,5.489999771118164,5.619999885559082,5.619999885559082,1588300,AISP,,
2025-07-10 04:00:00+00:00,5.480000019073486,5.659999847412109,5.409999847412109,5.619999885559082,5.619999885559082,1160900,AISP,,
2025-07-11 04:00:00+00:00,5.610000133514404,5.75,5.170000076293945,5.190000057220459,5.190000057220459,1655200,AISP,,
2025-07-14 04:00:00+00:00,5.190000057220459,5.360000133514404,5.170000076293945,5.21999979019165,5.21999979019165,990200,AISP,,
2025-07-15 04:00:00+00:00,5.300000190734863,5.309999942779541,4.900000095367432,5.050000190734863,5.050000190734863,1544900,AISP,,
2025-07-16 04:00:00+00:00,5.070000171661377,5.650000095367432,5.045000076293945,5.570000171661377,5.570000171661377,1711100,AISP,,
2025-07-17 04:00:00+00:00,5.480000019073486,5.928999900817871,5.449999809265137,5.690000057220459,5.690000057220459,1481100,AISP,,
2025-07-18 04:00:00+00:00,5.760000228881836,6.150000095367432,5.690000057220459,5.78000020980835,5.78000020980835,2102400,AISP,,
2025-07-21 04:00:00+00:00,5.949999809265137,6.300000190734863,5.559999942779541,5.619999885559082,5.619999885559082,2093800,AISP,,
2025-07-22 04:00:00+00:00,5.800000190734863,5.800000190734863,5.340000152587891,5.559999942779541,5.559999942779541,962900,AISP,,
2025-07-23 04:00:00+00:00,5.610000133514404,5.880000114440918,5.539999961853027,5.860000133514404,5.860000133514404,867000,AISP,,
2025-07-24 04:00:00+00:00,5.860000133514404,5.940000057220459,5.710000038146973,5.710000038146973,5.710000038146973,497200,AISP,,
2025-07-25 04:00:00+00:00,5.730000019073486,5.730000019073486,5.519999980926514,5.670000076293945,5.670000076293945,464100,AISP,,
2025-07-28 04:00:00+00:00,5.690000057220459,5.710000038146973,5.25,5.429999828338623,5.429999828338623,937600,AISP,,
2025-07-29 04:00:00+00:00,5.420000076293945,5.440000057220459,5.050000190734863,5.090000152587891,5.090000152587891,924000,AISP,,
2025-07-30 04:00:00+00:00,5.179999828338623,5.289999961853027,5.079999923706055,5.170000076293945,5.170000076293945,571900,AISP,,
2025-07-31 04:00:00+00:00,5.230000019073486,5.340000152587891,5.110000133514404,5.190000057220459,5.190000057220459,476500,AISP,,
2025-08-01 04:00:00+00:00,4.989999771118164,5.070000171661377,4.800000190734863,4.960000038146973,4.960000038146973,1086000,AISP,,
2025-08-04 04:00:00+00:00,5.050000190734863,5.190000057220459,4.999000072479248,5.159999847412109,5.159999847412109,423200,AISP,,
2025-08-05 04:00:00+00:00,5.150000095367432,5.190000057220459,4.994999885559082,5.090000152587891,5.090000152587891,514400,AISP,,
2025-08-06 04:00:00+00:00,4.889999866485596,4.900000095367432,4.420000076293945,4.429999828338623,4.429999828338623,1752000,AISP,,
2025-08-07 04:00:00+00:00,4.550000190734863,4.71999979019165,4.5,4.690000057220459,4.690000057220459,670000,AISP,,
2025-08-08 04:00:00+00:00,4.75,4.800000190734863,4.639999866485596,4.789999961853027,4.789999961853027,631300,AISP,,
2025-08-11 04:00:00+00:00,4.849999904632568,5.059999942779541,4.809999942779541,4.880000114440918,4.880000114440918,625600,AISP,,
2025-08-12 04:00:00+00:00,4.940000057220459,5.070000171661377,4.889999866485596,5.03000020980835,5.03000020980835,476600,AISP,,
2025-08-13 04:00:00+00:00,5.010000228881836,5.170000076293945,4.949999809265137,5.130000114440918,5.130000114440918,676300,AISP,,
2025-08-14 04:00:00+00:00,5.110000133514404,5.159999847412109,4.840000152587891,5.019999980926514,5.019999980926514,665900,AISP,,
2025-08-15 04:00:00+00:00,5.019999980926514,5.050000190734863,4.880000114440918,4.940000057220459,4.940000057220459,372900,AISP,,
2025-08-18 04:00:00+00:00,4.880000114440918,5.130000114440918,4.822999954223633,5.090000152587891,5.090000152587891,769300,AISP,,
2025-08-19 04:00:00+00:00,5.059999942779541,5.059999942779541,4.579999923706055,4.619999885559082,4.619999885559082,778800,AISP,,
2025-08-20 04:00:00+00:00,4.71999979019165,4.730000019073486,4.46999979019165,4.71999979019165,4.71999979019165,767900,AISP,,
2025-08-21 04:00:00+00:00,4.639999866485596,4.71999979019165,4.554999828338623,4.679999828338623,4.679999828338623,415700,AISP,,
2025-08-22 04:00:00+00:00,4.610000133514404,4.840000152587891,4.579999923706055,4.820000171661377,4.820000171661377,420700,AISP,,
2025-08-25 04:00:00+00:00,4.820000171661377,4.820000171661377,4.639999866485596,4.679999828338623,4.679999828338623,441400,AISP,,
2025-08-26 04:00:00+00:00,4.829999923706055,4.860000133514404,4.690000057220459,4.78000020980835,4.78000020980835,406000,AISP,,
2025-08-27 04:00:00+00:00,4.730000019073486,4.78000020980835,4.635000228881836,4.639999866485596,4.639999866485596,407500,AISP,,
2025-08-28 04:00:00+00:00,4.639999866485596,4.849999904632568,4.639999866485596,4.739999771118164,4.739999771118164,511000,AISP,,
2025-08-29 04:00:00+00:00,4.699999809265137,4.730000019073486,4.440000057220459,4.46999979019165,4.46999979019165,684100,AISP,,
2025-09-02 04:00:00+00:00,4.300000190734863,4.380000114440918,4.170000076293945,4.25,4.25,674000,AISP,,
2025-09-03 04:00:00+00:00,4.260000228881836,4.369999885559082,4.230000019073486,4.340000152587891,4.340000152587891,523200,AISP,,
2025-09-04 04:00:00+00:00,4.329999923706055,4.389999866485596,4.25,4.340000152587891,4.340000152587891,471400,AISP,,
2025-09-05 04:00:00+00:00,4.289999961853027,4.389999866485596,4.269999980926514,4.300000190734863,4.300000190734863,416800,AISP,,
2025-09-08 04:00:00+00:00,4.329999923706055,4.409999847412109,4.239999771118164,4.309999942779541,4.309999942779541,508800,AISP,,
2025-09-09 04:00:00+00:00,4.329999923706055,4.379000186920166,4.170000076293945,4.329999923706055,4.329999923706055,647400,AISP,,
2025-09-10 04:00:00+00:00,4.380000114440918,4.699999809265137,4.349999904632568,4.650000095367432,4.650000095367432,732200,AISP,,
2025-09-11 04:00:00+00:00,4.690000057220459,4.789999961853027,4.460000038146973,4.570000171661377,4.570000171661377,824200,AISP,,
2025-09-12 04:00:00+00:00,4.869999885559082,5.480000019073486,4.840000152587891,5.440000057220459,5.440000057220459,3379000,AISP,,
2025-09-15 04:00:00+00:00,5.510000228881836,5.546999931335449,5.110000133514404,5.480000019073486,5.480000019073486,1340100,AISP,,
2025-09-16 04:00:00+00:00,5.409999847412109,5.449999809265137,5.179999828338623,5.380000114440918,5.380000114440918,839200,AISP,,
2025-09-17 04:00:00+00:00,5.369999885559082,5.550000190734863,5.269999980926514,5.340000152587891,5.340000152587891,833300,AISP,,
2025-09-18 04:00:00+00:00,5.570000171661377,5.760000228881836,5.453999996185303,5.670000076293945,5.670000076293945,1519100,AISP,,
2025-09-19 04:00:00+00:00,5.639999866485596,5.900000095367432,5.599999904632568,5.860000133514404,5.860000133514404,1305300,AISP,,
2025-09-22 04:00:00+00:00,5.840000152587891,5.840000152587891,5.349999904632568,5.630000114440918,5.630000114440918,1218200,AISP,,
2025-09-23 04:00:00+00:00,5.599999904632568,5.885000228881836,5.449999809265137,5.519999980926514,5.519999980926514,1178900,AISP,,
2025-09-24 04:00:00+00:00,5.510000228881836,5.579999923706055,5.110000133514404,5.150000095367432,5.150000095367432,831200,AISP,,
2025-09-25 04:00:00+00:00,5.0,5.46999979019165,4.880000114440918,5.380000114440918,5.380000114440918,1056400,AISP,,
2025-09-26 04:00:00+00:00,5.369999885559082,5.46999979019165,5.25,5.28000020980835,5.28000020980835,399200,AISP,,
2025-09-29 04:00:00+00:00,5.340000152587891,5.440000057220459,5.190000057220459,5.230000019073486,5.230000019073486,414900,AISP,,
2025-09-30 04:00:00+00:00,5.210000038146973,5.248000144958496,5.014999866485596,5.170000076293945,5.170000076293945,647200,AISP,,
2025-10-01 04:00:00+00:00,5.130000114440918,5.289999961853027,5.130000114440918,5.210000038146973,5.210000038146973,477100,AISP,,
2025-10-02 04:00:00+00:00,5.28000020980835,5.690000057220459,5.239999771118164,5.670000076293945,5.670000076293945,1113400,AISP,,
2025-10-03 04:00:00+00:00,5.800000190734863,6.199999809265137,5.730000019073486,5.840000152587891,5.840000152587891,2299500,AISP,,
2025-10-06 04:00:00+00:00,6.199999809265137,7.199999809265137,6.070000171661377,6.980000019073486,6.980000019073486,5027600,AISP,,
2025-10-07 04:00:00+00:00,7.059999942779541,7.090000152587891,6.110000133514404,6.590000152587891,6.590000152587891,2204500,AISP,,
2025-10-08 04:00:00+00:00,6.699999809265137,6.75,5.940000057220459,6.090000152587891,6.090000152587891,1491500,AISP,,
2025-10-09 04:00:00+00:00,6.050000190734863,6.150000095367432,5.679999828338623,5.760000228881836,5.760000228881836,1604600,AISP,,
2025-10-10 04:00:00+00:00,5.820000171661377,5.920000076293945,5.119999885559082,5.135000228881836,5.135000228881836,2320400,AISP,,
2025-10-13 04:00:00+00:00,5.300000190734863,5.46999979019165,5.070000171661377,5.440000057220459,5.440000057220459,1573600,AISP,,
2025-10-14 04:00:00+00:00,5.349999904632568,5.989999771118164,5.210000038146973,5.900000095367432,5.900000095367432,2400700,AISP,,
2025-10-15 04:00:00+00:00,5.945000171661377,6.079999923706055,5.489999771118164,5.71999979019165,5.71999979019165,2008900,AISP,,
2025-10-16 04:00:00+00:00,5.840000152587891,6.0,5.159999847412109,5.260000228881836,5.260000228881836,1511700,AISP,,
2025-10-17 04:00:00+00:00,5.150000095367432,5.329999923706055,4.949999809265137,5.070000171661377,5.070000171661377,1567800,AISP,,
2025-10-20 04:00:00+00:00,5.239999771118164,5.349999904632568,5.099999904632568,5.119999885559082,5.119999885559082,758600,AISP,,
2025-10-21 04:00:00+00:00,5.079999923706055,5.275000095367432,4.980000019073486,5.110000133514404,5.110000133514404,599000,AISP,,
2025-10-22 04:00:00+00:00,5.059999942779541,5.110000133514404,4.670000076293945,4.809999942779541,4.809999942779541,1185400,AISP,,
2025-10-23 04:00:00+00:00,4.849999904632568,5.119999885559082,4.820000171661377,5.010000228881836,5.010000228881836,600700,AISP,,
2025-10-24 04:00:00+00:00,5.150000095367432,5.230000019073486,5.050000190734863,5.090000152587891,5.090000152587891,778100,AISP,,
2025-10-27 04:00:00+00:00,5.150000095367432,5.230000019073486,4.929999828338623,4.960000038146973,4.960000038146973,756700,AISP,,
2025-10-28 04:00:00+00:00,4.980000019073486,5.050000190734863,4.829999923706055,4.860000133514404,4.860000133514404,508500,AISP,,
2025-10-29 04:00:00+00:00,4.800000190734863,4.900000095367432,4.679999828338623,4.730000019073486,4.730000019073486,670300,AISP,,
2025-10-30 04:00:00+00:00,4.690000057220459,4.769999980926514,4.519999980926514,4.610000133514404,4.610000133514404,729700,AISP,,
2025-10-31 04:00:00+00:00,4.619999885559082,4.809999942779541,4.576000213623047,4.75,4.75,599700,AISP,,
