date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-17 05:00:00+00:00,1.2100000381469729,1.2400000095367432,1.149999976158142,1.149999976158142,1.149999976158142,755100,MIGI,,
2024-12-18 05:00:00+00:00,1.1699999570846558,1.1699999570846558,0.9800000190734864,0.9900000095367432,0.9900000095367432,1208800,MIGI,,
2024-12-19 05:00:00+00:00,1.0399999618530271,1.090000033378601,0.9900000095367432,1.0099999904632568,1.0099999904632568,746800,MIGI,,
2024-12-20 05:00:00+00:00,0.9900000095367432,1.0,0.9399999976158142,0.9399999976158142,0.9399999976158142,521800,MIGI,,
2024-12-23 05:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8999999761581421,0.8999999761581421,339100,MIGI,,
2024-12-24 05:00:00+00:00,0.8999999761581421,1.0700000524520874,0.8999999761581421,1.0,1.0,390200,MIGI,,
2024-12-26 05:00:00+00:00,1.0099999904632568,1.0299999713897705,0.9200000166893004,0.949999988079071,0.949999988079071,386500,MIGI,,
2024-12-27 05:00:00+00:00,0.959999978542328,0.9900000095367432,0.8700000047683716,0.9200000166893004,0.9200000166893004,453100,MIGI,,
2024-12-30 05:00:00+00:00,0.8799999952316284,0.9200000166893004,0.8100000023841858,0.8799999952316284,0.8799999952316284,605100,MIGI,,
2024-12-31 05:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8199999928474426,0.8299999833106995,0.8299999833106995,339300,MIGI,,
2025-01-02 05:00:00+00:00,0.8899999856948853,1.0399999618530271,0.8799999952316284,0.9900000095367432,0.9900000095367432,734100,MIGI,,
2025-01-03 05:00:00+00:00,1.0099999904632568,1.0700000524520874,0.9300000071525574,0.9700000286102296,0.9700000286102296,824300,MIGI,,
2025-01-06 05:00:00+00:00,1.0,1.0499999523162842,0.9399999976158142,0.9800000190734864,0.9800000190734864,363200,MIGI,,
2025-01-07 05:00:00+00:00,0.9900000095367432,1.0399999618530271,0.9300000071525574,0.9399999976158142,0.9399999976158142,372800,MIGI,,
2025-01-08 05:00:00+00:00,0.9200000166893004,0.9800000190734864,0.8500000238418579,0.9200000166893004,0.9200000166893004,416600,MIGI,,
2025-01-10 05:00:00+00:00,0.8899999856948853,0.9100000262260436,0.8500000238418579,0.8999999761581421,0.8999999761581421,297800,MIGI,,
2025-01-13 05:00:00+00:00,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8799999952316284,0.8799999952316284,220600,MIGI,,
2025-01-14 05:00:00+00:00,0.9100000262260436,0.949999988079071,0.8700000047683716,0.9100000262260436,0.9100000262260436,234400,MIGI,,
2025-01-15 05:00:00+00:00,0.9200000166893004,0.949999988079071,0.8799999952316284,0.8999999761581421,0.8999999761581421,230700,MIGI,,
2025-01-16 05:00:00+00:00,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9100000262260436,0.9100000262260436,117500,MIGI,,
2025-01-17 05:00:00+00:00,0.9300000071525574,0.9700000286102296,0.8899999856948853,0.949999988079071,0.949999988079071,387300,MIGI,,
2025-01-21 05:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8999999761581421,0.8999999761581421,430200,MIGI,,
2025-01-22 05:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.8700000047683716,0.8700000047683716,264600,MIGI,,
2025-01-23 05:00:00+00:00,0.8799999952316284,0.9100000262260436,0.8700000047683716,0.8899999856948853,0.8899999856948853,191600,MIGI,,
2025-01-24 05:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8600000143051147,0.8600000143051147,0.8600000143051147,166100,MIGI,,
2025-01-27 05:00:00+00:00,0.8799999952316284,0.8899999856948853,0.7799999713897705,0.8399999737739563,0.8399999737739563,778100,MIGI,,
2025-01-28 05:00:00+00:00,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.800000011920929,0.800000011920929,375300,MIGI,,
2025-01-29 05:00:00+00:00,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8199999928474426,0.8199999928474426,129500,MIGI,,
2025-01-30 05:00:00+00:00,0.8299999833106995,0.8299999833106995,0.75,0.75,0.75,242900,MIGI,,
2025-01-31 05:00:00+00:00,0.75,0.7699999809265137,0.7099999785423279,0.75,0.75,162500,MIGI,,
2025-02-03 05:00:00+00:00,0.699999988079071,0.75,0.6499999761581421,0.75,0.75,244800,MIGI,,
2025-02-04 05:00:00+00:00,0.7200000286102295,0.7599999904632568,0.699999988079071,0.75,0.75,94900,MIGI,,
2025-02-05 05:00:00+00:00,0.7300000190734863,0.7599999904632568,0.699999988079071,0.7200000286102295,0.7200000286102295,185800,MIGI,,
2025-02-06 05:00:00+00:00,0.699999988079071,0.7300000190734863,0.6800000071525574,0.6800000071525574,0.6800000071525574,164500,MIGI,,
2025-02-07 05:00:00+00:00,0.7099999785423279,0.7400000095367432,0.6800000071525574,0.7200000286102295,0.7200000286102295,273400,MIGI,,
2025-02-10 05:00:00+00:00,0.7200000286102295,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,167100,MIGI,,
2025-02-11 05:00:00+00:00,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.6899999976158142,0.6899999976158142,156400,MIGI,,
2025-02-12 05:00:00+00:00,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6700000166893005,152200,MIGI,,
2025-02-13 05:00:00+00:00,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6700000166893005,163300,MIGI,,
2025-02-14 05:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,190000,MIGI,,
2025-02-18 05:00:00+00:00,0.6399999856948853,0.6499999761581421,0.5600000023841858,0.6399999856948853,0.6399999856948853,613700,MIGI,,
2025-02-19 05:00:00+00:00,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6299999952316284,65100,MIGI,,
2025-02-20 05:00:00+00:00,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6000000238418579,266800,MIGI,,
2025-02-21 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5699999928474426,151700,MIGI,,
2025-02-24 05:00:00+00:00,0.5600000023841858,0.5699999928474426,0.5,0.5199999809265137,0.5199999809265137,279700,MIGI,,
2025-02-25 05:00:00+00:00,0.5199999809265137,0.5400000214576721,0.4799999892711639,0.4799999892711639,0.4799999892711639,292400,MIGI,,
2025-02-26 05:00:00+00:00,0.5,0.5400000214576721,0.5,0.5299999713897705,0.5299999713897705,126800,MIGI,,
2025-02-27 05:00:00+00:00,0.550000011920929,0.6000000238418579,0.550000011920929,0.5699999928474426,0.5699999928474426,93000,MIGI,,
2025-02-28 05:00:00+00:00,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5799999833106995,0.5799999833106995,156100,MIGI,,
2025-03-03 05:00:00+00:00,0.5699999928474426,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,515000,MIGI,,
2025-03-04 05:00:00+00:00,0.550000011920929,0.550000011920929,0.5099999904632568,0.550000011920929,0.550000011920929,113300,MIGI,,
2025-03-05 05:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5,0.5099999904632568,0.5099999904632568,107400,MIGI,,
2025-03-06 05:00:00+00:00,0.4900000095367431,0.5400000214576721,0.4600000083446502,0.4900000095367431,0.4900000095367431,216200,MIGI,,
2025-03-07 05:00:00+00:00,0.4900000095367431,0.5099999904632568,0.4600000083446502,0.4600000083446502,0.4600000083446502,226800,MIGI,,
2025-03-10 04:00:00+00:00,0.449999988079071,0.4699999988079071,0.4399999976158142,0.4399999976158142,0.4399999976158142,179700,MIGI,,
2025-03-11 04:00:00+00:00,0.449999988079071,0.550000011920929,0.449999988079071,0.550000011920929,0.550000011920929,189400,MIGI,,
2025-03-12 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5,0.5199999809265137,0.5199999809265137,112600,MIGI,,
2025-03-13 04:00:00+00:00,0.5,0.5299999713897705,0.4699999988079071,0.5,0.5,53300,MIGI,,
2025-03-14 04:00:00+00:00,0.4799999892711639,0.5299999713897705,0.449999988079071,0.5199999809265137,0.5199999809265137,89500,MIGI,,
2025-03-17 04:00:00+00:00,0.5199999809265137,0.6499999761581421,0.5099999904632568,0.5699999928474426,0.5699999928474426,1212100,MIGI,,
2025-03-18 04:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5199999809265137,0.5199999809265137,178700,MIGI,,
2025-03-19 04:00:00+00:00,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.550000011920929,0.550000011920929,121100,MIGI,,
2025-03-20 04:00:00+00:00,0.6100000143051147,0.6100000143051147,0.550000011920929,0.5699999928474426,0.5699999928474426,107800,MIGI,,
2025-03-21 04:00:00+00:00,0.550000011920929,0.6000000238418579,0.5299999713897705,0.5899999737739563,0.5899999737739563,101800,MIGI,,
2025-03-24 04:00:00+00:00,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.6100000143051147,120400,MIGI,,
2025-03-25 04:00:00+00:00,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5899999737739563,0.5899999737739563,122400,MIGI,,
2025-03-26 04:00:00+00:00,0.6200000047683716,0.6200000047683716,0.550000011920929,0.550000011920929,0.550000011920929,98500,MIGI,,
2025-03-27 04:00:00+00:00,0.5299999713897705,0.550000011920929,0.4799999892711639,0.5199999809265137,0.5199999809265137,138000,MIGI,,
2025-03-28 04:00:00+00:00,0.5,0.550000011920929,0.4799999892711639,0.5099999904632568,0.5099999904632568,1496400,MIGI,,
2025-03-31 04:00:00+00:00,0.550000011920929,0.550000011920929,0.3600000143051147,0.5,0.5,16134200,MIGI,,
2025-04-01 04:00:00+00:00,0.4699999988079071,0.5400000214576721,0.4600000083446502,0.4799999892711639,0.4799999892711639,546500,MIGI,,
2025-04-02 04:00:00+00:00,0.4699999988079071,0.4900000095367431,0.4399999976158142,0.4900000095367431,0.4900000095367431,318100,MIGI,,
2025-04-03 04:00:00+00:00,0.4600000083446502,0.4699999988079071,0.4000000059604645,0.4199999868869781,0.4199999868869781,175900,MIGI,,
2025-04-04 04:00:00+00:00,0.4000000059604645,0.4300000071525574,0.3799999952316284,0.4099999964237213,0.4099999964237213,113700,MIGI,,
2025-04-07 04:00:00+00:00,0.3899999856948852,0.4300000071525574,0.3499999940395355,0.4099999964237213,0.4099999964237213,211300,MIGI,,
2025-04-08 04:00:00+00:00,0.4199999868869781,0.4399999976158142,0.3799999952316284,0.3799999952316284,0.3799999952316284,64100,MIGI,,
2025-04-09 04:00:00+00:00,0.3899999856948852,0.4699999988079071,0.3799999952316284,0.4300000071525574,0.4300000071525574,99700,MIGI,,
2025-04-10 04:00:00+00:00,0.4199999868869781,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.4099999964237213,113100,MIGI,,
2025-04-11 04:00:00+00:00,0.4199999868869781,0.449999988079071,0.3899999856948852,0.449999988079071,0.449999988079071,37700,MIGI,,
2025-04-14 04:00:00+00:00,0.449999988079071,0.4799999892711639,0.4300000071525574,0.4300000071525574,0.4300000071525574,112300,MIGI,,
2025-04-15 04:00:00+00:00,0.449999988079071,0.449999988079071,0.4000000059604645,0.4099999964237213,0.4099999964237213,78300,MIGI,,
2025-04-16 04:00:00+00:00,0.4099999964237213,0.4399999976158142,0.3899999856948852,0.4000000059604645,0.4000000059604645,38900,MIGI,,
2025-04-17 04:00:00+00:00,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.4000000059604645,0.4000000059604645,106200,MIGI,,
2025-04-21 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3899999856948852,0.3899999856948852,51100,MIGI,,
2025-04-22 04:00:00+00:00,0.3899999856948852,0.449999988079071,0.3899999856948852,0.4000000059604645,0.4000000059604645,107300,MIGI,,
2025-04-23 04:00:00+00:00,0.4199999868869781,0.449999988079071,0.4199999868869781,0.4300000071525574,0.4300000071525574,115300,MIGI,,
2025-04-24 04:00:00+00:00,0.4399999976158142,0.4799999892711639,0.4399999976158142,0.4600000083446502,0.4600000083446502,163500,MIGI,,
2025-04-25 04:00:00+00:00,0.4699999988079071,0.6399999856948853,0.449999988079071,0.6000000238418579,0.6000000238418579,948100,MIGI,,
2025-04-28 04:00:00+00:00,0.6100000143051147,0.7400000095367432,0.5899999737739563,0.7200000286102295,0.7200000286102295,502500,MIGI,,
2025-04-29 04:00:00+00:00,0.7400000095367432,0.7400000095367432,0.6200000047683716,0.6899999976158142,0.6899999976158142,237000,MIGI,,
2025-04-30 04:00:00+00:00,0.6700000166893005,0.7400000095367432,0.6200000047683716,0.699999988079071,0.699999988079071,106300,MIGI,,
2025-05-01 04:00:00+00:00,0.6700000166893005,0.7300000190734863,0.6299999952316284,0.6600000262260437,0.6600000262260437,200200,MIGI,,
2025-05-02 04:00:00+00:00,0.6499999761581421,0.6800000071525574,0.5899999737739563,0.6200000047683716,0.6200000047683716,230700,MIGI,,
2025-05-05 04:00:00+00:00,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5799999833106995,0.5799999833106995,108100,MIGI,,
2025-05-06 04:00:00+00:00,0.5600000023841858,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,36000,MIGI,,
2025-05-07 04:00:00+00:00,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.5799999833106995,63000,MIGI,,
2025-05-08 04:00:00+00:00,0.6200000047683716,0.6499999761581421,0.5899999737739563,0.6100000143051147,0.6100000143051147,160000,MIGI,,
2025-05-09 04:00:00+00:00,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.6000000238418579,0.6000000238418579,116700,MIGI,,
2025-05-12 04:00:00+00:00,0.6100000143051147,0.7799999713897705,0.5799999833106995,0.7099999785423279,0.7099999785423279,1883000,MIGI,,
2025-05-13 04:00:00+00:00,0.699999988079071,0.7200000286102295,0.6499999761581421,0.6800000071525574,0.6800000071525574,359500,MIGI,,
2025-05-14 04:00:00+00:00,0.6800000071525574,0.6899999976158142,0.5699999928474426,0.6100000143051147,0.6100000143051147,405700,MIGI,,
2025-05-15 04:00:00+00:00,0.5899999737739563,0.6299999952316284,0.5600000023841858,0.6299999952316284,0.6299999952316284,215100,MIGI,,
2025-05-16 04:00:00+00:00,0.6299999952316284,0.6499999761581421,0.5899999737739563,0.6299999952316284,0.6299999952316284,222600,MIGI,,
2025-05-19 04:00:00+00:00,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.6399999856948853,109800,MIGI,,
2025-05-20 04:00:00+00:00,0.6399999856948853,0.6499999761581421,0.5899999737739563,0.6299999952316284,0.6299999952316284,152200,MIGI,,
2025-05-21 04:00:00+00:00,0.6299999952316284,0.6399999856948853,0.550000011920929,0.5799999833106995,0.5799999833106995,272300,MIGI,,
2025-05-22 04:00:00+00:00,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.6000000238418579,0.6000000238418579,72600,MIGI,,
2025-05-23 04:00:00+00:00,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5799999833106995,123900,MIGI,,
2025-05-27 04:00:00+00:00,0.5699999928474426,0.6399999856948853,0.550000011920929,0.5899999737739563,0.5899999737739563,401600,MIGI,,
2025-05-28 04:00:00+00:00,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6200000047683716,0.6200000047683716,372800,MIGI,,
2025-05-29 04:00:00+00:00,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.5899999737739563,170400,MIGI,,
2025-05-30 04:00:00+00:00,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5699999928474426,0.5699999928474426,125300,MIGI,,
2025-06-02 04:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995,242400,MIGI,,
2025-06-03 04:00:00+00:00,0.5699999928474426,0.6800000071525574,0.5600000023841858,0.6499999761581421,0.6499999761581421,918100,MIGI,,
2025-06-04 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6399999856948853,275800,MIGI,,
2025-06-05 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.5699999928474426,0.5699999928474426,0.5699999928474426,228000,MIGI,,
2025-06-06 04:00:00+00:00,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.5699999928474426,0.5699999928474426,258400,MIGI,,
2025-06-09 04:00:00+00:00,0.5799999833106995,0.5899999737739563,0.4699999988079071,0.5099999904632568,0.5099999904632568,534200,MIGI,,
2025-06-10 04:00:00+00:00,0.5199999809265137,0.5400000214576721,0.449999988079071,0.4900000095367431,0.4900000095367431,283400,MIGI,,
2025-06-11 04:00:00+00:00,0.4799999892711639,0.5299999713897705,0.4600000083446502,0.5099999904632568,0.5099999904632568,389600,MIGI,,
2025-06-12 04:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.5,0.5,128900,MIGI,,
2025-06-13 04:00:00+00:00,0.4699999988079071,0.4799999892711639,0.4399999976158142,0.4399999976158142,0.4399999976158142,141900,MIGI,,
2025-06-16 04:00:00+00:00,0.4399999976158142,0.4600000083446502,0.4399999976158142,0.4399999976158142,0.4399999976158142,163200,MIGI,,
2025-06-17 04:00:00+00:00,0.4399999976158142,0.4600000083446502,0.4000000059604645,0.4300000071525574,0.4300000071525574,107200,MIGI,,
2025-06-18 04:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4113999903202057,0.4174999892711639,0.4174999892711639,108566,MIGI,,
2025-06-20 04:00:00+00:00,0.4199999868869781,0.449999988079071,0.4099999964237213,0.4300000071525574,0.4300000071525574,353100,MIGI,,
2025-06-23 04:00:00+00:00,0.4399999976158142,0.449999988079071,0.4099999964237213,0.4199999868869781,0.4199999868869781,171600,MIGI,,
2025-06-24 04:00:00+00:00,0.4300000071525574,0.449999988079071,0.4300000071525574,0.449999988079071,0.449999988079071,226900,MIGI,,
2025-06-25 04:00:00+00:00,0.449999988079071,0.4699999988079071,0.4099999964237213,0.4199999868869781,0.4199999868869781,418000,MIGI,,
2025-06-26 04:00:00+00:00,0.4199999868869781,0.449999988079071,0.4199999868869781,0.4399999976158142,0.4399999976158142,620600,MIGI,,
2025-06-27 04:00:00+00:00,0.4199999868869781,0.4300000071525574,0.3799999952316284,0.3899999856948852,0.3899999856948852,362700,MIGI,,
2025-06-30 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,380500,MIGI,,
2025-07-01 04:00:00+00:00,0.4000000059604645,0.4699999988079071,0.3899999856948852,0.4399999976158142,0.4399999976158142,924900,MIGI,,
2025-07-02 04:00:00+00:00,0.4300000071525574,0.5,0.4300000071525574,0.4699999988079071,0.4699999988079071,429200,MIGI,,
2025-07-03 04:00:00+00:00,0.4699999988079071,0.5299999713897705,0.4600000083446502,0.5,0.5,366600,MIGI,,
2025-07-07 04:00:00+00:00,0.5099999904632568,0.5299999713897705,0.4799999892711639,0.5,0.5,220300,MIGI,,
2025-07-08 04:00:00+00:00,0.5099999904632568,0.5199999809265137,0.4900000095367431,0.5,0.5,209600,MIGI,,
2025-07-09 04:00:00+00:00,0.5199999809265137,0.5299999713897705,0.4799999892711639,0.4900000095367431,0.4900000095367431,159400,MIGI,,
2025-07-10 04:00:00+00:00,0.5299999713897705,0.6399999856948853,0.5299999713897705,0.5899999737739563,0.5899999737739563,2069100,MIGI,,
2025-07-11 04:00:00+00:00,0.6100000143051147,0.6200000047683716,0.5299999713897705,0.5600000023841858,0.5600000023841858,1917400,MIGI,,
2025-07-14 04:00:00+00:00,0.5899999737739563,0.6499999761581421,0.5600000023841858,0.5799999833106995,0.5799999833106995,777100,MIGI,,
2025-07-15 04:00:00+00:00,0.5600000023841858,0.5899999737739563,0.5099999904632568,0.5199999809265137,0.5199999809265137,474100,MIGI,,
2025-07-16 04:00:00+00:00,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5199999809265137,0.5199999809265137,245800,MIGI,,
2025-07-17 04:00:00+00:00,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5400000214576721,0.5400000214576721,372900,MIGI,,
2025-07-18 04:00:00+00:00,0.550000011920929,0.6499999761581421,0.550000011920929,0.5899999737739563,0.5899999737739563,1038100,MIGI,,
2025-07-21 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.6000000238418579,565700,MIGI,,
2025-07-22 04:00:00+00:00,0.6000000238418579,0.6100000143051147,0.5199999809265137,0.5400000214576721,0.5400000214576721,400100,MIGI,,
2025-07-23 04:00:00+00:00,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.5699999928474426,227300,MIGI,,
2025-07-24 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5400000214576721,99300,MIGI,,
2025-07-25 04:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5400000214576721,0.5400000214576721,90200,MIGI,,
2025-07-28 04:00:00+00:00,0.550000011920929,0.550000011920929,0.4699999988079071,0.4900000095367431,0.4900000095367431,434400,MIGI,,
2025-07-29 04:00:00+00:00,0.4799999892711639,0.5,0.449999988079071,0.4600000083446502,0.4600000083446502,258500,MIGI,,
2025-07-30 04:00:00+00:00,0.4600000083446502,0.4600000083446502,0.4199999868869781,0.4199999868869781,0.4199999868869781,286800,MIGI,,
2025-07-31 04:00:00+00:00,0.4699999988079071,0.4699999988079071,0.3899999856948852,0.4099999964237213,0.4099999964237213,250200,MIGI,,
2025-08-01 04:00:00+00:00,0.4399999976158142,0.4600000083446502,0.4199999868869781,0.4199999868869781,0.4199999868869781,261200,MIGI,,
2025-08-04 04:00:00+00:00,0.449999988079071,0.4600000083446502,0.4300000071525574,0.4399999976158142,0.4399999976158142,121500,MIGI,,
2025-08-05 04:00:00+00:00,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.449999988079071,0.449999988079071,78800,MIGI,,
2025-08-06 04:00:00+00:00,0.4600000083446502,0.4600000083446502,0.4199999868869781,0.449999988079071,0.449999988079071,359300,MIGI,,
2025-08-07 04:00:00+00:00,0.4600000083446502,0.4799999892711639,0.4300000071525574,0.4399999976158142,0.4399999976158142,180900,MIGI,,
2025-08-08 04:00:00+00:00,0.449999988079071,0.4600000083446502,0.4099999964237213,0.4199999868869781,0.4199999868869781,164000,MIGI,,
2025-08-11 04:00:00+00:00,0.4199999868869781,0.4600000083446502,0.4199999868869781,0.4399999976158142,0.4399999976158142,136600,MIGI,,
2025-08-12 04:00:00+00:00,0.4300000071525574,0.4600000083446502,0.4199999868869781,0.4600000083446502,0.4600000083446502,169000,MIGI,,
2025-08-13 04:00:00+00:00,0.4799999892711639,0.4900000095367431,0.4600000083446502,0.4799999892711639,0.4799999892711639,266500,MIGI,,
2025-08-14 04:00:00+00:00,0.4799999892711639,0.4799999892711639,0.449999988079071,0.4699999988079071,0.4699999988079071,49700,MIGI,,
2025-08-15 04:00:00+00:00,0.449999988079071,0.4600000083446502,0.4399999976158142,0.4399999976158142,0.4399999976158142,58400,MIGI,,
2025-08-18 04:00:00+00:00,0.4399999976158142,0.5,0.4399999976158142,0.449999988079071,0.449999988079071,333400,MIGI,,
2025-08-19 04:00:00+00:00,0.4300000071525574,0.449999988079071,0.4000000059604645,0.4199999868869781,0.4199999868869781,338400,MIGI,,
2025-08-20 04:00:00+00:00,8.600000381469727,8.600000381469727,8.199999809265137,8.199999809265137,8.199999809265137,6310,MIGI,,
2025-08-21 04:00:00+00:00,8.199999809265137,9.399999618530272,8.0,8.600000381469727,8.600000381469727,3160,MIGI,,
2025-08-22 04:00:00+00:00,9.0,9.199999809265137,8.399999618530273,8.399999618530273,8.399999618530273,21655,MIGI,,
2025-08-25 04:00:00+00:00,8.399999618530273,9.199999809265137,8.199999809265137,8.600000381469727,8.600000381469727,11080,MIGI,,
2025-08-26 04:00:00+00:00,8.600000381469727,9.0,8.600000381469727,8.600000381469727,8.600000381469727,5500,MIGI,,
2025-08-27 04:00:00+00:00,8.600000381469727,9.0,8.399999618530273,8.399999618530273,8.399999618530273,2075,MIGI,,
2025-08-28 04:00:00+00:00,8.399999618530273,8.600000381469727,8.199999809265137,8.199999809265137,8.199999809265137,3850,MIGI,,
2025-08-29 04:00:00+00:00,8.199999809265137,8.399999618530273,8.0,8.199999809265137,8.199999809265137,5715,MIGI,,
2025-09-02 04:00:00+00:00,8.199999809265137,8.600000381469727,7.599999904632568,8.0,8.0,15710,MIGI,,
2025-09-03 04:00:00+00:00,7.599999904632568,8.0,6.400000095367432,6.599999904632568,6.599999904632568,28835,MIGI,,
2025-09-04 04:00:00+00:00,6.599999904632568,6.800000190734863,5.599999904632568,5.599999904632568,5.599999904632568,19155,MIGI,,
