date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,9.010000228881836,9.09000015258789,7.710000038146973,7.71999979019165,7.71999979019165,3147100,EBS,,
2024-11-18 05:00:00+00:00,8.170000076293945,8.720000267028809,7.809999942779541,8.600000381469727,8.600000381469727,2643900,EBS,,
2024-11-19 05:00:00+00:00,8.3100004196167,8.569999694824219,8.199999809265137,8.270000457763672,8.270000457763672,1429200,EBS,,
2024-11-20 05:00:00+00:00,8.210000038146973,8.970000267028809,8.119999885559082,8.880000114440918,8.880000114440918,1066400,EBS,,
2024-11-21 05:00:00+00:00,8.949999809265137,9.779999732971191,8.829999923706055,9.399999618530272,9.399999618530272,1279200,EBS,,
2024-11-22 05:00:00+00:00,9.399999618530272,9.670000076293944,9.369999885559082,9.479999542236328,9.479999542236328,799400,EBS,,
2024-11-25 05:00:00+00:00,9.550000190734863,10.140000343322754,9.449999809265137,9.850000381469728,9.850000381469728,1097300,EBS,,
2024-11-26 05:00:00+00:00,9.800000190734863,10.06999969482422,9.550000190734863,10.029999732971191,10.029999732971191,878400,EBS,,
2024-11-27 05:00:00+00:00,10.050000190734863,10.329999923706056,9.84000015258789,10.109999656677246,10.109999656677246,756500,EBS,,
2024-11-29 05:00:00+00:00,10.100000381469728,10.43000030517578,10.039999961853027,10.119999885559082,10.119999885559082,509400,EBS,,
2024-12-02 05:00:00+00:00,10.0600004196167,10.100000381469728,9.579999923706056,9.84000015258789,9.84000015258789,1022600,EBS,,
2024-12-03 05:00:00+00:00,9.81999969482422,9.890000343322754,9.100000381469728,9.289999961853027,9.289999961853027,1001900,EBS,,
2024-12-04 05:00:00+00:00,9.289999961853027,9.5,9.130000114440918,9.43000030517578,9.43000030517578,787600,EBS,,
2024-12-05 05:00:00+00:00,9.300000190734863,9.399999618530272,9.050000190734863,9.149999618530272,9.149999618530272,772600,EBS,,
2024-12-06 05:00:00+00:00,9.300000190734863,9.539999961853027,8.850000381469727,9.010000228881836,9.010000228881836,1045200,EBS,,
2024-12-09 05:00:00+00:00,9.0600004196167,9.0600004196167,8.649999618530273,8.760000228881836,8.760000228881836,871800,EBS,,
2024-12-10 05:00:00+00:00,8.760000228881836,8.760000228881836,8.510000228881836,8.609999656677246,8.609999656677246,797000,EBS,,
2024-12-11 05:00:00+00:00,8.770000457763672,8.770000457763672,8.319999694824219,8.569999694824219,8.569999694824219,793300,EBS,,
2024-12-12 05:00:00+00:00,8.539999961853027,8.890000343322754,8.510000228881836,8.6899995803833,8.6899995803833,789300,EBS,,
2024-12-13 05:00:00+00:00,8.8100004196167,8.869999885559082,8.350000381469727,8.479999542236328,8.479999542236328,1092600,EBS,,
2024-12-16 05:00:00+00:00,8.619999885559082,9.029999732971191,8.5,8.869999885559082,8.869999885559082,1039800,EBS,,
2024-12-17 05:00:00+00:00,8.739999771118164,8.84000015258789,8.359999656677246,8.789999961853027,8.789999961853027,1173300,EBS,,
2024-12-18 05:00:00+00:00,8.859999656677246,8.859999656677246,8.020000457763672,8.15999984741211,8.15999984741211,1421700,EBS,,
2024-12-19 05:00:00+00:00,8.319999694824219,8.350000381469727,8.010000228881836,8.0600004196167,8.0600004196167,855100,EBS,,
2024-12-20 05:00:00+00:00,7.849999904632568,8.350000381469727,7.699999809265137,8.100000381469727,8.100000381469727,2499400,EBS,,
2024-12-23 05:00:00+00:00,8.069999694824219,8.180000305175781,7.829999923706055,8.149999618530273,8.149999618530273,869800,EBS,,
2024-12-24 05:00:00+00:00,8.199999809265137,8.5600004196167,8.079999923706055,8.300000190734863,8.300000190734863,536200,EBS,,
2024-12-26 05:00:00+00:00,8.1899995803833,8.460000038146973,8.119999885559082,8.420000076293945,8.420000076293945,553300,EBS,,
2024-12-27 05:00:00+00:00,8.260000228881836,8.350000381469727,7.949999809265137,8.270000457763672,8.270000457763672,1022300,EBS,,
2024-12-30 05:00:00+00:00,8.279999732971191,9.40999984741211,8.260000228881836,9.25,9.25,1664100,EBS,,
2024-12-31 05:00:00+00:00,9.260000228881836,9.850000381469728,9.149999618530272,9.5600004196167,9.5600004196167,2042400,EBS,,
2025-01-02 05:00:00+00:00,9.609999656677246,10.270000457763672,9.579999923706056,10.270000457763672,10.270000457763672,1230400,EBS,,
2025-01-03 05:00:00+00:00,10.34000015258789,10.529999732971191,9.890000343322754,10.31999969482422,10.31999969482422,1048600,EBS,,
2025-01-06 05:00:00+00:00,10.449999809265137,10.59000015258789,9.989999771118164,10.270000457763672,10.270000457763672,1003900,EBS,,
2025-01-07 05:00:00+00:00,10.460000038146973,10.600000381469728,9.850000381469728,10.279999732971191,10.279999732971191,1126700,EBS,,
2025-01-08 05:00:00+00:00,10.130000114440918,10.239999771118164,9.789999961853027,10.09000015258789,10.09000015258789,892600,EBS,,
2025-01-10 05:00:00+00:00,9.81999969482422,9.979999542236328,9.40999984741211,9.880000114440918,9.880000114440918,950300,EBS,,
2025-01-13 05:00:00+00:00,9.670000076293944,9.779999732971191,9.25,9.40999984741211,9.40999984741211,699300,EBS,,
2025-01-14 05:00:00+00:00,9.6899995803833,10.109999656677246,9.239999771118164,9.359999656677246,9.359999656677246,1111700,EBS,,
2025-01-15 05:00:00+00:00,9.640000343322754,9.699999809265137,9.270000457763672,9.520000457763672,9.520000457763672,837000,EBS,,
2025-01-16 05:00:00+00:00,9.5600004196167,10.079999923706056,9.199999809265137,9.970000267028809,9.970000267028809,899600,EBS,,
2025-01-17 05:00:00+00:00,10.010000228881836,10.630000114440918,9.869999885559082,9.880000114440918,9.880000114440918,872600,EBS,,
2025-01-21 05:00:00+00:00,9.970000267028809,10.239999771118164,9.84000015258789,10.220000267028809,10.220000267028809,1081500,EBS,,
2025-01-22 05:00:00+00:00,10.31999969482422,11.039999961853027,10.140000343322754,10.869999885559082,10.869999885559082,1497300,EBS,,
2025-01-23 05:00:00+00:00,10.869999885559082,11.489999771118164,10.760000228881836,11.479999542236328,11.479999542236328,1666400,EBS,,
2025-01-24 05:00:00+00:00,11.619999885559082,11.979999542236328,11.380000114440918,11.65999984741211,11.65999984741211,1242000,EBS,,
2025-01-27 05:00:00+00:00,11.289999961853027,11.6899995803833,11.06999969482422,11.1899995803833,11.1899995803833,598400,EBS,,
2025-01-28 05:00:00+00:00,11.199999809265137,11.289999961853027,10.579999923706056,11.020000457763672,11.020000457763672,736700,EBS,,
2025-01-29 05:00:00+00:00,11.020000457763672,11.31999969482422,10.56999969482422,10.800000190734863,10.800000190734863,563200,EBS,,
2025-01-30 05:00:00+00:00,11.029999732971191,11.34000015258789,10.920000076293944,11.109999656677246,11.109999656677246,658800,EBS,,
2025-01-31 05:00:00+00:00,11.25,11.75,11.100000381469728,11.25,11.25,1032600,EBS,,
2025-02-03 05:00:00+00:00,10.550000190734863,10.869999885559082,10.119999885559082,10.489999771118164,10.489999771118164,1098100,EBS,,
2025-02-04 05:00:00+00:00,10.550000190734863,10.81999969482422,10.399999618530272,10.6899995803833,10.6899995803833,721500,EBS,,
2025-02-05 05:00:00+00:00,10.770000457763672,11.010000228881836,10.729999542236328,10.880000114440918,10.880000114440918,668700,EBS,,
2025-02-06 05:00:00+00:00,10.850000381469728,11.0,10.359999656677246,10.460000038146973,10.460000038146973,871300,EBS,,
2025-02-07 05:00:00+00:00,10.460000038146973,10.5600004196167,9.920000076293944,10.0,10.0,885500,EBS,,
2025-02-10 05:00:00+00:00,10.1899995803833,10.489999771118164,10.0,10.109999656677246,10.109999656677246,665100,EBS,,
2025-02-11 05:00:00+00:00,10.0,10.140000343322754,9.510000228881836,9.670000076293944,9.670000076293944,839800,EBS,,
