date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-08 04:00:00+00:00,44.5,44.61800003051758,44.5,44.61800003051758,43.41649627685547,100,EMDV
2024-05-09 04:00:00+00:00,44.66999816894531,44.75199890136719,44.66999816894531,44.75199890136719,43.5468864440918,34200,EMDV
2024-05-10 04:00:00+00:00,44.98699951171875,44.98699951171875,44.98699951171875,44.98699951171875,43.77556228637695,100,EMDV
2024-05-13 04:00:00+00:00,45.17399978637695,45.17399978637695,45.17399978637695,45.17399978637695,43.95752334594727,100,EMDV
2024-05-14 04:00:00+00:00,44.93999862670898,45.04999923706055,44.93999862670898,44.96500015258789,43.754154205322266,2100,EMDV
2024-05-15 04:00:00+00:00,45.0099983215332,45.130001068115234,45.0099983215332,45.130001068115234,43.91471099853516,1100,EMDV
2024-05-16 04:00:00+00:00,45.45399856567383,45.47800064086914,45.45399856567383,45.47800064086914,44.25334548950195,200,EMDV
2024-05-17 04:00:00+00:00,45.79999923706055,45.86899948120117,45.79999923706055,45.86899948120117,44.63380813598633,200,EMDV
2024-05-20 04:00:00+00:00,45.72499847412109,45.72499847412109,45.72499847412109,45.72499847412109,44.49368667602539,100,EMDV
2024-05-21 04:00:00+00:00,45.49300003051758,45.49300003051758,45.49300003051758,45.49300003051758,44.26793670654297,300,EMDV
2024-05-22 04:00:00+00:00,45.28099822998047,45.28099822998047,45.25,45.25899887084961,44.04023361206055,3300,EMDV
2024-05-23 04:00:00+00:00,44.74100112915039,44.74100112915039,44.74100112915039,44.74100112915039,43.53618621826172,100,EMDV
2024-05-24 04:00:00+00:00,44.52899932861328,44.52899932861328,44.52899932861328,44.52899932861328,43.32989501953125,100,EMDV
2024-05-28 04:00:00+00:00,44.75899887084961,44.75899887084961,44.73199844360352,44.73199844360352,43.52742767333984,600,EMDV
2024-05-29 04:00:00+00:00,44.25,44.39400100708008,44.25,44.39400100708008,43.19853210449219,100,EMDV
2024-05-30 04:00:00+00:00,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,43.048675537109375,100,EMDV
2024-05-31 04:00:00+00:00,43.80500030517578,43.80500030517578,43.80500030517578,43.80500030517578,42.62539291381836,200,EMDV
2024-06-03 04:00:00+00:00,44.03799819946289,44.03799819946289,44.03799819946289,44.03799819946289,42.85211944580078,100,EMDV
2024-06-04 04:00:00+00:00,44.0099983215332,44.09400177001953,44.0099983215332,44.09400177001953,42.90661239624024,1000,EMDV
2024-06-05 04:00:00+00:00,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,43.22383117675781,200,EMDV
2024-06-06 04:00:00+00:00,44.4739990234375,44.4739990234375,44.4739990234375,44.4739990234375,43.27637481689453,200,EMDV
2024-06-07 04:00:00+00:00,44.150001525878906,44.22999954223633,44.150001525878906,44.20500183105469,43.014625549316406,600,EMDV
2024-06-10 04:00:00+00:00,43.84999847412109,44.20000076293945,43.84999847412109,44.19499969482422,43.00488662719727,2900,EMDV
2024-06-11 04:00:00+00:00,43.67399978637695,43.67399978637695,43.67399978637695,43.67399978637695,42.49792098999024,100,EMDV
2024-06-12 04:00:00+00:00,43.98500061035156,43.98500061035156,43.88100051879883,43.88100051879883,42.69934844970703,200,EMDV
2024-06-13 04:00:00+00:00,43.64099884033203,43.64099884033203,43.64099884033203,43.64099884033203,42.46580505371094,100,EMDV
2024-06-14 04:00:00+00:00,43.4900016784668,43.50899887084961,43.4900016784668,43.50899887084961,42.337364196777344,300,EMDV
2024-06-17 04:00:00+00:00,43.45000076293945,43.4900016784668,43.45000076293945,43.4900016784668,42.318878173828125,200,EMDV
2024-06-18 04:00:00+00:00,43.560001373291016,43.67100143432617,43.560001373291016,43.67100143432617,42.49500274658203,300,EMDV
2024-06-20 04:00:00+00:00,43.40599822998047,43.40599822998047,43.40599822998047,43.40599822998047,42.23713302612305,100,EMDV
2024-06-21 04:00:00+00:00,43.33000183105469,43.33000183105469,43.29999923706055,43.29999923706055,42.13399124145508,300,EMDV
2024-06-24 04:00:00+00:00,43.4900016784668,43.53799819946289,43.479000091552734,43.479000091552734,42.30817031860352,1500,EMDV
2024-06-25 04:00:00+00:00,43.400001525878906,43.400001525878906,43.22999954223633,43.33399963378906,42.16707229614258,400,EMDV
2024-06-26 04:00:00+00:00,43.2400016784668,43.2400016784668,43.13999938964844,43.20800018310547,42.10665512084961,300,EMDV
2024-06-27 04:00:00+00:00,42.970001220703125,43.0989990234375,42.970001220703125,43.0989990234375,42.00043487548828,500,EMDV
2024-06-28 04:00:00+00:00,43.242000579833984,43.242000579833984,43.242000579833984,43.242000579833984,42.13978958129883,100,EMDV
2024-07-01 04:00:00+00:00,43.59000015258789,43.59000015258789,43.52299880981445,43.52299880981445,42.41362380981445,200,EMDV
2024-07-02 04:00:00+00:00,43.27000045776367,43.43899917602539,43.27000045776367,43.43899917602539,42.33176803588867,200,EMDV
2024-07-03 04:00:00+00:00,43.67399978637695,43.67399978637695,43.67399978637695,43.67399978637695,42.5607795715332,100,EMDV
2024-07-05 04:00:00+00:00,43.72700119018555,43.72700119018555,43.709999084472656,43.709999084472656,42.59585571289063,300,EMDV
2024-07-08 04:00:00+00:00,43.43000030517578,43.4900016784668,43.43000030517578,43.4900016784668,42.3814697265625,700,EMDV
2024-07-09 04:00:00+00:00,43.54499816894531,43.54499816894531,43.54499816894531,43.54499816894531,42.43506240844727,100,EMDV
2024-07-10 04:00:00+00:00,43.65999984741211,43.65999984741211,43.560001373291016,43.65999984741211,42.54713439941406,1700,EMDV
2024-07-11 04:00:00+00:00,44.10499954223633,44.10499954223633,44.10499954223633,44.10499954223633,42.98078918457031,100,EMDV
2024-07-12 04:00:00+00:00,44.49399948120117,44.49399948120117,44.49399948120117,44.49399948120117,43.3598747253418,100,EMDV
2024-07-15 04:00:00+00:00,44.29499816894531,44.29499816894531,44.29499816894531,44.29499816894531,43.16594696044922,100,EMDV
2024-07-16 04:00:00+00:00,44.494998931884766,44.494998931884766,44.48899841308594,44.48899841308594,43.35499954223633,200,EMDV
2024-07-17 04:00:00+00:00,44.37200164794922,44.37200164794922,44.37200164794922,44.37200164794922,43.240989685058594,100,EMDV
2024-07-18 04:00:00+00:00,44.334999084472656,44.334999084472656,44.334999084472656,44.334999084472656,43.20492935180664,100,EMDV
2024-07-19 04:00:00+00:00,44.14500045776367,44.14500045776367,44.14500045776367,44.14500045776367,43.01977157592773,100,EMDV
2024-07-22 04:00:00+00:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,43.26827621459961,100,EMDV
2024-07-23 04:00:00+00:00,44.040000915527344,44.07899856567383,44.0,44.07899856567383,42.95545196533203,800,EMDV
2024-07-24 04:00:00+00:00,43.77000045776367,43.84000015258789,43.77000045776367,43.84000015258789,42.7225456237793,500,EMDV
2024-07-25 04:00:00+00:00,43.65900039672852,43.65900039672852,43.65900039672852,43.65900039672852,42.54616165161133,100,EMDV
2024-07-26 04:00:00+00:00,43.96799850463867,43.96799850463867,43.96799850463867,43.96799850463867,42.84728240966797,100,EMDV
2024-07-29 04:00:00+00:00,43.52000045776367,43.57699966430664,43.5,43.57699966430664,42.466251373291016,800,EMDV
2024-07-30 04:00:00+00:00,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,42.35223007202149,100,EMDV
2024-07-31 04:00:00+00:00,43.92900085449219,43.92900085449219,43.92900085449219,43.92900085449219,42.80927658081055,100,EMDV
2024-08-01 04:00:00+00:00,43.43999862670898,43.43999862670898,43.43999862670898,43.43999862670898,42.332740783691406,100,EMDV
2024-08-02 04:00:00+00:00,43.15399932861328,43.15399932861328,43.15399932861328,43.15399932861328,42.05403137207031,100,EMDV
2024-08-05 04:00:00+00:00,42.255001068115234,42.255001068115234,42.255001068115234,42.255001068115234,41.17794799804688,100,EMDV
2024-08-06 04:00:00+00:00,42.220001220703125,42.220001220703125,42.130001068115234,42.17300033569336,41.0980339050293,800,EMDV
2024-08-07 04:00:00+00:00,42.685001373291016,42.685001373291016,42.685001373291016,42.685001373291016,41.59698486328125,100,EMDV
2024-08-08 04:00:00+00:00,42.94499969482422,43.04499816894531,42.94499969482422,43.04499816894531,41.94780731201172,400,EMDV
2024-08-09 04:00:00+00:00,43.040000915527344,43.040000915527344,42.84000015258789,42.93899917602539,41.844512939453125,1100,EMDV
2024-08-12 04:00:00+00:00,43.209999084472656,43.209999084472656,43.0099983215332,43.11100006103516,42.01212692260742,1000,EMDV
2024-08-13 04:00:00+00:00,43.18000030517578,43.30199813842773,43.15999984741211,43.30199813842773,42.19825744628906,700,EMDV
2024-08-14 04:00:00+00:00,43.0,43.0,43.0,43.0,41.90395736694336,100,EMDV
2024-08-15 04:00:00+00:00,43.15999984741211,43.22999954223633,43.15999984741211,43.22999954223633,42.12808990478516,100,EMDV
2024-08-16 04:00:00+00:00,43.68399810791016,43.68399810791016,43.68399810791016,43.68399810791016,42.57051849365234,100,EMDV
2024-08-19 04:00:00+00:00,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,42.9564323425293,100,EMDV
2024-08-20 04:00:00+00:00,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,42.59585571289063,100,EMDV
2024-08-21 04:00:00+00:00,43.59999847412109,43.680999755859375,43.59999847412109,43.680999755859375,42.56760025024414,200,EMDV
2024-08-22 04:00:00+00:00,43.34099960327149,43.34099960327149,43.34099960327149,43.34099960327149,42.23626708984375,100,EMDV
2024-08-23 04:00:00+00:00,43.869998931884766,43.880001068115234,43.869998931884766,43.880001068115234,42.76152801513672,2100,EMDV
2024-08-26 04:00:00+00:00,43.83000183105469,43.83000183105469,43.775001525878906,43.775001525878906,42.6592025756836,1000,EMDV
2024-08-27 04:00:00+00:00,43.97100067138672,43.97100067138672,43.97100067138672,43.97100067138672,42.85020446777344,100,EMDV
2024-08-28 04:00:00+00:00,43.75,43.845001220703125,43.75,43.845001220703125,42.7274169921875,400,EMDV
2024-08-29 04:00:00+00:00,43.78200149536133,43.78200149536133,43.78200149536133,43.78200149536133,42.66602325439453,100,EMDV
2024-08-30 04:00:00+00:00,43.970001220703125,43.970001220703125,43.89699935913086,43.91699981689453,42.79758071899414,700,EMDV
2024-09-03 04:00:00+00:00,43.4630012512207,43.49700164794922,43.4630012512207,43.49700164794922,42.3882942199707,100,EMDV
2024-09-04 04:00:00+00:00,43.25,43.28499984741211,43.25,43.28499984741211,42.18169021606445,100,EMDV
2024-09-05 04:00:00+00:00,43.28099822998047,43.28099822998047,43.28099822998047,43.28099822998047,42.17779159545898,200,EMDV
2024-09-06 04:00:00+00:00,42.8120002746582,42.8120002746582,42.79600143432617,42.80500030517578,41.71392822265625,300,EMDV
2024-09-09 04:00:00+00:00,42.6609992980957,42.6609992980957,42.6349983215332,42.6349983215332,41.54825973510742,500,EMDV
2024-09-10 04:00:00+00:00,42.48400115966797,42.48400115966797,42.48400115966797,42.48400115966797,41.4011116027832,100,EMDV
2024-09-11 04:00:00+00:00,42.150001525878906,42.45500183105469,42.150001525878906,42.45500183105469,41.37285232543945,500,EMDV
2024-09-12 04:00:00+00:00,42.540000915527344,42.6150016784668,42.540000915527344,42.6150016784668,41.52877426147461,100,EMDV
2024-09-13 04:00:00+00:00,42.78499984741211,42.78499984741211,42.78499984741211,42.78499984741211,41.69443893432617,100,EMDV
2024-09-16 04:00:00+00:00,42.7859992980957,42.7859992980957,42.7859992980957,42.7859992980957,41.695411682128906,100,EMDV
2024-09-17 04:00:00+00:00,42.85599899291992,42.85599899291992,42.85599899291992,42.85599899291992,41.76362609863281,100,EMDV
2024-09-18 04:00:00+00:00,42.71699905395508,42.71699905395508,42.71699905395508,42.71699905395508,41.62816619873047,100,EMDV
2024-09-19 04:00:00+00:00,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,42.25477981567383,100,EMDV
2024-09-20 04:00:00+00:00,43.70299911499024,43.70299911499024,43.70299911499024,43.70299911499024,42.58903884887695,100,EMDV
2024-09-23 04:00:00+00:00,44.060001373291016,44.060001373291016,44.04600143432617,44.04600143432617,42.92329788208008,100,EMDV
2024-09-24 04:00:00+00:00,45.720001220703125,45.95800018310547,45.70000076293945,45.95800018310547,44.78656005859375,800,EMDV
2024-09-25 04:00:00+00:00,44.345001220703125,44.345001220703125,44.345001220703125,44.345001220703125,44.05927658081055,100,EMDV
2024-09-26 04:00:00+00:00,46.41400146484375,46.41400146484375,46.41400146484375,46.41400146484375,46.11494827270508,100,EMDV
2024-09-27 04:00:00+00:00,46.81700134277344,46.81700134277344,46.81700134277344,46.81700134277344,46.51535034179688,100,EMDV
2024-09-30 04:00:00+00:00,47.32099914550781,47.32099914550781,47.32099914550781,47.32099914550781,47.0161018371582,100,EMDV
2024-10-01 04:00:00+00:00,47.775001525878906,47.775001525878906,47.775001525878906,47.775001525878906,47.4671745300293,100,EMDV
2024-10-02 04:00:00+00:00,48.970001220703125,49.29999923706055,48.66999816894531,49.29999923706055,48.98234939575195,4400,EMDV
2024-10-03 04:00:00+00:00,48.29999923706055,48.53900146484375,48.29999923706055,48.53900146484375,48.22625350952149,100,EMDV
2024-10-04 04:00:00+00:00,49.80899810791016,49.80899810791016,49.80899810791016,49.80899810791016,49.48807144165039,100,EMDV
2024-10-07 04:00:00+00:00,50.650001525878906,51.290000915527344,50.369998931884766,51.14400100708008,50.81446838378906,10300,EMDV
2024-10-08 04:00:00+00:00,47.9379997253418,47.9379997253418,47.9379997253418,47.9379997253418,47.62912368774414,100,EMDV
2024-10-09 04:00:00+00:00,46.50299835205078,46.50299835205078,46.50299835205078,46.50299835205078,46.203369140625,100,EMDV
2024-10-10 04:00:00+00:00,47.04100036621094,47.04100036621094,47.04100036621094,47.04100036621094,46.7379035949707,100,EMDV
2024-10-11 04:00:00+00:00,47.09099960327149,47.09099960327149,47.09099960327149,47.09099960327149,46.78758239746094,100,EMDV
2024-10-14 04:00:00+00:00,46.69200134277344,46.69200134277344,46.69200134277344,46.69200134277344,46.39115524291992,100,EMDV
2024-10-15 04:00:00+00:00,45.4379997253418,45.4379997253418,45.4379997253418,45.4379997253418,45.14523315429688,100,EMDV
2024-10-16 04:00:00+00:00,45.77000045776367,45.845001220703125,45.77000045776367,45.845001220703125,45.54961395263672,400,EMDV
2024-10-17 04:00:00+00:00,45.20500183105469,45.2239990234375,45.20500183105469,45.2239990234375,44.932613372802734,300,EMDV
2024-10-18 04:00:00+00:00,46.05799865722656,46.05799865722656,46.05799865722656,46.05799865722656,45.76123428344727,100,EMDV
2024-10-21 04:00:00+00:00,45.70600128173828,45.70600128173828,45.70600128173828,45.70600128173828,45.4115104675293,100,EMDV
2024-10-22 04:00:00+00:00,45.93399810791016,45.93399810791016,45.93399810791016,45.93399810791016,45.63803482055664,100,EMDV
2024-10-23 04:00:00+00:00,45.75299835205078,45.75299835205078,45.75299835205078,45.75299835205078,45.45820236206055,100,EMDV
2024-10-24 04:00:00+00:00,45.73099899291992,45.73099899291992,45.73099899291992,45.73099899291992,45.43634414672852,100,EMDV
2024-10-25 04:00:00+00:00,45.59700012207031,45.59700012207031,45.59700012207031,45.59700012207031,45.3032112121582,200,EMDV
2024-10-28 04:00:00+00:00,45.90499877929688,45.92499923706055,45.90499877929688,45.92499923706055,45.629093170166016,700,EMDV
2024-10-29 04:00:00+00:00,45.46799850463867,45.46799850463867,45.46799850463867,45.46799850463867,45.17504119873047,100,EMDV
2024-10-30 04:00:00+00:00,45.10900115966797,45.10900115966797,45.10900115966797,45.10900115966797,44.818355560302734,100,EMDV
2024-10-31 04:00:00+00:00,44.57699966430664,44.74800109863281,44.57699966430664,44.74800109863281,44.45967864990234,300,EMDV
2024-11-01 04:00:00+00:00,44.709999084472656,44.7239990234375,44.709999084472656,44.7239990234375,44.43583679199219,200,EMDV
2024-11-04 05:00:00+00:00,45.09000015258789,45.09000015258789,45.016998291015625,45.016998291015625,44.72694396972656,200,EMDV
2024-11-05 05:00:00+00:00,45.560001373291016,45.66600036621094,45.560001373291016,45.66600036621094,45.37176513671875,500,EMDV
2024-11-06 05:00:00+00:00,45.41699981689453,45.41699981689453,45.41699981689453,45.41699981689453,45.12436676025391,100,EMDV
2024-11-07 05:00:00+00:00,46.61399841308594,46.80799865722656,46.61399841308594,46.80799865722656,46.50640869140625,400,EMDV
2024-11-08 05:00:00+00:00,45.38199996948242,45.38199996948242,45.38199996948242,45.38199996948242,45.08959579467773,100,EMDV
2024-11-11 05:00:00+00:00,45.82400131225586,45.82400131225586,45.82400131225586,45.82400131225586,45.52874755859375,100,EMDV
2024-11-12 05:00:00+00:00,44.75400161743164,44.766998291015625,44.75400161743164,44.766998291015625,44.47855758666992,100,EMDV
2024-11-13 05:00:00+00:00,44.80699920654297,44.80699920654297,44.80699920654297,44.80699920654297,44.5182991027832,0,EMDV
2024-11-14 05:00:00+00:00,44.36600112915039,44.36600112915039,44.36600112915039,44.36600112915039,44.08014297485352,100,EMDV
2024-11-15 05:00:00+00:00,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,43.97482299804688,100,EMDV
2024-11-18 05:00:00+00:00,44.4900016784668,44.58700180053711,44.4900016784668,44.58700180053711,44.29972076416016,400,EMDV
2024-11-19 05:00:00+00:00,44.33000183105469,44.33300018310547,44.33000183105469,44.33300018310547,44.04735565185547,200,EMDV
2024-11-20 05:00:00+00:00,44.16999816894531,44.31700134277344,44.16999816894531,44.31700134277344,44.03145980834961,500,EMDV
2024-11-21 05:00:00+00:00,44.41299819946289,44.41299819946289,44.41299819946289,44.41299819946289,44.126834869384766,100,EMDV
2024-11-22 05:00:00+00:00,43.790000915527344,44.02299880981445,43.790000915527344,44.02299880981445,43.739349365234375,800,EMDV
2024-11-25 05:00:00+00:00,44.07099914550781,44.07099914550781,44.07099914550781,44.07099914550781,43.78704452514648,100,EMDV
2024-11-26 05:00:00+00:00,43.90999984741211,43.92599868774414,43.77000045776367,43.88899993896485,43.6062126159668,900,EMDV
2024-11-27 05:00:00+00:00,44.095001220703125,44.095001220703125,44.09400177001953,44.09400177001953,43.80989456176758,200,EMDV
2024-11-29 05:00:00+00:00,43.630001068115234,43.91400146484375,43.630001068115234,43.91400146484375,43.63105773925781,500,EMDV
2024-12-02 05:00:00+00:00,43.92499923706055,43.92499923706055,43.92499923706055,43.92499923706055,43.64198303222656,100,EMDV
2024-12-03 05:00:00+00:00,44.00199890136719,44.00199890136719,44.00199890136719,44.00199890136719,43.718482971191406,100,EMDV
2024-12-04 05:00:00+00:00,43.95500183105469,43.95500183105469,43.94499969482422,43.94499969482422,43.6618537902832,400,EMDV
2024-12-05 05:00:00+00:00,44.09000015258789,44.15800094604492,44.060001373291016,44.15800094604492,43.87348175048828,900,EMDV
2024-12-06 05:00:00+00:00,44.3650016784668,44.3650016784668,44.25,44.25699996948242,43.97184371948242,1000,EMDV
2024-12-09 05:00:00+00:00,45.555999755859375,45.555999755859375,45.555999755859375,45.555999755859375,45.26247024536133,100,EMDV
2024-12-10 05:00:00+00:00,44.720001220703125,44.720001220703125,44.64699935913086,44.64699935913086,44.35932922363281,400,EMDV
2024-12-11 05:00:00+00:00,44.775001525878906,44.775001525878906,44.775001525878906,44.775001525878906,44.48650741577149,200,EMDV
2024-12-12 05:00:00+00:00,44.64500045776367,44.64500045776367,44.58399963378906,44.58399963378906,44.29673767089844,400,EMDV
2024-12-13 05:00:00+00:00,44.51599884033203,44.51599884033203,44.51599884033203,44.51599884033203,44.22917175292969,100,EMDV
2024-12-16 05:00:00+00:00,44.0369987487793,44.0369987487793,44.0369987487793,44.0369987487793,43.75326156616211,100,EMDV
2024-12-17 05:00:00+00:00,44.02000045776367,44.040000915527344,43.9900016784668,43.9900016784668,43.7065658569336,2900,EMDV
2024-12-18 05:00:00+00:00,43.93000030517578,43.93000030517578,43.37099838256836,43.37099838256836,43.09154891967773,200,EMDV
2024-12-19 05:00:00+00:00,43.70000076293945,43.70000076293945,43.60599899291992,43.60599899291992,43.32503890991211,2400,EMDV
2024-12-20 05:00:00+00:00,43.49700164794922,43.6150016784668,43.37900161743164,43.54899978637695,43.26840591430664,5400,EMDV
2024-12-23 05:00:00+00:00,43.33200073242188,43.33200073242188,43.33200073242188,43.33200073242188,43.3013801574707,100,EMDV
2024-12-24 05:00:00+00:00,43.499000549316406,43.499000549316406,43.499000549316406,43.499000549316406,43.46826171875,100,EMDV
2024-12-26 05:00:00+00:00,43.51599884033203,43.540000915527344,43.51599884033203,43.540000915527344,43.50923538208008,500,EMDV
2024-12-27 05:00:00+00:00,43.21200180053711,43.22999954223633,43.21200180053711,43.22999954223633,43.1994514465332,300,EMDV
2024-12-30 05:00:00+00:00,43.0099983215332,43.11299896240234,43.0099983215332,43.11299896240234,43.08253479003906,400,EMDV
2024-12-31 05:00:00+00:00,42.869998931884766,42.948001861572266,42.72999954223633,42.78499984741211,42.75476837158203,4700,EMDV
2025-01-02 05:00:00+00:00,42.77999877929688,42.77999877929688,42.65999984741211,42.68299865722656,42.65283966064453,500,EMDV
2025-01-03 05:00:00+00:00,42.60599899291992,42.60599899291992,42.60599899291992,42.60599899291992,42.57589340209961,100,EMDV
2025-01-06 05:00:00+00:00,42.35499954223633,42.35499954223633,42.35499954223633,42.35499954223633,42.32506942749024,100,EMDV
2025-01-07 05:00:00+00:00,42.52000045776367,42.52000045776367,42.09000015258789,42.375,42.34505844116211,1000,EMDV
