date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-18 04:00:00+00:00,109.9000015258789,111.9000015258789,108.27999877929688,109.04000091552734,109.04000091552734,108100,KRUS
2024-04-19 04:00:00+00:00,108.30999755859376,109.58999633789062,107.08000183105467,107.9800033569336,107.9800033569336,112600,KRUS
2024-04-22 04:00:00+00:00,108.22000122070312,110.37999725341795,106.54000091552734,109.87999725341795,109.87999725341795,97500,KRUS
2024-04-23 04:00:00+00:00,109.93000030517578,112.70999908447266,109.93000030517578,111.76000213623048,111.76000213623048,52800,KRUS
2024-04-24 04:00:00+00:00,110.05999755859376,112.3499984741211,108.41999816894533,109.0,109.0,84100,KRUS
2024-04-25 04:00:00+00:00,107.25,110.86000061035156,105.52999877929688,109.30999755859376,109.30999755859376,89700,KRUS
2024-04-26 04:00:00+00:00,110.48999786376952,114.00499725341795,110.48999786376952,113.95999908447266,113.95999908447266,66500,KRUS
2024-04-29 04:00:00+00:00,113.95999908447266,115.19000244140624,110.79000091552734,110.8000030517578,110.8000030517578,78600,KRUS
2024-04-30 04:00:00+00:00,110.0500030517578,111.88999938964844,109.11499786376952,110.08000183105467,110.08000183105467,78500,KRUS
2024-05-01 04:00:00+00:00,109.87999725341795,109.87999725341795,102.13999938964844,102.5,102.5,117900,KRUS
2024-05-02 04:00:00+00:00,103.7699966430664,107.19000244140624,102.8949966430664,106.20999908447266,106.20999908447266,105700,KRUS
2024-05-03 04:00:00+00:00,108.5,109.4800033569336,105.33000183105467,105.91999816894533,105.91999816894533,87500,KRUS
2024-05-06 04:00:00+00:00,105.44000244140624,107.93000030517578,105.44000244140624,106.3000030517578,106.3000030517578,75800,KRUS
2024-05-07 04:00:00+00:00,106.3000030517578,107.76000213623048,104.48999786376952,106.83000183105467,106.83000183105467,59800,KRUS
2024-05-08 04:00:00+00:00,106.0,107.08000183105467,102.38600158691406,104.5199966430664,104.5199966430664,70300,KRUS
2024-05-09 04:00:00+00:00,105.4000015258789,108.22000122070312,104.44000244140624,106.1500015258789,106.1500015258789,65100,KRUS
2024-05-10 04:00:00+00:00,107.52999877929688,112.9729995727539,107.52999877929688,111.9000015258789,111.9000015258789,186200,KRUS
2024-05-13 04:00:00+00:00,112.02999877929688,121.98999786376952,106.26000213623048,106.29000091552734,106.29000091552734,186000,KRUS
2024-05-14 04:00:00+00:00,106.98999786376952,109.79000091552734,104.5199966430664,104.87000274658205,104.87000274658205,204800,KRUS
2024-05-15 04:00:00+00:00,106.13999938964844,107.5999984741211,102.51000213623048,106.69000244140624,106.69000244140624,99500,KRUS
2024-05-16 04:00:00+00:00,106.58999633789062,117.76000213623048,105.76000213623048,116.08000183105467,116.08000183105467,220100,KRUS
2024-05-17 04:00:00+00:00,116.08999633789062,116.08999633789062,110.08000183105467,111.45999908447266,111.45999908447266,98200,KRUS
2024-05-20 04:00:00+00:00,111.69000244140624,112.61399841308594,103.2300033569336,103.8499984741211,103.8499984741211,133700,KRUS
2024-05-21 04:00:00+00:00,102.41000366210938,103.0199966430664,97.90499877929688,99.37000274658205,99.37000274658205,175900,KRUS
2024-05-22 04:00:00+00:00,100.36000061035156,100.5,96.55999755859376,97.0,97.0,135500,KRUS
2024-05-23 04:00:00+00:00,97.55999755859376,97.55999755859376,94.38999938964844,95.23999786376952,95.23999786376952,111500,KRUS
2024-05-24 04:00:00+00:00,96.37000274658205,98.08999633789062,94.83000183105467,96.08999633789062,96.08999633789062,73900,KRUS
2024-05-28 04:00:00+00:00,97.01000213623048,97.95999908447266,96.11000061035156,97.01000213623048,97.01000213623048,102600,KRUS
2024-05-29 04:00:00+00:00,96.08999633789062,99.91999816894533,95.16000366210938,98.62999725341795,98.62999725341795,80800,KRUS
2024-05-30 04:00:00+00:00,98.33000183105467,100.5999984741211,97.5009994506836,99.51000213623048,99.51000213623048,90500,KRUS
2024-05-31 04:00:00+00:00,100.08000183105467,101.04499816894533,96.93000030517578,99.91000366210938,99.91000366210938,96600,KRUS
2024-06-03 04:00:00+00:00,100.01000213623048,100.01000213623048,95.58999633789062,97.02999877929688,97.02999877929688,144200,KRUS
2024-06-04 04:00:00+00:00,96.5,97.7300033569336,96.11399841308594,97.3000030517578,97.3000030517578,66300,KRUS
2024-06-05 04:00:00+00:00,98.20999908447266,103.62000274658205,96.51000213623048,100.62000274658205,100.62000274658205,98000,KRUS
2024-06-06 04:00:00+00:00,100.02999877929688,100.0500030517578,93.91999816894533,94.19000244140624,94.19000244140624,108200,KRUS
2024-06-07 04:00:00+00:00,92.6500015258789,94.66000366210938,87.83000183105469,87.83999633789062,87.83999633789062,439000,KRUS
2024-06-10 04:00:00+00:00,87.3499984741211,91.05999755859376,87.3499984741211,89.4000015258789,89.4000015258789,268600,KRUS
2024-06-11 04:00:00+00:00,88.97000122070312,89.0,83.1500015258789,83.26000213623047,83.26000213623047,210500,KRUS
2024-06-12 04:00:00+00:00,85.0,86.77999877929688,83.95999908447266,85.41999816894531,85.41999816894531,111100,KRUS
2024-06-13 04:00:00+00:00,85.87999725341797,85.87999725341797,81.12999725341797,82.70999908447266,82.70999908447266,176300,KRUS
2024-06-14 04:00:00+00:00,82.47000122070312,82.94999694824219,80.41999816894531,82.69999694824219,82.69999694824219,161400,KRUS
2024-06-17 04:00:00+00:00,82.83000183105469,84.23999786376953,80.22000122070312,83.45999908447266,83.45999908447266,129600,KRUS
2024-06-18 04:00:00+00:00,83.66000366210938,89.25,83.66000366210938,86.77999877929688,86.77999877929688,164100,KRUS
2024-06-20 04:00:00+00:00,87.30999755859375,90.91999816894533,86.9000015258789,88.23999786376953,88.23999786376953,158700,KRUS
2024-06-21 04:00:00+00:00,88.0199966430664,90.0199966430664,85.13999938964844,88.02999877929688,88.02999877929688,201200,KRUS
2024-06-24 04:00:00+00:00,87.5999984741211,87.5999984741211,85.0199966430664,86.20999908447266,86.20999908447266,119300,KRUS
2024-06-25 04:00:00+00:00,86.0,86.87999725341797,82.97000122070312,83.38999938964844,83.38999938964844,154800,KRUS
2024-06-26 04:00:00+00:00,83.41000366210938,83.87999725341797,81.69999694824219,83.81999969482422,83.81999969482422,116900,KRUS
2024-06-27 04:00:00+00:00,83.94999694824219,84.11000061035156,80.96900177001953,82.38999938964844,82.38999938964844,132500,KRUS
2024-06-28 04:00:00+00:00,68.5199966430664,68.94999694824219,60.18999862670898,63.09000015258789,63.09000015258789,1426100,KRUS
2024-07-01 04:00:00+00:00,63.45000076293945,63.79999923706055,60.23199844360352,60.400001525878906,60.400001525878906,332100,KRUS
2024-07-02 04:00:00+00:00,60.65999984741211,62.68999862670898,60.25,61.18000030517578,61.18000030517578,253500,KRUS
2024-07-03 04:00:00+00:00,61.61000061035156,61.98500061035156,60.04999923706055,60.61000061035156,60.61000061035156,156900,KRUS
2024-07-05 04:00:00+00:00,61.0,61.08000183105469,58.09999847412109,59.130001068115234,59.130001068115234,177200,KRUS
2024-07-08 04:00:00+00:00,60.040000915527344,62.27999877929688,58.959999084472656,61.959999084472656,61.959999084472656,293400,KRUS
2024-07-09 04:00:00+00:00,62.0,62.41999816894531,57.5,58.470001220703125,58.470001220703125,397100,KRUS
2024-07-10 04:00:00+00:00,56.02999877929688,56.7599983215332,49.0099983215332,49.06999969482422,49.06999969482422,1007100,KRUS
2024-07-11 04:00:00+00:00,50.22999954223633,56.63999938964844,50.119998931884766,55.02999877929688,55.02999877929688,539100,KRUS
2024-07-12 04:00:00+00:00,56.43000030517578,58.16999816894531,54.650001525878906,54.77999877929688,54.77999877929688,246500,KRUS
2024-07-15 04:00:00+00:00,54.209999084472656,55.17499923706055,53.06499862670898,53.119998931884766,53.119998931884766,169200,KRUS
2024-07-16 04:00:00+00:00,53.90999984741211,58.59999847412109,53.5,57.59999847412109,57.59999847412109,280800,KRUS
2024-07-17 04:00:00+00:00,57.310001373291016,57.52000045776367,52.52000045776367,53.16999816894531,53.16999816894531,285600,KRUS
2024-07-18 04:00:00+00:00,53.16999816894531,54.79999923706055,50.5099983215332,52.150001525878906,52.150001525878906,331400,KRUS
2024-07-19 04:00:00+00:00,51.77999877929688,53.34999847412109,51.70000076293945,52.52999877929688,52.52999877929688,165800,KRUS
2024-07-22 04:00:00+00:00,52.52999877929688,53.380001068115234,51.494998931884766,52.619998931884766,52.619998931884766,144700,KRUS
2024-07-23 04:00:00+00:00,52.52000045776367,55.38999938964844,52.02000045776367,53.95000076293945,53.95000076293945,159000,KRUS
2024-07-24 04:00:00+00:00,53.459999084472656,53.93999862670898,51.75,52.209999084472656,52.209999084472656,275300,KRUS
2024-07-25 04:00:00+00:00,52.06999969482422,54.20000076293945,51.58000183105469,52.83000183105469,52.83000183105469,168600,KRUS
2024-07-26 04:00:00+00:00,54.09999847412109,55.20000076293945,53.55500030517578,54.61000061035156,54.61000061035156,181500,KRUS
2024-07-29 04:00:00+00:00,55.11000061035156,57.33000183105469,54.20000076293945,55.79999923706055,55.79999923706055,210000,KRUS
2024-07-30 04:00:00+00:00,56.470001220703125,57.45000076293945,55.54999923706055,55.56999969482422,55.56999969482422,164300,KRUS
2024-07-31 04:00:00+00:00,56.5,59.59000015258789,56.03099822998047,57.4900016784668,57.4900016784668,150200,KRUS
2024-08-01 04:00:00+00:00,57.70000076293945,60.09000015258789,54.74399948120117,55.54999923706055,55.54999923706055,272700,KRUS
2024-08-02 04:00:00+00:00,53.29999923706055,54.65499877929688,52.0,53.8849983215332,53.8849983215332,239900,KRUS
2024-08-05 04:00:00+00:00,49.5,52.34000015258789,48.65999984741211,48.790000915527344,48.790000915527344,236300,KRUS
2024-08-06 04:00:00+00:00,50.04999923706055,54.47999954223633,49.0099983215332,53.47999954223633,53.47999954223633,216000,KRUS
2024-08-07 04:00:00+00:00,54.72999954223633,57.880001068115234,53.0,53.790000915527344,53.790000915527344,269800,KRUS
2024-08-08 04:00:00+00:00,54.880001068115234,58.75,53.459999084472656,57.97999954223633,57.97999954223633,276200,KRUS
2024-08-09 04:00:00+00:00,57.869998931884766,58.27000045776367,56.619998931884766,57.65999984741211,57.65999984741211,112000,KRUS
2024-08-12 04:00:00+00:00,57.9900016784668,60.540000915527344,57.150001525878906,58.66999816894531,58.66999816894531,173900,KRUS
2024-08-13 04:00:00+00:00,58.68000030517578,60.75,57.75899887084961,60.27000045776367,60.27000045776367,138500,KRUS
2024-08-14 04:00:00+00:00,60.70000076293945,61.18000030517578,58.29999923706055,58.68999862670898,58.68999862670898,128600,KRUS
2024-08-15 04:00:00+00:00,59.84999847412109,65.29000091552734,59.25,65.2699966430664,65.2699966430664,229200,KRUS
2024-08-16 04:00:00+00:00,64.93000030517578,65.2249984741211,62.810001373291016,62.970001220703125,62.970001220703125,357000,KRUS
2024-08-19 04:00:00+00:00,63.29999923706055,63.29999923706055,59.0,61.619998931884766,61.619998931884766,271800,KRUS
2024-08-20 04:00:00+00:00,62.09000015258789,62.19900131225586,59.09999847412109,61.43000030517578,61.43000030517578,164500,KRUS
2024-08-21 04:00:00+00:00,61.79999923706055,64.93000030517578,61.79999923706055,64.91999816894531,64.91999816894531,101500,KRUS
2024-08-22 04:00:00+00:00,64.94000244140625,65.24500274658203,63.02999877929688,63.61000061035156,63.61000061035156,78500,KRUS
2024-08-23 04:00:00+00:00,64.43000030517578,68.41000366210938,64.30000305175781,67.37000274658203,67.37000274658203,191300,KRUS
2024-08-26 04:00:00+00:00,67.43000030517578,68.4000015258789,66.33999633789062,67.12999725341797,67.12999725341797,88200,KRUS
2024-08-27 04:00:00+00:00,66.16999816894531,67.50399780273438,65.30000305175781,66.47000122070312,66.47000122070312,136900,KRUS
2024-08-28 04:00:00+00:00,65.94999694824219,66.5250015258789,63.959999084472656,65.8499984741211,65.8499984741211,112700,KRUS
2024-08-29 04:00:00+00:00,66.12999725341797,67.66000366210938,65.7300033569336,66.58999633789062,66.58999633789062,98900,KRUS
2024-08-30 04:00:00+00:00,67.31999969482422,68.01000213623047,64.59500122070312,65.98999786376953,65.98999786376953,96000,KRUS
2024-09-03 04:00:00+00:00,65.5,66.08999633789062,60.5099983215332,61.4900016784668,61.4900016784668,138200,KRUS
2024-09-04 04:00:00+00:00,61.720001220703125,63.63999938964844,60.65999984741211,63.15999984741211,63.15999984741211,101100,KRUS
2024-09-05 04:00:00+00:00,63.709999084472656,64.28500366210938,62.34999847412109,62.9900016784668,62.9900016784668,75600,KRUS
2024-09-06 04:00:00+00:00,63.02999877929688,64.16000366210938,62.290000915527344,62.29999923706055,62.29999923706055,105700,KRUS
2024-09-09 04:00:00+00:00,62.900001525878906,63.68999862670898,60.47499847412109,61.119998931884766,61.119998931884766,122700,KRUS
2024-09-10 04:00:00+00:00,62.77000045776367,64.06999969482422,60.0099983215332,62.400001525878906,62.400001525878906,198800,KRUS
2024-09-11 04:00:00+00:00,62.380001068115234,71.87999725341797,61.31999969482422,70.31999969482422,70.31999969482422,599800,KRUS
2024-09-12 04:00:00+00:00,70.98999786376953,77.61000061035156,70.26499938964844,76.94999694824219,76.94999694824219,387900,KRUS
2024-09-13 04:00:00+00:00,77.87999725341797,80.54499816894531,75.91999816894531,77.77999877929688,77.77999877929688,281700,KRUS
2024-09-16 04:00:00+00:00,77.38999938964844,79.41500091552734,76.7300033569336,77.33000183105469,77.33000183105469,107800,KRUS
2024-09-17 04:00:00+00:00,78.45999908447266,82.5199966430664,77.18000030517578,81.8499984741211,81.8499984741211,239100,KRUS
2024-09-18 04:00:00+00:00,82.47000122070312,84.0,79.2300033569336,81.66999816894531,81.66999816894531,161700,KRUS
2024-09-19 04:00:00+00:00,84.5,86.18000030517578,82.63999938964844,85.80999755859375,85.80999755859375,139800,KRUS
2024-09-20 04:00:00+00:00,85.5,85.66500091552734,82.81999969482422,83.97000122070312,83.97000122070312,226500,KRUS
2024-09-23 04:00:00+00:00,84.0999984741211,85.35399627685547,82.52999877929688,84.19999694824219,84.19999694824219,72200,KRUS
2024-09-24 04:00:00+00:00,84.5,85.5,83.55000305175781,83.66999816894531,83.66999816894531,66800,KRUS
2024-09-25 04:00:00+00:00,83.68000030517578,84.43499755859375,81.19999694824219,81.23999786376953,81.23999786376953,108300,KRUS
2024-09-26 04:00:00+00:00,82.52999877929688,84.3759994506836,80.62999725341797,82.45999908447266,82.45999908447266,97600,KRUS
2024-09-27 04:00:00+00:00,83.9800033569336,84.36499786376953,82.22000122070312,82.37999725341797,82.37999725341797,73000,KRUS
2024-09-30 04:00:00+00:00,81.20999908447266,82.66999816894531,78.73500061035156,80.55999755859375,80.55999755859375,178900,KRUS
2024-10-01 04:00:00+00:00,79.97000122070312,80.33300018310547,76.4800033569336,77.20999908447266,77.20999908447266,106800,KRUS
2024-10-02 04:00:00+00:00,76.76000213623047,78.77899932861328,76.05999755859375,76.72000122070312,76.72000122070312,128600,KRUS
2024-10-03 04:00:00+00:00,76.0,78.30000305175781,74.62999725341797,78.29000091552734,78.29000091552734,128800,KRUS
2024-10-04 04:00:00+00:00,79.94999694824219,84.61499786376953,78.77999877929688,83.51000213623047,83.51000213623047,132700,KRUS
2024-10-07 04:00:00+00:00,82.97000122070312,83.55999755859375,80.33999633789062,81.38999938964844,81.38999938964844,73000,KRUS
2024-10-08 04:00:00+00:00,81.37999725341797,83.87999725341797,81.18199920654297,82.31999969482422,82.31999969482422,61900,KRUS
2024-10-09 04:00:00+00:00,82.30000305175781,83.77200317382812,80.75,83.31999969482422,83.31999969482422,61900,KRUS
2024-10-10 04:00:00+00:00,81.94999694824219,82.19000244140625,80.31999969482422,81.7300033569336,81.7300033569336,55800,KRUS
2024-10-11 04:00:00+00:00,81.37999725341797,83.6500015258789,81.37999725341797,82.33999633789062,82.33999633789062,51900,KRUS
2024-10-14 04:00:00+00:00,82.13999938964844,84.06999969482422,81.08200073242188,83.98999786376953,83.98999786376953,72700,KRUS
2024-10-15 04:00:00+00:00,83.95999908447266,84.6500015258789,82.27999877929688,84.01000213623047,84.01000213623047,64200,KRUS
2024-10-16 04:00:00+00:00,84.98999786376953,85.37999725341797,80.38500213623047,83.79000091552734,83.79000091552734,83500,KRUS
2024-10-17 04:00:00+00:00,84.48999786376953,88.62999725341797,83.44000244140625,87.9800033569336,87.9800033569336,178900,KRUS
2024-10-18 04:00:00+00:00,88.5999984741211,90.6500015258789,86.49800109863281,90.51000213623048,90.51000213623048,152100,KRUS
2024-10-21 04:00:00+00:00,90.8000030517578,93.4499969482422,89.2300033569336,89.6500015258789,89.6500015258789,193600,KRUS
2024-10-22 04:00:00+00:00,88.98999786376953,95.91000366210938,88.0199966430664,95.16000366210938,95.16000366210938,202900,KRUS
2024-10-23 04:00:00+00:00,95.0,96.0,92.5199966430664,93.20999908447266,93.20999908447266,103200,KRUS
2024-10-24 04:00:00+00:00,93.87999725341795,95.5,92.55999755859376,94.5,94.5,98300,KRUS
2024-10-25 04:00:00+00:00,95.4800033569336,95.9800033569336,93.91999816894533,94.31999969482422,94.31999969482422,62000,KRUS
2024-10-28 04:00:00+00:00,95.80999755859376,99.36000061035156,94.5,98.55999755859376,98.55999755859376,91000,KRUS
2024-10-29 04:00:00+00:00,98.38999938964844,104.41000366210938,97.15499877929688,102.8499984741211,102.8499984741211,334100,KRUS
2024-10-30 04:00:00+00:00,101.7699966430664,102.8000030517578,97.69000244140624,98.6500015258789,98.6500015258789,328700,KRUS
2024-10-31 04:00:00+00:00,98.91999816894533,100.62100219726562,96.72000122070312,99.81999969482422,99.81999969482422,102700,KRUS
2024-11-01 04:00:00+00:00,99.70999908447266,103.74500274658205,99.58999633789062,99.80999755859376,99.80999755859376,174600,KRUS
2024-11-04 05:00:00+00:00,99.0199966430664,99.70500183105467,92.6999969482422,92.91000366210938,92.91000366210938,242000,KRUS
2024-11-05 05:00:00+00:00,93.33000183105467,101.29000091552734,93.33000183105467,100.0,100.0,137200,KRUS
2024-11-06 05:00:00+00:00,103.87000274658205,106.0,100.84600067138672,103.4800033569336,103.4800033569336,287200,KRUS
2024-11-07 05:00:00+00:00,94.0,105.30999755859376,89.0,95.08999633789062,95.08999633789062,405800,KRUS
2024-11-08 05:00:00+00:00,95.08999633789062,98.83999633789062,90.2300033569336,90.97000122070312,90.97000122070312,237700,KRUS
2024-11-11 05:00:00+00:00,91.01000213623048,93.95999908447266,89.5,92.33000183105467,92.33000183105467,125700,KRUS
2024-11-12 05:00:00+00:00,88.86000061035156,92.91999816894533,88.41000366210938,91.02999877929688,91.02999877929688,569700,KRUS
2024-11-13 05:00:00+00:00,92.1500015258789,94.4800033569336,90.3550033569336,92.58000183105467,92.58000183105467,211700,KRUS
2024-11-14 05:00:00+00:00,92.0,95.44000244140624,91.01000213623048,93.44000244140624,93.44000244140624,142800,KRUS
2024-11-15 05:00:00+00:00,93.5,93.5,88.83000183105469,89.22000122070312,89.22000122070312,100600,KRUS
2024-11-18 05:00:00+00:00,89.27999877929688,90.51000213623048,82.83999633789062,84.47000122070312,84.47000122070312,190700,KRUS
2024-11-19 05:00:00+00:00,82.72000122070312,86.73999786376953,82.72000122070312,85.95999908447266,85.95999908447266,288300,KRUS
2024-11-20 05:00:00+00:00,85.95999908447266,89.31900024414062,85.2699966430664,89.12999725341797,89.12999725341797,85600,KRUS
2024-11-21 05:00:00+00:00,90.29000091552734,95.91000366210938,89.93000030517578,95.54000091552734,95.54000091552734,177000,KRUS
2024-11-22 05:00:00+00:00,96.9000015258789,104.51000213623048,96.9000015258789,103.69000244140624,103.69000244140624,187900,KRUS
2024-11-25 05:00:00+00:00,104.41000366210938,108.0,103.98999786376952,106.27999877929688,106.27999877929688,151600,KRUS
2024-11-26 05:00:00+00:00,106.70999908447266,106.98999786376952,104.2300033569336,105.37999725341795,105.37999725341795,94100,KRUS
2024-11-27 05:00:00+00:00,105.70999908447266,107.6050033569336,104.22000122070312,105.6999969482422,105.6999969482422,77800,KRUS
2024-11-29 05:00:00+00:00,106.52999877929688,108.81999969482422,106.25,106.91999816894533,106.91999816894533,70600,KRUS
2024-12-02 05:00:00+00:00,106.98999786376952,106.98999786376952,100.97000122070312,104.0,104.0,130100,KRUS
2024-12-03 05:00:00+00:00,103.41000366210938,104.5749969482422,100.44000244140624,102.33999633789062,102.33999633789062,90400,KRUS
2024-12-04 05:00:00+00:00,102.52999877929688,105.9749984741211,102.52999877929688,103.68000030517578,103.68000030517578,93000,KRUS
2024-12-05 05:00:00+00:00,104.0,108.36000061035156,103.94000244140624,103.97000122070312,103.97000122070312,134800,KRUS
2024-12-06 05:00:00+00:00,105.93000030517578,110.66000366210938,105.93000030517578,106.76000213623048,106.76000213623048,125700,KRUS
2024-12-09 05:00:00+00:00,108.45999908447266,108.45999908447266,99.29000091552734,101.83000183105467,101.83000183105467,136600,KRUS
2024-12-10 05:00:00+00:00,101.8000030517578,105.21499633789062,100.38999938964844,100.38999938964844,100.38999938964844,81100,KRUS
2024-12-11 05:00:00+00:00,102.58000183105467,104.63999938964844,101.5749969482422,103.16999816894533,103.16999816894533,76100,KRUS
2024-12-12 05:00:00+00:00,102.75,103.88099670410156,100.01000213623048,100.20999908447266,100.20999908447266,95300,KRUS
2024-12-13 05:00:00+00:00,99.75,101.1750030517578,95.20999908447266,96.93000030517578,96.93000030517578,85800,KRUS
2024-12-16 05:00:00+00:00,97.16999816894533,101.31999969482422,96.0,98.12000274658205,98.12000274658205,134600,KRUS
2024-12-17 05:00:00+00:00,97.73999786376952,99.95999908447266,96.62999725341795,98.0500030517578,98.0500030517578,97100,KRUS
2024-12-18 05:00:00+00:00,98.83999633789062,99.31999969482422,91.5500030517578,91.6999969482422,91.6999969482422,100100,KRUS
2024-12-19 05:00:00+00:00,93.5999984741211,94.6999969482422,92.11000061035156,93.72000122070312,93.72000122070312,107100,KRUS
2024-12-20 05:00:00+00:00,92.0500030517578,96.79100036621094,92.01499938964844,93.62000274658205,93.62000274658205,144000,KRUS
2024-12-23 05:00:00+00:00,93.19000244140624,93.53500366210938,87.55999755859375,89.26000213623047,89.26000213623047,99100,KRUS
2024-12-24 05:00:00+00:00,89.58999633789062,92.875,89.44400024414062,90.63999938964844,90.63999938964844,75600,KRUS
2024-12-26 05:00:00+00:00,89.55999755859375,92.5199966430664,88.98999786376953,90.38999938964844,90.38999938964844,49100,KRUS
2024-12-27 05:00:00+00:00,89.01000213623047,91.25,87.44000244140625,90.18000030517578,90.18000030517578,79800,KRUS
2024-12-30 05:00:00+00:00,88.7699966430664,90.25,87.0,89.91000366210938,89.91000366210938,85600,KRUS
2024-12-31 05:00:00+00:00,90.3000030517578,92.56999969482422,89.08999633789062,90.58000183105467,90.58000183105467,91100,KRUS
2025-01-02 05:00:00+00:00,91.94000244140624,95.9000015258789,91.94000244140624,95.77999877929688,95.77999877929688,135900,KRUS
2025-01-03 05:00:00+00:00,94.66000366210938,100.37999725341795,93.58000183105467,100.20999908447266,100.20999908447266,161600,KRUS
2025-01-06 05:00:00+00:00,100.1500015258789,105.8000030517578,98.8000030517578,103.01000213623048,103.01000213623048,236100,KRUS
2025-01-07 05:00:00+00:00,103.69000244140624,106.5999984741211,101.68499755859376,102.18000030517578,102.18000030517578,227000,KRUS
2025-01-08 05:00:00+00:00,102.0,102.0,88.84500122070312,90.08999633789062,90.08999633789062,390200,KRUS
2025-01-10 05:00:00+00:00,88.1500015258789,89.59600067138672,82.35900115966797,87.56999969482422,87.56999969482422,243400,KRUS
2025-01-13 05:00:00+00:00,85.27999877929688,86.62300109863281,80.98999786376953,84.3499984741211,84.3499984741211,131400,KRUS
2025-01-14 05:00:00+00:00,84.4800033569336,87.6500015258789,81.01000213623047,83.81999969482422,83.81999969482422,132200,KRUS
2025-01-15 05:00:00+00:00,87.3499984741211,87.72000122070312,81.30000305175781,81.75,81.75,188100,KRUS
2025-01-16 05:00:00+00:00,82.56999969482422,84.0199966430664,81.0,81.0199966430664,81.0199966430664,158900,KRUS
2025-01-17 05:00:00+00:00,82.56999969482422,82.56999969482422,73.33999633789062,73.5199966430664,73.5199966430664,262500,KRUS
2025-01-21 05:00:00+00:00,75.22000122070312,79.13999938964844,74.88999938964844,78.73999786376953,78.73999786376953,169600,KRUS
2025-01-22 05:00:00+00:00,78.70999908447266,79.9800033569336,77.49500274658203,78.3499984741211,78.3499984741211,122700,KRUS
2025-01-23 05:00:00+00:00,77.2699966430664,81.5199966430664,77.2699966430664,81.2300033569336,81.2300033569336,165700,KRUS
