date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,29.3439998626709,29.489999771118164,28.96999931335449,28.96999931335449,28.919055938720703,2600,EATZ
2024-11-14 05:00:00+00:00,28.94499969482422,28.94499969482422,28.54800033569336,28.54800033569336,28.49779891967773,1000,EATZ
2024-11-15 05:00:00+00:00,28.597999572753903,28.597999572753903,28.28199958801269,28.28199958801269,28.23226547241211,1300,EATZ
2024-11-18 05:00:00+00:00,28.475000381469727,28.475000381469727,28.316999435424805,28.3799991607666,28.330093383789062,2500,EATZ
2024-11-19 05:00:00+00:00,28.190000534057617,28.799999237060547,28.07999992370605,28.55699920654297,28.50678062438965,9100,EATZ
2024-11-20 05:00:00+00:00,28.440000534057617,28.729999542236328,28.40999984741211,28.729999542236328,28.67947769165039,2400,EATZ
2024-11-21 05:00:00+00:00,28.90999984741211,29.04599952697754,28.90999984741211,29.04599952697754,28.99492073059082,1300,EATZ
2024-11-22 05:00:00+00:00,29.11000061035156,29.39299964904785,29.11000061035156,29.39299964904785,29.341312408447266,1900,EATZ
2024-11-25 05:00:00+00:00,29.950000762939453,30.15999984741211,29.950000762939453,29.98900032043457,29.936264038085938,5200,EATZ
2024-11-26 05:00:00+00:00,29.952999114990234,29.952999114990234,29.952999114990234,29.952999114990234,29.900325775146484,300,EATZ
2024-11-27 05:00:00+00:00,29.979999542236328,30.13999938964844,29.924999237060547,29.924999237060547,29.87237548828125,2200,EATZ
2024-11-29 05:00:00+00:00,30.06999969482422,30.06999969482422,30.01000022888184,30.01000022888184,29.95722770690918,600,EATZ
2024-12-02 05:00:00+00:00,29.791000366210938,29.850000381469727,29.71500015258789,29.71500015258789,29.66274642944336,1900,EATZ
2024-12-03 05:00:00+00:00,29.709999084472656,29.72800064086914,29.68199920654297,29.68199920654297,29.629802703857425,700,EATZ
2024-12-04 05:00:00+00:00,29.790000915527344,30.065000534057617,29.790000915527344,30.065000534057617,30.012130737304688,700,EATZ
2024-12-05 05:00:00+00:00,30.18000030517578,30.18000030517578,30.03700065612793,30.03700065612793,29.984180450439453,2100,EATZ
2024-12-06 05:00:00+00:00,30.299999237060547,30.35700035095215,30.0,30.0629997253418,30.010133743286133,3400,EATZ
2024-12-09 05:00:00+00:00,30.059999465942383,30.059999465942383,29.32200050354004,29.32200050354004,29.270437240600582,3500,EATZ
2024-12-10 05:00:00+00:00,29.209999084472656,29.530000686645508,29.209999084472656,29.304000854492188,29.25247001647949,2200,EATZ
2024-12-11 05:00:00+00:00,29.420000076293945,29.66900062561035,29.420000076293945,29.55299949645996,29.50102996826172,3700,EATZ
2024-12-12 05:00:00+00:00,29.530000686645508,29.530000686645508,29.270999908447266,29.270999908447266,29.219526290893555,600,EATZ
2024-12-13 05:00:00+00:00,29.084999084472656,29.084999084472656,28.790000915527344,28.89200019836425,28.8411922454834,3200,EATZ
2024-12-16 05:00:00+00:00,29.26000022888184,29.26000022888184,29.190000534057617,29.190000534057617,29.138669967651367,900,EATZ
2024-12-17 05:00:00+00:00,29.020000457763672,29.020000457763672,28.957000732421875,28.957000732421875,28.90608024597168,1000,EATZ
2024-12-18 05:00:00+00:00,28.979999542236328,28.979999542236328,27.827999114990234,27.827999114990234,27.779062271118164,3200,EATZ
2024-12-19 05:00:00+00:00,28.440000534057617,28.45499992370605,28.291000366210938,28.291000366210938,28.24125099182129,1700,EATZ
2024-12-20 05:00:00+00:00,27.989999771118164,28.57999992370605,27.989999771118164,28.433000564575195,28.38300132751465,1600,EATZ
2024-12-23 05:00:00+00:00,28.054000854492188,28.179000854492188,28.049999237060547,28.179000854492188,28.179000854492188,500,EATZ
2024-12-24 05:00:00+00:00,28.420000076293945,28.55299949645996,28.420000076293945,28.55299949645996,28.55299949645996,800,EATZ
2024-12-26 05:00:00+00:00,28.42099952697754,28.628999710083008,28.42099952697754,28.628999710083008,28.628999710083008,1200,EATZ
2024-12-27 05:00:00+00:00,28.315000534057617,28.315000534057617,28.232999801635746,28.232999801635746,28.232999801635746,800,EATZ
2024-12-30 05:00:00+00:00,28.0,28.06999969482422,28.0,28.00300025939941,28.00300025939941,500,EATZ
2024-12-31 05:00:00+00:00,28.030000686645508,28.030000686645508,27.93899917602539,27.93899917602539,27.93899917602539,800,EATZ
2025-01-02 05:00:00+00:00,28.299999237060547,28.299999237060547,28.083999633789062,28.224000930786133,28.224000930786133,5200,EATZ
2025-01-03 05:00:00+00:00,28.39999961853028,28.40999984741211,28.18000030517578,28.405000686645508,28.405000686645508,4800,EATZ
2025-01-06 05:00:00+00:00,28.46500015258789,28.479999542236328,28.299999237060547,28.299999237060547,28.299999237060547,4500,EATZ
2025-01-07 05:00:00+00:00,28.57999992370605,28.57999992370605,27.87299919128418,27.87299919128418,27.87299919128418,2900,EATZ
2025-01-08 05:00:00+00:00,27.80299949645996,27.850000381469727,27.80299949645996,27.850000381469727,27.850000381469727,800,EATZ
2025-01-10 05:00:00+00:00,27.549999237060547,27.554000854492188,27.549999237060547,27.554000854492188,27.554000854492188,800,EATZ
2025-01-13 05:00:00+00:00,27.459999084472656,27.554000854492188,27.39999961853028,27.554000854492188,27.554000854492188,700,EATZ
2025-01-14 05:00:00+00:00,27.90699958801269,27.90699958801269,27.90699958801269,27.90699958801269,27.90699958801269,300,EATZ
2025-01-15 05:00:00+00:00,28.290000915527344,28.290000915527344,28.01099967956543,28.01099967956543,28.01099967956543,600,EATZ
2025-01-16 05:00:00+00:00,27.96999931335449,28.13999938964844,27.96999931335449,28.040000915527344,28.040000915527344,1900,EATZ
2025-01-17 05:00:00+00:00,28.170000076293945,28.256000518798828,28.083999633789062,28.108999252319336,28.108999252319336,4600,EATZ
2025-01-21 05:00:00+00:00,28.32999992370605,28.600000381469727,28.32999992370605,28.600000381469727,28.600000381469727,3200,EATZ
2025-01-22 05:00:00+00:00,28.51799964904785,28.51799964904785,28.51799964904785,28.51799964904785,28.51799964904785,300,EATZ
2025-01-23 05:00:00+00:00,28.395000457763672,28.86400032043457,28.395000457763672,28.86400032043457,28.86400032043457,900,EATZ
2025-01-24 05:00:00+00:00,28.82999992370605,28.82999992370605,28.826000213623047,28.826000213623047,28.826000213623047,400,EATZ
2025-01-27 05:00:00+00:00,28.89999961853028,29.16900062561035,28.89999961853028,29.16900062561035,29.16900062561035,1300,EATZ
2025-01-28 05:00:00+00:00,29.049999237060547,29.280000686645508,29.049999237060547,29.21999931335449,29.21999931335449,1600,EATZ
2025-01-29 05:00:00+00:00,29.76000022888184,30.01799964904785,29.76000022888184,30.01799964904785,30.01799964904785,2400,EATZ
2025-01-30 05:00:00+00:00,30.20499992370605,30.5,30.190000534057617,30.43199920654297,30.43199920654297,3000,EATZ
