date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-31 05:00:00+00:00,0.949999988079071,0.949999988079071,0.8809999823570251,0.9100000262260436,0.9100000262260436,114900,BIAF
2025-01-02 05:00:00+00:00,0.9200000166893004,0.968999981880188,0.915000021457672,0.9399999976158142,0.9399999976158142,28200,BIAF
2025-01-03 05:00:00+00:00,0.949999988079071,0.9559999704360962,0.902999997138977,0.9399999976158142,0.9399999976158142,57700,BIAF
2025-01-06 05:00:00+00:00,0.9430000185966492,0.9789999723434448,0.8999999761581421,0.9700000286102296,0.9700000286102296,92500,BIAF
2025-01-07 05:00:00+00:00,0.9850000143051147,1.0099999904632568,0.9399999976158142,0.959999978542328,0.959999978542328,71400,BIAF
2025-01-08 05:00:00+00:00,0.9200000166893004,0.9700000286102296,0.9100000262260436,0.9210000038146972,0.9210000038146972,34500,BIAF
2025-01-10 05:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8009999990463257,0.8100000023841858,0.8100000023841858,281400,BIAF
2025-01-13 05:00:00+00:00,0.8199999928474426,0.8199999928474426,0.6700000166893005,0.7549999952316284,0.7549999952316284,3165300,BIAF
2025-01-14 05:00:00+00:00,0.699999988079071,0.7599999904632568,0.699999988079071,0.7580000162124634,0.7580000162124634,123600,BIAF
2025-01-15 05:00:00+00:00,0.7400000095367432,0.7570000290870667,0.699999988079071,0.75,0.75,72700,BIAF
2025-01-16 05:00:00+00:00,0.7300000190734863,0.7509999871253967,0.6729999780654907,0.7239999771118164,0.7239999771118164,237400,BIAF
2025-01-17 05:00:00+00:00,0.7070000171661377,0.7200000286102295,0.6600000262260437,0.675000011920929,0.675000011920929,170800,BIAF
2025-01-21 05:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6430000066757202,0.675000011920929,0.675000011920929,71100,BIAF
2025-01-22 05:00:00+00:00,0.6800000071525574,0.699999988079071,0.6449999809265137,0.6650000214576721,0.6650000214576721,379400,BIAF
2025-01-23 05:00:00+00:00,0.6899999976158142,0.6899999976158142,0.5699999928474426,0.6299999952316284,0.6299999952316284,371100,BIAF
2025-01-24 05:00:00+00:00,0.6200000047683716,0.7300000190734863,0.5950000286102295,0.7099999785423279,0.7099999785423279,332100,BIAF
2025-01-27 05:00:00+00:00,0.7250000238418579,0.7300000190734863,0.6800000071525574,0.7149999737739563,0.7149999737739563,91100,BIAF
2025-01-28 05:00:00+00:00,0.7400000095367432,0.828000009059906,0.7099999785423279,0.7910000085830688,0.7910000085830688,218600,BIAF
2025-01-29 05:00:00+00:00,0.800000011920929,0.8500000238418579,0.7609999775886536,0.7799999713897705,0.7799999713897705,53200,BIAF
2025-01-30 05:00:00+00:00,0.8389999866485596,0.8389999866485596,0.7310000061988831,0.7749999761581421,0.7749999761581421,50600,BIAF
2025-01-31 05:00:00+00:00,0.7760000228881836,0.8370000123977661,0.7139999866485596,0.7599999904632568,0.7599999904632568,70000,BIAF
2025-02-03 05:00:00+00:00,0.7599999904632568,0.7599999904632568,0.6940000057220459,0.7099999785423279,0.7099999785423279,93300,BIAF
2025-02-04 05:00:00+00:00,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7429999709129333,0.7429999709129333,52300,BIAF
2025-02-05 05:00:00+00:00,0.7429999709129333,0.7900000214576721,0.7429999709129333,0.7749999761581421,0.7749999761581421,35700,BIAF
2025-02-06 05:00:00+00:00,0.7749999761581421,0.8500000238418579,0.7319999933242798,0.8399999737739563,0.8399999737739563,93100,BIAF
2025-02-07 05:00:00+00:00,0.7900000214576721,0.8299999833106995,0.7549999952316284,0.7799999713897705,0.7799999713897705,33100,BIAF
2025-02-10 05:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.8100000023841858,0.8100000023841858,41000,BIAF
2025-02-11 05:00:00+00:00,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.8090000152587891,0.8090000152587891,39500,BIAF
2025-02-12 05:00:00+00:00,0.7860000133514404,0.8130000233650208,0.7860000133514404,0.7900000214576721,0.7900000214576721,19300,BIAF
2025-02-13 05:00:00+00:00,0.8130000233650208,0.8130000233650208,0.75,0.800000011920929,0.800000011920929,22200,BIAF
2025-02-14 05:00:00+00:00,0.7940000295639038,0.8190000057220459,0.7799999713897705,0.8040000200271606,0.8040000200271606,42300,BIAF
2025-02-18 05:00:00+00:00,0.8299999833106995,0.8299999833106995,0.7730000019073486,0.7860000133514404,0.7860000133514404,23500,BIAF
2025-02-19 05:00:00+00:00,0.8220000267028809,0.8399999737739563,0.7730000019073486,0.8399999737739563,0.8399999737739563,90800,BIAF
2025-02-20 05:00:00+00:00,0.7900000214576721,0.8500000238418579,0.7799999713897705,0.8100000023841858,0.8100000023841858,57100,BIAF
2025-02-21 05:00:00+00:00,0.800000011920929,0.8299999833106995,0.7749999761581421,0.8299999833106995,0.8299999833106995,78500,BIAF
2025-02-24 05:00:00+00:00,0.8299999833106995,0.8330000042915344,0.7799999713897705,0.7799999713897705,0.7799999713897705,50600,BIAF
2025-02-25 05:00:00+00:00,0.824999988079071,0.8550000190734863,0.6190000176429749,0.6499999761581421,0.6499999761581421,460300,BIAF
2025-02-26 05:00:00+00:00,0.5899999737739563,0.6499999761581421,0.5199999809265137,0.578000009059906,0.578000009059906,204200,BIAF
2025-02-27 05:00:00+00:00,0.5550000071525574,0.5899999737739563,0.5189999938011169,0.5220000147819519,0.5220000147819519,106000,BIAF
2025-02-28 05:00:00+00:00,0.5199999809265137,0.5600000023841858,0.4600000083446502,0.5,0.5,106300,BIAF
2025-03-03 05:00:00+00:00,0.4629999995231628,0.4900000095367431,0.3930000066757202,0.4099999964237213,0.4099999964237213,161500,BIAF
2025-03-04 05:00:00+00:00,0.3980000019073486,0.4000000059604645,0.2599999904632568,0.3300000131130218,0.3300000131130218,397300,BIAF
2025-03-05 05:00:00+00:00,0.3310000002384186,0.4000000059604645,0.3300000131130218,0.3849999904632568,0.3849999904632568,229400,BIAF
2025-03-06 05:00:00+00:00,0.4650000035762787,0.4650000035762787,0.3519999980926513,0.3799999952316284,0.3799999952316284,263800,BIAF
2025-03-07 05:00:00+00:00,0.3899999856948852,0.4300000071525574,0.3400000035762787,0.3720000088214874,0.3720000088214874,212400,BIAF
2025-03-10 04:00:00+00:00,0.3700000047683716,0.4000000059604645,0.3600000143051147,0.3610000014305115,0.3610000014305115,81700,BIAF
2025-03-11 04:00:00+00:00,0.3600000143051147,0.3700000047683716,0.3400000035762787,0.3549999892711639,0.3549999892711639,37800,BIAF
2025-03-12 04:00:00+00:00,0.3689999878406524,0.4379999935626983,0.3400000035762787,0.4110000133514404,0.4110000133514404,1364500,BIAF
2025-03-13 04:00:00+00:00,0.4480000138282776,0.4480000138282776,0.3009999990463257,0.3540000021457672,0.3540000021457672,489100,BIAF
2025-03-14 04:00:00+00:00,0.3470000028610229,0.3720000088214874,0.3400000035762787,0.367000013589859,0.367000013589859,71000,BIAF
2025-03-17 04:00:00+00:00,0.3630000054836273,0.3630000054836273,0.2809999883174896,0.2919999957084656,0.2919999957084656,543800,BIAF
2025-03-18 04:00:00+00:00,0.2960000038146972,0.3199999928474426,0.2840000092983246,0.2919999957084656,0.2919999957084656,126300,BIAF
2025-03-19 04:00:00+00:00,0.2809999883174896,0.3190000057220459,0.2509999871253967,0.2870000004768371,0.2870000004768371,2729100,BIAF
2025-03-20 04:00:00+00:00,0.2689999938011169,0.2939999997615814,0.2630000114440918,0.2809999883174896,0.2809999883174896,177000,BIAF
2025-03-21 04:00:00+00:00,0.2860000133514404,0.2899999916553497,0.2630000114440918,0.2759999930858612,0.2759999930858612,242300,BIAF
2025-03-24 04:00:00+00:00,0.2800000011920929,0.2939999997615814,0.2649999856948852,0.2879999876022339,0.2879999876022339,140200,BIAF
2025-03-25 04:00:00+00:00,0.2750000059604645,0.296999990940094,0.2730000019073486,0.2879999876022339,0.2879999876022339,147600,BIAF
2025-03-26 04:00:00+00:00,0.2750000059604645,0.3009999990463257,0.2599999904632568,0.2840000092983246,0.2840000092983246,480800,BIAF
2025-03-27 04:00:00+00:00,0.2759999930858612,0.2949999868869781,0.2529999911785126,0.2709999978542328,0.2709999978542328,174700,BIAF
2025-03-28 04:00:00+00:00,0.2770000100135803,0.2770000100135803,0.2549999952316284,0.2619999945163727,0.2619999945163727,89500,BIAF
2025-03-31 04:00:00+00:00,0.270000010728836,0.2930000126361847,0.2399999946355819,0.2599999904632568,0.2599999904632568,41851300,BIAF
2025-04-01 04:00:00+00:00,0.6899999976158142,1.5509999990463257,0.5699999928474426,1.090000033378601,1.090000033378601,497516900,BIAF
2025-04-02 04:00:00+00:00,0.9039999842643738,1.0700000524520874,0.8299999833106995,0.8899999856948853,0.8899999856948853,29422200,BIAF
2025-04-03 04:00:00+00:00,0.7799999713897705,0.8610000014305115,0.6710000038146973,0.7009999752044678,0.7009999752044678,3508500,BIAF
2025-04-04 04:00:00+00:00,0.6899999976158142,0.7789999842643738,0.6019999980926514,0.6830000281333923,0.6830000281333923,2612800,BIAF
2025-04-07 04:00:00+00:00,0.5899999737739563,0.7699999809265137,0.5600000023841858,0.699999988079071,0.699999988079071,1912700,BIAF
2025-04-08 04:00:00+00:00,0.699999988079071,0.7300000190734863,0.515999972820282,0.5830000042915344,0.5830000042915344,752800,BIAF
2025-04-09 04:00:00+00:00,0.574999988079071,0.6800000071525574,0.5600000023841858,0.6259999871253967,0.6259999871253967,553500,BIAF
2025-04-10 04:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5299999713897705,0.5600000023841858,0.5600000023841858,249700,BIAF
2025-04-11 04:00:00+00:00,0.5450000166893005,0.5580000281333923,0.5299999713897705,0.5400000214576721,0.5400000214576721,272900,BIAF
2025-04-14 04:00:00+00:00,0.5299999713897705,0.5299999713897705,0.4639999866485595,0.5,0.5,310300,BIAF
2025-04-15 04:00:00+00:00,0.4909999966621399,0.5400000214576721,0.4749999940395355,0.4990000128746032,0.4990000128746032,161000,BIAF
2025-04-16 04:00:00+00:00,0.4959999918937683,0.5299999713897705,0.4620000123977661,0.4699999988079071,0.4699999988079071,244000,BIAF
2025-04-17 04:00:00+00:00,0.4880000054836273,0.5809999704360962,0.4880000054836273,0.5149999856948853,0.5149999856948853,472700,BIAF
2025-04-21 04:00:00+00:00,0.5049999952316284,0.5479999780654907,0.460999995470047,0.4970000088214874,0.4970000088214874,338100,BIAF
2025-04-22 04:00:00+00:00,0.4939999878406524,0.5199999809265137,0.4600000083446502,0.5099999904632568,0.5099999904632568,275400,BIAF
2025-04-23 04:00:00+00:00,0.515999972820282,0.5350000262260437,0.4799999892711639,0.4950000047683716,0.4950000047683716,188900,BIAF
2025-04-24 04:00:00+00:00,0.4950000047683716,0.5299999713897705,0.4799999892711639,0.5120000243186951,0.5120000243186951,146800,BIAF
2025-04-25 04:00:00+00:00,0.5099999904632568,0.5099999904632568,0.481000006198883,0.4990000128746032,0.4990000128746032,95400,BIAF
2025-04-28 04:00:00+00:00,0.5189999938011169,0.5189999938011169,0.4620000123977661,0.4699999988079071,0.4699999988079071,130700,BIAF
2025-04-29 04:00:00+00:00,0.4659999907016754,0.4799999892711639,0.4189999997615814,0.4490000009536743,0.4490000009536743,324400,BIAF
2025-04-30 04:00:00+00:00,0.4449999928474426,0.4699999988079071,0.4350000023841858,0.4699999988079071,0.4699999988079071,60600,BIAF
2025-05-01 04:00:00+00:00,0.4600000083446502,0.4799999892711639,0.4399999976158142,0.4749999940395355,0.4749999940395355,167000,BIAF
2025-05-02 04:00:00+00:00,0.4300000071525574,0.460999995470047,0.4099999964237213,0.4490000009536743,0.4490000009536743,227900,BIAF
2025-05-05 04:00:00+00:00,0.4399999976158142,0.4399999976158142,0.3600000143051147,0.3799999952316284,0.3799999952316284,333900,BIAF
2025-05-06 04:00:00+00:00,0.25,0.2540000081062317,0.164000004529953,0.210999995470047,0.210999995470047,6453300,BIAF
2025-05-07 04:00:00+00:00,0.209999993443489,0.2179999947547912,0.1840000003576278,0.2129999995231628,0.2129999995231628,2120800,BIAF
2025-05-08 04:00:00+00:00,0.1969999969005584,0.209999993443489,0.1850000023841858,0.202000007033348,0.202000007033348,976800,BIAF
2025-05-09 04:00:00+00:00,0.1959999948740005,0.2150000035762787,0.1949999928474426,0.2060000002384185,0.2060000002384185,772400,BIAF
2025-05-12 04:00:00+00:00,0.2000000029802322,0.2090000063180923,0.1899999976158142,0.2000000029802322,0.2000000029802322,787200,BIAF
2025-05-13 04:00:00+00:00,0.2070000022649765,0.2189999967813491,0.1850000023841858,0.2150000035762787,0.2150000035762787,1361100,BIAF
2025-05-14 04:00:00+00:00,0.209999993443489,0.2419999986886978,0.1930000036954879,0.2249999940395355,0.2249999940395355,1546400,BIAF
2025-05-15 04:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2049999982118606,0.2060000002384185,0.2060000002384185,961800,BIAF
2025-05-16 04:00:00+00:00,0.2080000042915344,0.2949999868869781,0.1850000023841858,0.2119999974966049,0.2119999974966049,9692400,BIAF
2025-05-19 04:00:00+00:00,0.209999993443489,0.2360000014305114,0.2000000029802322,0.2249999940395355,0.2249999940395355,20081800,BIAF
2025-05-20 04:00:00+00:00,0.270000010728836,0.3199999928474426,0.231000006198883,0.2919999957084656,0.2919999957084656,76910900,BIAF
2025-05-21 04:00:00+00:00,0.2840000092983246,0.3100000023841858,0.2610000073909759,0.2829999923706054,0.2829999923706054,4600300,BIAF
2025-05-22 04:00:00+00:00,0.2660000026226043,0.2960000038146972,0.2649999856948852,0.2750000059604645,0.2750000059604645,1332000,BIAF
2025-05-23 04:00:00+00:00,0.2529999911785126,0.2750000059604645,0.2370000034570694,0.2619999945163727,0.2619999945163727,1567600,BIAF
2025-05-27 04:00:00+00:00,0.2549999952316284,0.2790000140666961,0.2460000067949295,0.2720000147819519,0.2720000147819519,1256600,BIAF
2025-05-28 04:00:00+00:00,0.2800000011920929,0.5,0.270000010728836,0.4000000059604645,0.4000000059604645,45139000,BIAF
2025-05-29 04:00:00+00:00,0.4000000059604645,0.4350000023841858,0.3269999921321869,0.3370000123977661,0.3370000123977661,7565900,BIAF
2025-05-30 04:00:00+00:00,0.3199999928474426,0.3240000009536743,0.2770000100135803,0.2800000011920929,0.2800000011920929,2739400,BIAF
2025-06-02 04:00:00+00:00,0.2669999897480011,0.2870000004768371,0.2599999904632568,0.2630000114440918,0.2630000114440918,901100,BIAF
2025-06-03 04:00:00+00:00,0.2689999938011169,0.2949999868869781,0.2599999904632568,0.2829999923706054,0.2829999923706054,1519800,BIAF
2025-06-04 04:00:00+00:00,0.2849999964237213,0.3160000145435333,0.2720000147819519,0.3030000030994415,0.3030000030994415,1360600,BIAF
2025-06-05 04:00:00+00:00,0.2840000092983246,0.3000000119209289,0.277999997138977,0.2809999883174896,0.2809999883174896,1189500,BIAF
2025-06-06 04:00:00+00:00,0.2790000140666961,0.289000004529953,0.270000010728836,0.2840000092983246,0.2840000092983246,344900,BIAF
2025-06-09 04:00:00+00:00,0.2870000004768371,0.2939999997615814,0.2680000066757202,0.2870000004768371,0.2870000004768371,705100,BIAF
2025-06-10 04:00:00+00:00,0.2870000004768371,0.3179999887943268,0.2770000100135803,0.2980000078678131,0.2980000078678131,857500,BIAF
2025-06-11 04:00:00+00:00,0.3019999861717224,0.3149999976158142,0.2870000004768371,0.2939999997615814,0.2939999997615814,708600,BIAF
2025-06-12 04:00:00+00:00,0.2870000004768371,0.3050000071525574,0.2730000019073486,0.3050000071525574,0.3050000071525574,1949300,BIAF
2025-06-13 04:00:00+00:00,0.270000010728836,0.2820000052452087,0.2669999897480011,0.2750000059604645,0.2750000059604645,847100,BIAF
2025-06-16 04:00:00+00:00,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.2619999945163727,0.2619999945163727,404600,BIAF
2025-06-17 04:00:00+00:00,0.270000010728836,0.2790000140666961,0.2610000073909759,0.2689999938011169,0.2689999938011169,314000,BIAF
2025-06-18 04:00:00+00:00,0.2549999952316284,0.2680000066757202,0.2450000047683715,0.2509999871253967,0.2509999871253967,9248100,BIAF
2025-06-20 04:00:00+00:00,0.2339999973773956,0.2529999911785126,0.2339999973773956,0.2360000014305114,0.2360000014305114,612100,BIAF
2025-06-23 04:00:00+00:00,0.2399999946355819,0.2450000047683715,0.2240000069141388,0.2300000041723251,0.2300000041723251,631800,BIAF
2025-06-24 04:00:00+00:00,0.2399999946355819,0.25,0.2249999940395355,0.2479999959468841,0.2479999959468841,718700,BIAF
2025-06-25 04:00:00+00:00,0.2409999966621399,0.2560000121593475,0.2370000034570694,0.2450000047683715,0.2450000047683715,302500,BIAF
2025-06-26 04:00:00+00:00,0.3589999973773956,0.4600000083446502,0.3000000119209289,0.3600000143051147,0.3600000143051147,192169100,BIAF
2025-06-27 04:00:00+00:00,0.31700000166893,0.3700000047683716,0.270000010728836,0.2960000038146972,0.2960000038146972,8176500,BIAF
2025-06-30 04:00:00+00:00,0.2820000052452087,0.3070000112056732,0.270000010728836,0.2870000004768371,0.2870000004768371,2065700,BIAF
2025-07-01 04:00:00+00:00,0.270000010728836,0.2899999916553497,0.2549999952316284,0.2639999985694885,0.2639999985694885,1327900,BIAF
2025-07-02 04:00:00+00:00,0.2590000033378601,0.3549999892711639,0.2590000033378601,0.2899999916553497,0.2899999916553497,5134100,BIAF
2025-07-03 04:00:00+00:00,0.2910000085830688,0.3100000023841858,0.2599999904632568,0.2720000147819519,0.2720000147819519,667900,BIAF
2025-07-07 04:00:00+00:00,0.2899999916553497,0.3149999976158142,0.2759999930858612,0.2930000126361847,0.2930000126361847,1102500,BIAF
2025-07-08 04:00:00+00:00,0.2849999964237213,0.3490000069141388,0.2849999964237213,0.3350000083446502,0.3350000083446502,1616600,BIAF
2025-07-09 04:00:00+00:00,0.3400000035762787,0.3479999899864197,0.3009999990463257,0.3400000035762787,0.3400000035762787,3618700,BIAF
2025-07-10 04:00:00+00:00,0.3300000131130218,0.3389999866485595,0.3019999861717224,0.3100000023841858,0.3100000023841858,772300,BIAF
2025-07-11 04:00:00+00:00,0.3050000071525574,0.3190000057220459,0.2840000092983246,0.3070000112056732,0.3070000112056732,541200,BIAF
2025-07-14 04:00:00+00:00,0.3089999854564667,0.3089999854564667,0.2840000092983246,0.2870000004768371,0.2870000004768371,1008800,BIAF
2025-07-15 04:00:00+00:00,0.3429999947547912,0.3429999947547912,0.270000010728836,0.2930000126361847,0.2930000126361847,16783400,BIAF
2025-07-16 04:00:00+00:00,0.3000000119209289,0.3350000083446502,0.289000004529953,0.3310000002384186,0.3310000002384186,2346000,BIAF
