date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,25.68000030517578,25.691999435424805,25.530000686645508,25.559999465942383,25.559999465942383,2629500,IAUM,,,
2024-11-18 05:00:00+00:00,25.979999542236328,26.09000015258789,25.979999542236328,26.049999237060547,26.049999237060547,2419200,IAUM,,,
2024-11-19 05:00:00+00:00,26.229999542236328,26.290000915527344,26.145000457763672,26.270000457763672,26.270000457763672,2819900,IAUM,,,
2024-11-20 05:00:00+00:00,26.34000015258789,26.48500061035156,26.309999465942383,26.420000076293945,26.420000076293945,2512100,IAUM,,,
2024-11-21 05:00:00+00:00,26.600000381469727,26.665000915527344,26.54800033569336,26.64999961853028,26.64999961853028,1666500,IAUM,,,
2024-11-22 05:00:00+00:00,26.81999969482422,27.049999237060547,26.780000686645508,27.0,27.0,2533100,IAUM,,,
2024-11-25 05:00:00+00:00,26.39999961853028,26.39999961853028,26.09499931335449,26.200000762939453,26.200000762939453,2396700,IAUM,,,
2024-11-26 05:00:00+00:00,26.21999931335449,26.2549991607666,26.100000381469727,26.239999771118164,26.239999771118164,2608500,IAUM,,,
2024-11-27 05:00:00+00:00,26.459999084472656,26.489999771118164,26.27499961853028,26.309999465942383,26.309999465942383,3911900,IAUM,,,
2024-11-29 05:00:00+00:00,26.5,26.55900001525879,26.39999961853028,26.549999237060547,26.549999237060547,1111400,IAUM,,,
2024-12-02 05:00:00+00:00,26.40999984741211,26.424999237060547,26.270000457763672,26.309999465942383,26.309999465942383,3135700,IAUM,,,
2024-12-03 05:00:00+00:00,26.459999084472656,26.46999931335449,26.28899955749512,26.36000061035156,26.36000061035156,3422800,IAUM,,,
2024-12-04 05:00:00+00:00,26.45499992370605,26.503999710083008,26.39999961853028,26.440000534057617,26.440000534057617,3811400,IAUM,,,
2024-12-05 05:00:00+00:00,26.38999938964844,26.405000686645508,26.165000915527344,26.239999771118164,26.239999771118164,2381600,IAUM,,,
2024-12-06 05:00:00+00:00,26.229999542236328,26.350000381469727,26.200000762939453,26.239999771118164,26.239999771118164,5446100,IAUM,,,
2024-12-09 05:00:00+00:00,26.600000381469727,26.700000762939453,26.4950008392334,26.51000022888184,26.51000022888184,2890400,IAUM,,,
2024-12-10 05:00:00+00:00,26.790000915527344,26.88500022888184,26.77499961853028,26.84000015258789,26.84000015258789,2662400,IAUM,,,
2024-12-11 05:00:00+00:00,26.950000762939453,27.145000457763672,26.90900039672852,27.11000061035156,27.11000061035156,3848200,IAUM,,,
2024-12-12 05:00:00+00:00,26.790000915527344,26.81999969482422,26.670000076293945,26.709999084472656,26.709999084472656,3136600,IAUM,,,
2024-12-13 05:00:00+00:00,26.56999969482422,26.56999969482422,26.395000457763672,26.40999984741211,26.40999984741211,2878500,IAUM,,,
2024-12-16 05:00:00+00:00,26.5,26.530000686645508,26.415000915527344,26.459999084472656,26.459999084472656,1548600,IAUM,,,
2024-12-17 05:00:00+00:00,26.350000381469727,26.420000076293945,26.280000686645508,26.3700008392334,26.3700008392334,1668100,IAUM,,,
2024-12-18 05:00:00+00:00,26.34000015258789,26.34000015258789,25.799999237060547,25.8700008392334,25.8700008392334,2928700,IAUM,,,
2024-12-19 05:00:00+00:00,25.89999961853028,25.934999465942383,25.799999237060547,25.89999961853028,25.89999961853028,2348200,IAUM,,,
2024-12-20 05:00:00+00:00,26.09000015258789,26.26000022888184,26.065000534057617,26.170000076293945,26.170000076293945,2495500,IAUM,,,
2024-12-23 05:00:00+00:00,26.1200008392334,26.1200008392334,26.01000022888184,26.040000915527344,26.040000915527344,2382200,IAUM,,,
2024-12-24 05:00:00+00:00,26.09000015258789,26.11899948120117,26.02499961853028,26.100000381469727,26.100000381469727,787900,IAUM,,,
2024-12-26 05:00:00+00:00,26.200000762939453,26.31999969482422,26.170000076293945,26.280000686645508,26.280000686645508,1078100,IAUM,,,
2024-12-27 05:00:00+00:00,26.100000381469727,26.14699935913086,26.049999237060547,26.07999992370605,26.07999992370605,1502300,IAUM,,,
2024-12-30 05:00:00+00:00,26.059999465942383,26.059999465942383,25.895000457763672,26.020000457763672,26.020000457763672,1548700,IAUM,,,
2024-12-31 05:00:00+00:00,26.040000915527344,26.21699905395508,26.040000915527344,26.170000076293945,26.170000076293945,1335200,IAUM,,,
2025-01-02 05:00:00+00:00,26.3799991607666,26.540000915527344,26.3799991607666,26.520000457763672,26.520000457763672,2972100,IAUM,,,
2025-01-03 05:00:00+00:00,26.440000534057617,26.448999404907227,26.30500030517578,26.31999969482422,26.31999969482422,1532600,IAUM,,,
2025-01-06 05:00:00+00:00,26.200000762939453,26.349000930786133,26.170000076293945,26.290000915527344,26.290000915527344,1789900,IAUM,,,
