date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-30 04:00:00+00:00,36.29999923706055,36.380001068115234,35.97100067138672,35.97100067138672,34.53787612915039,1300,GABF
2024-05-01 04:00:00+00:00,36.06999969482422,36.45800018310547,36.06999969482422,36.15700149536133,34.71646499633789,1000,GABF
2024-05-02 04:00:00+00:00,36.58000183105469,36.59000015258789,36.54999923706055,36.57699966430664,35.11973190307617,6000,GABF
2024-05-03 04:00:00+00:00,36.77000045776367,36.900001525878906,36.74800109863281,36.74800109863281,35.28392028808594,800,GABF
2024-05-06 04:00:00+00:00,37.11000061035156,37.150001525878906,37.02999877929688,37.14300155639648,35.66318130493164,2100,GABF
2024-05-07 04:00:00+00:00,37.18000030517578,37.22200012207031,37.11600112915039,37.11600112915039,35.63725662231445,1500,GABF
2024-05-08 04:00:00+00:00,37.040000915527344,37.27299880981445,37.0,37.27299880981445,35.78800201416016,2100,GABF
2024-05-09 04:00:00+00:00,37.27000045776367,37.50699996948242,37.27000045776367,37.50699996948242,36.01268005371094,400,GABF
2024-05-10 04:00:00+00:00,37.61000061035156,37.637001037597656,37.58000183105469,37.637001037597656,36.13750076293945,2300,GABF
2024-05-13 04:00:00+00:00,37.619998931884766,37.7400016784668,37.40599822998047,37.40599822998047,35.91570281982422,4400,GABF
2024-05-14 04:00:00+00:00,37.540000915527344,37.91899871826172,37.540000915527344,37.91899871826172,36.40826416015625,700,GABF
2024-05-15 04:00:00+00:00,38.220001220703125,38.31999969482422,38.09000015258789,38.303001403808594,36.7769660949707,2100,GABF
2024-05-16 04:00:00+00:00,38.31999969482422,38.32600021362305,38.2599983215332,38.262001037597656,36.73759841918945,1000,GABF
2024-05-17 04:00:00+00:00,38.290000915527344,38.37200164794922,38.220001220703125,38.37200164794922,36.84321975708008,1200,GABF
2024-05-20 04:00:00+00:00,38.59999847412109,38.59999847412109,38.150001525878906,38.16999816894531,36.649261474609375,1400,GABF
2024-05-21 04:00:00+00:00,38.369998931884766,38.560001373291016,38.369998931884766,38.560001373291016,37.02372741699219,300,GABF
2024-05-22 04:00:00+00:00,38.51300048828125,38.54999923706055,38.22800064086914,38.29199981689453,36.76640319824219,9000,GABF
2024-05-23 04:00:00+00:00,38.19499969482422,38.19499969482422,37.720001220703125,37.74100112915039,36.23735809326172,4400,GABF
2024-05-24 04:00:00+00:00,38.060001373291016,38.21500015258789,38.0,38.21500015258789,36.69247055053711,1200,GABF
2024-05-28 04:00:00+00:00,38.11000061035156,38.11000061035156,37.970001220703125,38.04499816894531,36.52924346923828,1000,GABF
2024-05-29 04:00:00+00:00,37.47999954223633,37.4900016784668,37.46200180053711,37.479000091552734,35.98579406738281,3800,GABF
2024-05-30 04:00:00+00:00,37.70399856567383,37.70399856567383,37.70399856567383,37.70399856567383,36.20182800292969,200,GABF
2024-05-31 04:00:00+00:00,37.83000183105469,38.650001525878906,37.59999847412109,37.94499969482422,36.4332275390625,2400,GABF
2024-06-03 04:00:00+00:00,39.709999084472656,39.709999084472656,37.470001220703125,37.68899917602539,36.18742752075195,1200,GABF
2024-06-04 04:00:00+00:00,37.560001373291016,37.560001373291016,37.13999938964844,37.24800109863281,35.763999938964844,2900,GABF
2024-06-05 04:00:00+00:00,37.27999877929688,37.54899978637695,37.27999877929688,37.54899978637695,36.05300521850586,7600,GABF
2024-06-06 04:00:00+00:00,37.44499969482422,37.44499969482422,37.4109992980957,37.4109992980957,35.920501708984375,600,GABF
2024-06-07 04:00:00+00:00,37.525001525878906,37.56999969482422,37.40499877929688,37.40499877929688,35.91474151611328,1200,GABF
2024-06-10 04:00:00+00:00,37.06999969482422,37.79499816894531,37.06999969482422,37.70700073242188,36.2047119140625,1800,GABF
2024-06-11 04:00:00+00:00,37.290000915527344,37.40999984741211,37.290000915527344,37.345001220703125,35.85713577270508,1700,GABF
2024-06-12 04:00:00+00:00,37.47999954223633,37.915000915527344,37.47999954223633,37.65599822998047,36.15574264526367,2800,GABF
2024-06-13 04:00:00+00:00,37.27999877929688,37.29100036621094,37.209999084472656,37.29100036621094,35.8052864074707,700,GABF
2024-06-14 04:00:00+00:00,36.81999969482422,37.053001403808594,36.81999969482422,37.053001403808594,35.57676696777344,900,GABF
2024-06-17 04:00:00+00:00,37.07500076293945,37.540000915527344,37.07500076293945,37.48699951171875,35.99347686767578,4300,GABF
2024-06-18 04:00:00+00:00,37.81800079345703,37.81800079345703,37.81800079345703,37.81800079345703,36.3112907409668,300,GABF
2024-06-20 04:00:00+00:00,37.65999984741211,37.9379997253418,37.65999984741211,37.9379997253418,36.42650604248047,1100,GABF
2024-06-21 04:00:00+00:00,37.75,37.8390007019043,37.75,37.8390007019043,36.331451416015625,500,GABF
2024-06-24 04:00:00+00:00,37.91699981689453,38.0629997253418,37.91699981689453,38.0629997253418,36.54652786254883,500,GABF
2024-06-25 04:00:00+00:00,38.11000061035156,38.19100189208984,38.08399963378906,38.19100189208984,36.669429779052734,1100,GABF
2024-06-26 04:00:00+00:00,38.0,38.12200164794922,37.95700073242188,38.12200164794922,36.60317993164063,2900,GABF
2024-06-27 04:00:00+00:00,37.970001220703125,38.13100051879883,37.94599914550781,38.13100051879883,36.61182022094727,2300,GABF
2024-06-28 04:00:00+00:00,38.47999954223633,38.47999954223633,38.30699920654297,38.30699920654297,36.78080749511719,3500,GABF
2024-07-01 04:00:00+00:00,38.34999847412109,38.470001220703125,38.220001220703125,38.43299865722656,36.90178680419922,1700,GABF
2024-07-02 04:00:00+00:00,38.5,38.8759994506836,38.47999954223633,38.8759994506836,37.3271369934082,1400,GABF
2024-07-03 04:00:00+00:00,38.970001220703125,38.970001220703125,38.79100036621094,38.79100036621094,37.24552536010742,1200,GABF
2024-07-05 04:00:00+00:00,38.54999923706055,38.63999938964844,38.54999923706055,38.6259994506836,37.08709716796875,2800,GABF
2024-07-08 04:00:00+00:00,38.749000549316406,38.75,38.45000076293945,38.5260009765625,36.99108123779297,3200,GABF
2024-07-09 04:00:00+00:00,38.49399948120117,38.88399887084961,38.49399948120117,38.70600128173828,37.163909912109375,1000,GABF
2024-07-10 04:00:00+00:00,38.58000183105469,38.64300155639648,38.45000076293945,38.64300155639648,37.10342025756836,11200,GABF
2024-07-11 04:00:00+00:00,38.70000076293945,39.09999847412109,38.70000076293945,39.055999755859375,37.49996566772461,3500,GABF
2024-07-12 04:00:00+00:00,39.400001525878906,39.400001525878906,39.262001037597656,39.262001037597656,37.69775772094727,2000,GABF
2024-07-15 04:00:00+00:00,39.6150016784668,39.970001220703125,39.6150016784668,39.87900161743164,38.29017639160156,1600,GABF
2024-07-16 04:00:00+00:00,39.7400016784668,40.619998931884766,39.7400016784668,40.619998931884766,39.001651763916016,23700,GABF
2024-07-17 04:00:00+00:00,40.27000045776367,40.619998931884766,40.27000045776367,40.54999923706055,38.93444061279297,43600,GABF
2024-07-18 04:00:00+00:00,40.79499816894531,40.8650016784668,40.22999954223633,40.25899887084961,38.65503692626953,7200,GABF
2024-07-19 04:00:00+00:00,40.04999923706055,40.04999923706055,39.869998931884766,39.89599990844727,38.30649948120117,1700,GABF
2024-07-22 04:00:00+00:00,40.04999923706055,40.39699935913086,40.04999923706055,40.39699935913086,38.78753662109375,3400,GABF
2024-07-23 04:00:00+00:00,40.619998931884766,40.72999954223633,40.619998931884766,40.70700073242188,39.08518981933594,3200,GABF
2024-07-24 04:00:00+00:00,41.2599983215332,41.2599983215332,40.11899948120117,40.11899948120117,38.52061462402344,2700,GABF
2024-07-25 04:00:00+00:00,40.27999877929688,40.97999954223633,40.27999877929688,40.82500076293945,39.198486328125,5900,GABF
2024-07-26 04:00:00+00:00,41.95000076293945,41.95000076293945,40.994998931884766,41.19499969482422,39.55374526977539,7100,GABF
2024-07-29 04:00:00+00:00,41.68999862670898,41.68999862670898,40.97999954223633,41.06499862670898,39.42892456054688,3800,GABF
2024-07-30 04:00:00+00:00,41.40999984741211,41.40999984741211,41.02899932861328,41.23699951171875,39.59407043457031,8500,GABF
2024-07-31 04:00:00+00:00,41.959999084472656,41.959999084472656,41.17499923706055,41.17499923706055,39.53454208374024,5300,GABF
2024-08-01 04:00:00+00:00,41.16999816894531,41.16999816894531,39.95000076293945,40.108001708984375,38.51005554199219,4700,GABF
2024-08-02 04:00:00+00:00,39.84999847412109,39.84999847412109,38.45000076293945,38.70000076293945,37.15814971923828,15500,GABF
2024-08-05 04:00:00+00:00,38.31999969482422,39.165000915527344,37.060001373291016,37.21099853515625,35.72846984863281,87000,GABF
2024-08-06 04:00:00+00:00,37.47999954223633,38.20000076293945,37.36000061035156,37.99800109863281,36.4841194152832,19400,GABF
2024-08-07 04:00:00+00:00,38.46500015258789,38.59999847412109,37.97100067138672,37.97100067138672,36.458194732666016,98900,GABF
2024-08-08 04:00:00+00:00,38.45000076293945,38.6879997253418,38.38999938964844,38.6879997253418,37.14662551879883,900,GABF
2024-08-09 04:00:00+00:00,38.45000076293945,38.95000076293945,38.45000076293945,38.92499923706055,37.37418365478516,2100,GABF
2024-08-12 04:00:00+00:00,39.290000915527344,39.290000915527344,38.65800094604492,38.65800094604492,37.11782455444336,3400,GABF
2024-08-13 04:00:00+00:00,38.72999954223633,39.1349983215332,38.72999954223633,39.1349983215332,37.5758171081543,2000,GABF
2024-08-14 04:00:00+00:00,39.43000030517578,39.68299865722656,39.43000030517578,39.68299865722656,38.10198211669922,2300,GABF
2024-08-15 04:00:00+00:00,39.97999954223633,40.41999816894531,39.97999954223633,40.23199844360352,38.62911224365234,1800,GABF
2024-08-16 04:00:00+00:00,40.470001220703125,40.70000076293945,40.470001220703125,40.58200073242188,38.96516799926758,3300,GABF
2024-08-19 04:00:00+00:00,40.790000915527344,40.88999938964844,40.76100158691406,40.79600143432617,39.1706428527832,4300,GABF
2024-08-20 04:00:00+00:00,40.59999847412109,40.68999862670898,40.52999877929688,40.56600189208984,38.949806213378906,3500,GABF
2024-08-21 04:00:00+00:00,40.4900016784668,40.7400016784668,40.400001525878906,40.72100067138672,39.098628997802734,3100,GABF
2024-08-22 04:00:00+00:00,40.619998931884766,40.82600021362305,40.54999923706055,40.82600021362305,39.19944763183594,2400,GABF
2024-08-23 04:00:00+00:00,41.119998931884766,41.45000076293945,41.119998931884766,41.3129997253418,39.66704559326172,27100,GABF
2024-08-26 04:00:00+00:00,41.43000030517578,41.5099983215332,41.25,41.28900146484375,39.64400100708008,6300,GABF
2024-08-27 04:00:00+00:00,41.63999938964844,41.63999938964844,41.25,41.44400024414063,39.79282379150391,4200,GABF
2024-08-28 04:00:00+00:00,41.470001220703125,41.470001220703125,41.29999923706055,41.34700012207031,39.69968795776367,1700,GABF
2024-08-29 04:00:00+00:00,41.41999816894531,41.93999862670898,41.41999816894531,41.87200164794922,40.20377349853516,1600,GABF
2024-08-30 04:00:00+00:00,42.04999923706055,42.244998931884766,41.959999084472656,42.244998931884766,40.56191253662109,2000,GABF
2024-09-03 04:00:00+00:00,42.41999816894531,42.41999816894531,41.25,42.20100021362305,40.5196647644043,7000,GABF
2024-09-04 04:00:00+00:00,41.5099983215332,41.75,41.2599983215332,41.38100051879883,39.73233413696289,2200,GABF
2024-09-05 04:00:00+00:00,41.11000061035156,41.11000061035156,40.9010009765625,40.97800064086914,39.34539031982422,600,GABF
2024-09-06 04:00:00+00:00,40.62200164794922,40.62200164794922,40.14799880981445,40.14799880981445,38.548458099365234,2900,GABF
2024-09-09 04:00:00+00:00,40.720001220703125,40.93000030517578,40.5260009765625,40.5260009765625,38.911399841308594,4800,GABF
2024-09-10 04:00:00+00:00,41.5,41.5,39.959999084472656,40.422000885009766,38.81154251098633,6800,GABF
2024-09-11 04:00:00+00:00,39.880001068115234,40.41999816894531,39.61000061035156,40.41999816894531,38.80961990356445,7000,GABF
2024-09-12 04:00:00+00:00,40.40999984741211,40.73199844360352,40.40999984741211,40.73199844360352,39.10919189453125,1000,GABF
2024-09-13 04:00:00+00:00,40.7400016784668,41.22600173950195,40.63999938964844,41.22600173950195,39.58351135253906,6300,GABF
2024-09-16 04:00:00+00:00,41.39500045776367,41.83100128173828,41.39500045776367,41.83100128173828,40.16440582275391,800,GABF
2024-09-17 04:00:00+00:00,42.040000915527344,42.220001220703125,41.86000061035156,41.994998931884766,40.32187271118164,3800,GABF
2024-09-18 04:00:00+00:00,42.04999923706055,42.22999954223633,41.922000885009766,41.92599868774414,40.255619049072266,3000,GABF
2024-09-19 04:00:00+00:00,42.400001525878906,42.709999084472656,42.35499954223633,42.678001403808594,40.9776611328125,4100,GABF
2024-09-20 04:00:00+00:00,42.59999847412109,42.678001403808594,42.59999847412109,42.678001403808594,40.9776611328125,600,GABF
2024-09-23 04:00:00+00:00,42.7400016784668,42.79800033569336,42.60200119018555,42.637001037597656,40.93829345703125,3900,GABF
2024-09-24 04:00:00+00:00,42.650001525878906,42.650001525878906,42.3650016784668,42.43999862670898,40.749141693115234,1600,GABF
2024-09-25 04:00:00+00:00,42.22499847412109,42.22499847412109,42.1349983215332,42.15700149536133,40.477420806884766,2700,GABF
2024-09-26 04:00:00+00:00,42.31999969482422,42.34000015258789,42.27799987792969,42.28799819946289,40.60319900512695,1800,GABF
2024-09-27 04:00:00+00:00,42.45899963378906,42.61000061035156,42.41699981689453,42.52999877929688,40.83555603027344,3000,GABF
2024-09-30 04:00:00+00:00,42.43000030517578,42.66299819946289,42.34000015258789,42.66299819946289,40.9632568359375,5900,GABF
2024-10-01 04:00:00+00:00,42.41999816894531,42.59999847412109,42.13999938964844,42.48099899291992,40.78850936889648,4200,GABF
2024-10-02 04:00:00+00:00,42.4379997253418,42.709999084472656,42.4379997253418,42.68999862670898,40.98918151855469,18000,GABF
2024-10-03 04:00:00+00:00,42.30400085449219,42.604000091552734,42.30400085449219,42.604000091552734,40.90660858154297,30000,GABF
2024-10-04 04:00:00+00:00,43.02999877929688,43.59099960327149,43.02999877929688,43.59099960327149,41.854286193847656,9000,GABF
2024-10-07 04:00:00+00:00,43.5,43.5,43.11000061035156,43.15499877929688,41.43565368652344,1600,GABF
2024-10-08 04:00:00+00:00,43.34999847412109,43.45500183105469,43.22999954223633,43.45500183105469,41.72370529174805,7800,GABF
2024-10-09 04:00:00+00:00,43.52000045776367,43.720001220703125,43.130001068115234,43.71500015258789,41.97334671020508,5600,GABF
2024-10-10 04:00:00+00:00,43.52999877929688,43.709999084472656,43.52399826049805,43.60900115966797,41.8715705871582,7900,GABF
2024-10-11 04:00:00+00:00,43.790000915527344,45.04999923706055,43.790000915527344,44.85300064086914,43.06600570678711,44900,GABF
2024-10-14 04:00:00+00:00,45.0,45.2599983215332,44.91999816894531,45.229000091552734,43.427024841308594,2400,GABF
2024-10-15 04:00:00+00:00,45.61000061035156,45.71900177001953,45.35599899291992,45.38199996948242,43.57392883300781,19300,GABF
2024-10-16 04:00:00+00:00,45.4900016784668,45.84999847412109,45.4900016784668,45.84199905395508,44.015602111816406,17300,GABF
2024-10-17 04:00:00+00:00,46.02000045776367,46.52999877929688,46.02000045776367,46.39699935913086,44.54849243164063,17400,GABF
2024-10-18 04:00:00+00:00,46.34999847412109,46.38999938964844,46.16999816894531,46.29499816894531,44.45055389404297,5900,GABF
2024-10-21 04:00:00+00:00,46.2400016784668,46.2400016784668,45.790000915527344,45.85300064086914,44.02616500854492,9900,GABF
2024-10-22 04:00:00+00:00,45.790000915527344,45.790000915527344,45.40999984741211,45.65499877929688,43.83605194091797,23400,GABF
2024-10-23 04:00:00+00:00,45.540000915527344,45.72999954223633,45.29999923706055,45.63999938964844,43.82165145874024,36800,GABF
2024-10-24 04:00:00+00:00,45.720001220703125,45.72999954223633,45.5,45.68999862670898,43.869659423828125,24100,GABF
2024-10-25 04:00:00+00:00,45.83000183105469,45.83000183105469,45.2599983215332,45.38999938964844,43.58161163330078,15900,GABF
2024-10-28 04:00:00+00:00,46.59999847412109,47.150001525878906,45.547000885009766,45.79999923706055,43.97527694702149,100700,GABF
2024-10-29 04:00:00+00:00,45.68000030517578,45.84000015258789,45.65499877929688,45.777000427246094,43.95319366455078,43700,GABF
2024-10-30 04:00:00+00:00,45.720001220703125,46.02999877929688,45.720001220703125,45.797000885009766,43.97239685058594,24100,GABF
2024-10-31 04:00:00+00:00,45.630001068115234,45.68000030517578,45.119998931884766,45.2599983215332,43.456790924072266,21400,GABF
2024-11-01 04:00:00+00:00,45.43999862670898,45.72999954223633,45.25699996948242,45.257999420166016,43.454872131347656,28000,GABF
2024-11-04 05:00:00+00:00,45.18000030517578,45.18000030517578,44.63800048828125,44.81999969482422,43.03432083129883,51900,GABF
2024-11-05 05:00:00+00:00,44.65999984741211,45.5099983215332,44.65999984741211,45.5099983215332,43.69683074951172,15700,GABF
2024-11-06 05:00:00+00:00,47.16999816894531,48.61000061035156,46.43000030517578,48.58000183105469,46.6445198059082,38100,GABF
2024-11-07 05:00:00+00:00,48.45000076293945,48.45000076293945,47.85499954223633,48.04399871826172,46.1298713684082,51600,GABF
2024-11-08 05:00:00+00:00,48.042999267578125,48.650001525878906,48.0,48.52999877929688,46.59650802612305,20700,GABF
2024-11-11 05:00:00+00:00,49.02000045776367,49.650001525878906,49.02000045776367,49.54399871826172,47.57011032104492,41100,GABF
2024-11-12 05:00:00+00:00,49.630001068115234,49.630001068115234,48.959999084472656,49.12699890136719,47.16972351074219,25600,GABF
2024-11-13 05:00:00+00:00,49.0,49.0,48.45000076293945,48.45000076293945,46.51969909667969,38900,GABF
2024-11-14 05:00:00+00:00,48.619998931884766,48.65999984741211,48.34999847412109,48.400001525878906,46.4716911315918,74600,GABF
2024-11-15 05:00:00+00:00,48.36000061035156,48.43999862670898,48.18000030517578,48.43999862670898,46.51009368896485,29800,GABF
2024-11-18 05:00:00+00:00,49.06999969482422,49.06999969482422,48.41899871826172,48.70000076293945,46.75973892211914,15900,GABF
2024-11-19 05:00:00+00:00,48.130001068115234,48.790000915527344,48.04999923706055,48.72999954223633,46.78854370117188,70500,GABF
2024-11-20 05:00:00+00:00,48.59999847412109,48.65999984741211,48.323001861572266,48.65999984741211,46.72133255004883,54500,GABF
2024-11-21 05:00:00+00:00,48.959999084472656,49.5099983215332,48.744998931884766,49.40999984741211,47.44145202636719,13700,GABF
2024-11-22 05:00:00+00:00,49.52000045776367,49.77999877929688,49.40999984741211,49.77999877929688,47.79670715332031,20000,GABF
2024-11-25 05:00:00+00:00,50.0,50.310001373291016,49.83000183105469,49.93999862670898,47.95033264160156,22400,GABF
2024-11-26 05:00:00+00:00,50.0,50.15999984741211,49.63999938964844,50.1510009765625,48.15292739868164,19300,GABF
2024-11-27 05:00:00+00:00,50.25,50.52999877929688,50.11000061035156,50.14799880981445,48.150047302246094,30900,GABF
2024-11-29 05:00:00+00:00,50.43999862670898,50.459999084472656,50.275001525878906,50.34999847412109,48.343997955322266,13500,GABF
2024-12-02 05:00:00+00:00,50.43000030517578,50.43000030517578,50.0099983215332,50.012001037597656,48.01946640014648,17600,GABF
2024-12-03 05:00:00+00:00,50.130001068115234,50.130001068115234,49.43999862670898,49.69100189208984,47.71125793457031,24400,GABF
2024-12-04 05:00:00+00:00,49.619998931884766,49.77000045776367,49.56499862670898,49.630001068115234,47.65268707275391,21100,GABF
2024-12-05 05:00:00+00:00,49.70000076293945,50.03300094604492,49.59000015258789,49.680999755859375,47.70165252685547,21100,GABF
2024-12-06 05:00:00+00:00,49.619998931884766,49.81999969482422,49.5,49.729000091552734,47.74774169921875,7500,GABF
2024-12-09 05:00:00+00:00,50.06999969482422,50.06999969482422,49.0099983215332,49.119998931884766,47.16300201416016,14600,GABF
2024-12-10 05:00:00+00:00,49.0,49.22999954223633,48.93999862670898,48.93999862670898,46.99017333984375,11900,GABF
2024-12-11 05:00:00+00:00,49.29999923706055,49.41999816894531,49.14899826049805,49.380001068115234,47.41264724731445,33000,GABF
2024-12-12 05:00:00+00:00,49.43999862670898,49.43999862670898,48.900001525878906,48.900001525878906,46.9517707824707,28400,GABF
2024-12-13 05:00:00+00:00,48.95000076293945,48.95000076293945,48.43999862670898,48.58000183105469,46.6445198059082,9600,GABF
2024-12-16 05:00:00+00:00,48.54999923706055,48.6150016784668,48.290000915527344,48.290000915527344,46.36607360839844,17000,GABF
2024-12-17 05:00:00+00:00,48.22999954223633,48.22999954223633,47.61000061035156,47.880001068115234,45.97240829467773,10100,GABF
2024-12-18 05:00:00+00:00,47.84000015258789,48.09000015258789,46.09999847412109,46.15999984741211,44.3209342956543,15200,GABF
2024-12-19 05:00:00+00:00,46.59000015258789,47.119998931884766,46.47999954223633,46.650001525878906,44.791412353515625,32700,GABF
2024-12-20 05:00:00+00:00,46.34999847412109,47.35100173950195,46.20000076293945,47.11000061035156,45.23308563232422,8100,GABF
2024-12-23 05:00:00+00:00,47.08000183105469,47.2400016784668,46.7599983215332,47.119998931884766,45.2426872253418,10900,GABF
2024-12-24 05:00:00+00:00,47.209999084472656,47.66999816894531,47.209999084472656,47.66999816894531,45.77077102661133,2000,GABF
2024-12-26 05:00:00+00:00,47.650001525878906,47.90999984741211,47.41999816894531,47.84000015258789,45.93400192260742,9400,GABF
2024-12-27 05:00:00+00:00,45.7400016784668,46.79999923706055,45.150001525878906,45.43000030517578,45.43000030517578,27800,GABF
2024-12-30 05:00:00+00:00,44.935001373291016,45.290000915527344,44.59000015258789,45.06999969482422,45.06999969482422,15300,GABF
2024-12-31 05:00:00+00:00,45.58000183105469,45.83000183105469,45.43000030517578,45.459999084472656,45.459999084472656,17600,GABF
2025-01-02 05:00:00+00:00,46.25,46.25,45.27000045776367,45.49100112915039,45.49100112915039,84700,GABF
2025-01-03 05:00:00+00:00,45.84000015258789,46.08000183105469,45.5099983215332,46.040000915527344,46.040000915527344,33800,GABF
2025-01-06 05:00:00+00:00,46.43000030517578,46.54999923706055,46.11000061035156,46.11000061035156,46.11000061035156,32000,GABF
2025-01-07 05:00:00+00:00,46.34999847412109,46.400001525878906,45.56999969482422,45.75,45.75,13600,GABF
2025-01-08 05:00:00+00:00,45.86000061035156,46.119998931884766,45.50899887084961,46.11000061035156,46.11000061035156,22000,GABF
2025-01-10 05:00:00+00:00,45.709999084472656,45.709999084472656,45.20399856567383,45.27000045776367,45.27000045776367,30400,GABF
2025-01-13 05:00:00+00:00,45.43000030517578,45.43000030517578,44.91999816894531,45.2599983215332,45.2599983215332,16700,GABF
2025-01-14 05:00:00+00:00,45.5099983215332,45.7599983215332,45.11000061035156,45.470001220703125,45.470001220703125,9500,GABF
2025-01-15 05:00:00+00:00,46.29899978637695,46.59700012207031,44.8650016784668,45.54999923706055,45.54999923706055,20700,GABF
2025-01-16 05:00:00+00:00,45.470001220703125,46.13999938964844,45.470001220703125,46.13999938964844,46.13999938964844,13900,GABF
2025-01-17 05:00:00+00:00,46.37099838256836,46.650001525878906,46.34999847412109,46.59999847412109,46.59999847412109,14600,GABF
2025-01-21 05:00:00+00:00,46.93999862670898,47.119998931884766,46.90399932861328,47.060001373291016,47.060001373291016,19000,GABF
2025-01-22 05:00:00+00:00,46.86000061035156,47.09999847412109,46.790000915527344,47.09000015258789,47.09000015258789,6800,GABF
2025-01-23 05:00:00+00:00,47.130001068115234,47.32899856567383,47.02999877929688,47.29999923706055,47.29999923706055,10700,GABF
2025-01-24 05:00:00+00:00,47.18000030517578,47.571998596191406,47.18000030517578,47.43999862670898,47.43999862670898,12700,GABF
2025-01-27 05:00:00+00:00,47.400001525878906,47.400001525878906,46.81600189208984,47.03499984741211,47.03499984741211,9200,GABF
2025-01-28 05:00:00+00:00,47.130001068115234,47.2859992980957,46.9900016784668,47.20800018310547,47.20800018310547,8200,GABF
2025-01-29 05:00:00+00:00,47.18999862670898,47.47999954223633,47.05899810791016,47.21200180053711,47.21200180053711,14300,GABF
2025-01-30 05:00:00+00:00,47.59999847412109,47.77000045776367,47.375,47.54999923706055,47.54999923706055,4800,GABF
2025-01-31 05:00:00+00:00,47.619998931884766,47.7400016784668,47.25,47.34000015258789,47.34000015258789,7200,GABF
2025-02-03 05:00:00+00:00,46.36000061035156,47.040000915527344,46.36000061035156,46.92499923706055,46.92499923706055,12100,GABF
2025-02-04 05:00:00+00:00,46.88999938964844,47.060001373291016,46.81999969482422,47.00299835205078,47.00299835205078,7400,GABF
2025-02-05 05:00:00+00:00,47.27999877929688,47.59000015258789,47.08000183105469,47.59000015258789,47.59000015258789,10400,GABF
2025-02-06 05:00:00+00:00,47.84000015258789,48.5890007019043,47.790000915527344,48.41999816894531,48.41999816894531,14900,GABF
2025-02-07 05:00:00+00:00,48.45000076293945,48.54399871826172,48.08599853515625,48.150001525878906,48.150001525878906,5400,GABF
2025-02-10 05:00:00+00:00,48.290000915527344,48.290000915527344,47.49399948120117,47.792999267578125,47.792999267578125,10500,GABF
2025-02-11 05:00:00+00:00,47.196998596191406,47.36000061035156,47.02399826049805,47.09799957275391,47.09799957275391,8600,GABF
2025-02-12 05:00:00+00:00,46.72999954223633,46.834999084472656,46.47999954223633,46.834999084472656,46.834999084472656,6700,GABF
2025-02-13 05:00:00+00:00,47.00899887084961,47.33000183105469,46.81100082397461,47.31999969482422,47.31999969482422,5400,GABF
2025-02-14 05:00:00+00:00,47.47999954223633,47.540000915527344,47.43999862670898,47.43999862670898,47.43999862670898,3500,GABF
2025-02-18 05:00:00+00:00,47.56999969482422,47.89799880981445,47.47600173950195,47.89799880981445,47.89799880981445,5700,GABF
2025-02-19 05:00:00+00:00,47.790000915527344,48.0099983215332,47.595001220703125,47.93199920654297,47.93199920654297,6100,GABF
