date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,55.38999938964844,55.45000076293945,55.290000915527344,55.36000061035156,54.1656494140625,14800,JPIN
2024-11-14 05:00:00+00:00,55.54999923706055,55.560001373291016,55.16999816894531,55.20500183105469,54.01399230957031,15900,JPIN
2024-11-15 05:00:00+00:00,55.27000045776367,55.34000015258789,55.16999816894531,55.28200149536133,54.089332580566406,17700,JPIN
2024-11-18 05:00:00+00:00,55.31999969482422,55.72999954223633,55.31999969482422,55.67699813842773,54.475807189941406,12800,JPIN
2024-11-19 05:00:00+00:00,55.56999969482422,55.7400016784668,55.310001373291016,55.65999984741211,54.45917510986328,14000,JPIN
2024-11-20 05:00:00+00:00,55.470001220703125,55.527000427246094,55.27000045776367,55.527000427246094,54.32904815673828,7000,JPIN
2024-11-21 05:00:00+00:00,55.560001373291016,55.68999862670898,55.4900016784668,55.63100051879883,54.43080139160156,8200,JPIN
2024-11-22 05:00:00+00:00,55.65999984741211,55.93999862670898,55.65999984741211,55.91699981689453,54.71063232421875,11300,JPIN
2024-11-25 05:00:00+00:00,56.20000076293945,56.2400016784668,55.95399856567383,56.17599868774414,54.96404266357422,15200,JPIN
2024-11-26 05:00:00+00:00,56.0099983215332,56.0099983215332,55.69499969482422,55.84799957275391,54.64311981201172,5800,JPIN
2024-11-27 05:00:00+00:00,56.18999862670898,56.36000061035156,56.150001525878906,56.266998291015625,55.05307769775391,12200,JPIN
2024-11-29 05:00:00+00:00,56.33000183105469,56.79999923706055,56.33000183105469,56.79999923706055,55.57457733154297,4200,JPIN
2024-12-02 05:00:00+00:00,56.5099983215332,56.81999969482422,56.41999816894531,56.79199981689453,55.56675338745117,13000,JPIN
2024-12-03 05:00:00+00:00,57.04800033569336,57.119998931884766,56.70000076293945,57.119998931884766,55.88767623901367,210000,JPIN
2024-12-04 05:00:00+00:00,56.869998931884766,56.97700119018555,56.7599983215332,56.8380012512207,55.61176300048828,17300,JPIN
2024-12-05 05:00:00+00:00,56.97999954223633,57.09999847412109,56.97800064086914,56.994998931884766,55.76537322998047,4200,JPIN
2024-12-06 05:00:00+00:00,57.02999877929688,57.02999877929688,56.62699890136719,56.72999954223633,55.5060920715332,8200,JPIN
2024-12-09 05:00:00+00:00,56.93000030517578,56.97999954223633,56.59000015258789,56.59099960327149,55.37009048461914,9600,JPIN
2024-12-10 05:00:00+00:00,56.53099822998047,56.53099822998047,56.2599983215332,56.26499938964844,55.05112457275391,16900,JPIN
2024-12-11 05:00:00+00:00,56.63999938964844,56.63999938964844,56.459999084472656,56.58700180053711,55.36618041992188,11900,JPIN
2024-12-12 05:00:00+00:00,56.29999923706055,56.44100189208984,56.0880012512207,56.0880012512207,54.87794494628906,8500,JPIN
2024-12-13 05:00:00+00:00,56.130001068115234,56.150001525878906,55.84000015258789,55.88999938964844,54.6842155456543,13000,JPIN
2024-12-16 05:00:00+00:00,55.619998931884766,55.79999923706055,55.584999084472656,55.62799835205078,54.4278678894043,22400,JPIN
2024-12-17 05:00:00+00:00,55.43000030517578,55.61000061035156,55.38999938964844,55.41999816894531,54.2243537902832,13600,JPIN
2024-12-18 05:00:00+00:00,55.459999084472656,55.53200149536133,54.13999938964844,54.13999938964844,52.97196960449219,16800,JPIN
2024-12-19 05:00:00+00:00,54.45000076293945,54.45000076293945,54.09000015258789,54.09999847412109,52.93283081054688,13500,JPIN
2024-12-20 05:00:00+00:00,53.84000015258789,54.59999847412109,53.84000015258789,54.209999084472656,53.04045867919922,24600,JPIN
2024-12-23 05:00:00+00:00,54.31999969482422,54.58000183105469,54.11000061035156,54.5099983215332,53.333984375,17800,JPIN
2024-12-24 05:00:00+00:00,53.630001068115234,53.72999954223633,53.619998931884766,53.68000030517578,53.50942611694336,4800,JPIN
