date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-04 04:00:00+00:00,36.09400177001953,36.09400177001953,36.09400177001953,36.09400177001953,22.48500633239746,200,IGME,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,36.16899871826172,36.16899871826172,36.16899871826172,36.16899871826172,22.531728744506836,300,IGME,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,36.45000076293945,37.189998626708984,36.06999969482422,37.189998626708984,23.167768478393555,7900,IGME,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,37.09700012207031,37.573001861572266,36.97999954223633,37.573001861572266,23.406360626220703,1200,IGME,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,39.279998779296875,40.220001220703125,38.7599983215332,39.47200012207031,24.589353561401367,5500,IGME,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,39.02000045776367,40.0989990234375,39.02000045776367,40.0989990234375,24.979949951171875,500,IGME,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,40.375,40.58000183105469,40.375,40.472999572753906,25.212934494018555,3900,IGME,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,40.917999267578125,41.599998474121094,40.917999267578125,41.50299835205078,25.854578018188477,2800,IGME,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,41.70000076293945,42.04999923706055,41.70000076293945,42.04999923706055,26.195337295532227,1700,IGME,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,42.040000915527344,42.040000915527344,40.47999954223633,41.43899917602539,25.814708709716797,19400,IGME,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,41.43000030517578,41.52000045776367,41.07099914550781,41.07099914550781,25.585460662841797,2100,IGME,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,41.29999923706055,41.303001403808594,41.29999923706055,41.303001403808594,25.72998809814453,700,IGME,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,41.43000030517578,41.939998626708984,41.43000030517578,41.742000579833984,26.003467559814453,2100,IGME,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,41.619998931884766,41.869998931884766,41.619998931884766,41.68000030517578,25.964845657348633,2300,IGME,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,41.84000015258789,41.845001220703125,41.12099838256836,41.12099838256836,25.616607666015625,1800,IGME,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,41.0,41.279998779296875,40.16899871826172,40.16899871826172,25.02355194091797,5700,IGME,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,36.86000061035156,38.290000915527344,36.86000061035156,37.854000091552734,25.779491424560547,4400,IGME,3.425,0.0,0.0
2025-09-29 04:00:00+00:00,38.720001220703125,38.862998962402344,38.492000579833984,38.862998962402344,26.466642379760742,2400,IGME,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,38.630001068115234,39.20000076293945,38.625,39.097999572753906,26.62668228149414,5700,IGME,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,38.75,39.599998474121094,38.75,39.590999603271484,26.96242904663086,2900,IGME,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,39.78499984741211,39.85499954223633,39.02899932861328,39.02899932861328,26.579692840576172,1800,IGME,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,39.380001068115234,39.380001068115234,37.8849983215332,38.00299835205078,25.88096046447754,2600,IGME,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,38.95600128173828,39.9900016784668,38.27000045776367,38.459999084472656,26.192188262939453,6000,IGME,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,38.79999923706055,41.63999938964844,36.70100021362305,36.82500076293945,25.078718185424805,15300,IGME,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,36.84000015258789,38.7400016784668,35.20000076293945,36.321998596191406,24.736160278320312,23700,IGME,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,36.83000183105469,37.650001525878906,35.349998474121094,35.75299835205078,24.34865951538086,28900,IGME,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,35.75,35.75,34.51499938964844,34.900001525878906,23.767745971679688,5800,IGME,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,35.27000045776367,35.27000045776367,34.5099983215332,34.93899917602539,23.7943058013916,1900,IGME,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,34.2599983215332,34.880001068115234,34.08000183105469,34.3650016784668,23.403398513793945,1200,IGME,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,34.709999084472656,35.099998474121094,34.5099983215332,34.58000183105469,23.549819946289062,9000,IGME,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,34.290000915527344,34.290000915527344,33.77000045776367,34.025001525878906,23.171852111816406,3300,IGME,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,34.2599983215332,34.56399917602539,34.029998779296875,34.029998779296875,23.17525291442871,3500,IGME,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,34.599998474121094,34.81999969482422,34.507999420166016,34.7140007019043,23.641075134277344,2200,IGME,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,34.40999984741211,34.75,33.986000061035156,33.986000061035156,23.145288467407227,7900,IGME,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,33.779998779296875,33.814998626708984,33.4109992980957,33.4109992980957,22.753698348999023,6000,IGME,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,33.75,35.1349983215332,33.577999114990234,35.08000183105469,23.890329360961914,5000,IGME,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,31.989999771118164,31.989999771118164,31.5,31.625,23.389623641967773,5900,IGME,2.778,0.0,0.0
2025-10-27 04:00:00+00:00,33.40999984741211,33.40999984741211,31.709999084472656,31.8700008392334,23.570825576782227,3800,IGME,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,31.489999771118164,32.0099983215332,31.450000762939453,31.64699935913086,23.40589714050293,3000,IGME,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,31.459999084472656,31.579999923706055,30.979999542236328,31.575000762939453,23.352645874023438,3200,IGME,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,30.510000228881836,31.09000015258789,30.510000228881836,30.707000732421875,22.71068000793457,3200,IGME,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,30.61199951171875,30.61199951171875,30.416000366210938,30.416000366210938,22.495458602905273,900,IGME,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,30.0,30.33799934387207,30.0,30.233999252319336,22.360851287841797,4400,IGME,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,29.770000457763672,30.000999450683594,29.57200050354004,30.000999450683594,22.18852424621582,2500,IGME,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,30.0,30.09000015258789,30.0,30.075000762939453,22.243255615234375,1400,IGME,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,29.600000381469727,29.704999923706055,29.229000091552734,29.229000091552734,21.6175594329834,800,IGME,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,29.0,29.716999053955078,29.0,29.360000610351562,21.714447021484375,1000,IGME,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,29.040000915527344,29.618999481201172,28.770000457763672,29.36400032043457,21.717405319213867,5800,IGME,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,29.277999877929688,29.277999877929688,29.277999877929688,29.277999877929688,21.65380096435547,200,IGME,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,29.524999618530273,29.524999618530273,29.219999313354492,29.259000778198242,21.639747619628906,1000,IGME,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,28.829999923706055,28.829999923706055,28.639999389648438,28.639999389648438,21.181941986083984,800,IGME,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,28.55500030517578,28.55500030517578,28.176000595092773,28.176000595092773,20.83877182006836,500,IGME,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,26.770000457763672,28.610000610351562,26.770000457763672,28.052000045776367,20.747058868408203,8600,IGME,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,27.639999389648438,28.281999588012695,27.639999389648438,28.083999633789062,20.770727157592773,2700,IGME,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,28.059999465942383,28.059999465942383,27.41200065612793,27.791000366210938,20.554027557373047,2300,IGME,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,27.90999984741211,27.90999984741211,27.05500030517578,27.086999893188477,20.033353805541992,11600,IGME,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,26.940000534057617,27.7450008392334,26.940000534057617,27.222999572753906,20.13393783569336,6100,IGME,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,27.139999389648438,27.882999420166016,27.139999389648438,27.882999420166016,20.622068405151367,1700,IGME,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,28.469999313354492,28.790000915527344,28.469999313354492,28.76099967956543,21.27143096923828,2200,IGME,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,28.399999618530273,29.30299949645996,28.399999618530273,29.30299949645996,21.672290802001953,2500,IGME,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,27.829999923706055,27.829999923706055,27.360000610351562,27.533000946044922,22.17073631286621,1900,IGME,2.389,0.0,0.0
2025-12-01 05:00:00+00:00,27.2549991607666,27.729999542236328,27.2549991607666,27.6200008392334,22.240793228149414,2700,IGME,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,27.836999893188477,28.799999237060547,27.836999893188477,28.799999237060547,23.190975189208984,3100,IGME,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,28.229999542236328,28.375999450683594,28.229999542236328,28.375999450683594,22.849552154541016,600,IGME,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,28.68000030517578,28.68000030517578,28.15999984741211,28.15999984741211,22.675621032714844,900,IGME,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,27.979999542236328,28.649999618530273,27.049999237060547,28.27899932861328,22.77144432067871,6200,IGME,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,27.950000762939453,28.579999923706055,27.950000762939453,28.517000198364258,22.96309471130371,1100,IGME,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,28.406999588012695,28.670000076293945,28.406999588012695,28.641000747680664,23.062944412231445,1000,IGME,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,27.6200008392334,27.790000915527344,27.450000762939453,27.732999801635742,22.3317813873291,4100,IGME,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,27.229999542236328,27.520000457763672,27.1200008392334,27.461999893188477,22.113563537597656,600,IGME,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,27.309999465942383,27.309999465942383,26.59000015258789,27.176000595092773,21.883264541625977,1500,IGME,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,27.25,28.0,26.924999237060547,27.533000946044922,22.17073631286621,1800,IGME,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,27.899999618530273,27.916000366210938,27.722999572753906,27.916000366210938,22.479143142700195,1700,IGME,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,28.360000610351562,28.805999755859375,28.360000610351562,28.805999755859375,23.19580841064453,1500,IGME,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,28.799999237060547,28.799999237060547,28.38599967956543,28.38599967956543,22.857606887817383,3300,IGME,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,27.989999771118164,28.2810001373291,27.989999771118164,28.2810001373291,22.773056030273438,2400,IGME,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,28.219999313354492,28.219999313354492,27.51300048828125,27.51300048828125,22.154632568359375,5000,IGME,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,27.299999237060547,27.299999237060547,26.829999923706055,26.98200035095215,21.727046966552734,2600,IGME,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,27.030000686645508,27.270000457763672,27.030000686645508,27.268999099731445,21.958148956298828,7000,IGME,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,24.780000686645508,25.469999313354492,24.406999588012695,24.422000885009766,21.438472747802734,10300,IGME,2.255,0.0,0.0
2025-12-29 05:00:00+00:00,24.350000381469727,24.3700008392334,23.8439998626709,23.8439998626709,20.93108367919922,1800,IGME,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,23.950000762939453,23.950000762939453,23.6299991607666,23.836000442504883,20.924062728881836,2200,IGME,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,23.610000610351562,23.739999771118164,23.32699966430664,23.32699966430664,20.47724723815918,1400,IGME,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,23.739999771118164,24.100000381469727,23.739999771118164,23.98900032043457,21.058372497558594,3300,IGME,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,24.209999084472656,24.209999084472656,23.78499984741211,24.10099983215332,21.156688690185547,1200,IGME,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,24.079999923706055,24.090999603271484,23.959999084472656,24.042999267578125,21.10577392578125,1000,IGME,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,24.950000762939453,25.139999389648438,24.761999130249023,24.761999130249023,21.7369384765625,3200,IGME,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,24.639999389648438,24.847999572753906,24.6200008392334,24.847999572753906,21.81243133544922,3800,IGME,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,24.459999084472656,24.780000686645508,24.459999084472656,24.690000534057617,21.67373275756836,1600,IGME,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,24.700000762939453,24.700000762939453,24.45400047302246,24.45400047302246,21.46656608581543,2500,IGME,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,24.329999923706055,24.448999404907227,24.329999923706055,24.448999404907227,21.462177276611328,700,IGME,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,24.31999969482422,24.39699935913086,24.190000534057617,24.39699935913086,21.416526794433594,1700,IGME,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,24.6560001373291,24.708999633789062,24.489999771118164,24.708999633789062,21.690412521362305,800,IGME,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,24.600000381469727,24.600000381469727,24.545000076293945,24.545000076293945,21.54644775390625,700,IGME,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,24.15999984741211,24.558000564575195,24.15999984741211,24.558000564575195,21.557857513427734,4800,IGME,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,25.170000076293945,25.25,24.989999771118164,25.136999130249023,22.066125869750977,5800,IGME,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,25.579999923706055,25.68000030517578,25.520000457763672,25.632999420166016,22.501529693603516,5500,IGME,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,24.895999908447266,25.06999969482422,24.850000381469727,24.979999542236328,22.50693702697754,8300,IGME,0.659,0.0,0.0
2026-01-26 05:00:00+00:00,25.200000762939453,25.700000762939453,25.010000228881836,25.55699920654297,23.026813507080078,10200,IGME,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,25.420000076293945,25.66200065612793,25.190000534057617,25.66200065612793,23.121417999267578,27400,IGME,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,25.520000457763672,25.611000061035156,25.469999313354492,25.611000061035156,23.07546615600586,1200,IGME,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,25.20199966430664,25.20199966430664,25.176000595092773,25.176000595092773,22.68353271484375,1300,IGME,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,25.825000762939453,25.95199966430664,25.799999237060547,25.95199966430664,23.382707595825195,2000,IGME,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,26.889999389648438,27.05500030517578,26.799999237060547,27.05500030517578,24.376506805419922,4900,IGME,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,26.729999542236328,26.850000381469727,26.114999771118164,26.4689998626709,23.84852409362793,3400,IGME,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,26.68000030517578,26.922000885009766,26.68000030517578,26.922000885009766,24.256675720214844,2500,IGME,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,27.049999237060547,27.16699981689453,26.81999969482422,26.871000289916992,24.210725784301758,3600,IGME,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,27.040000915527344,27.429000854492188,27.040000915527344,27.429000854492188,24.713483810424805,2100,IGME,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,26.920000076293945,27.23200035095215,26.902000427246094,27.23200035095215,24.535985946655273,2300,IGME,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,26.75,27.65999984741211,26.75,27.5,24.777454376220703,1300,IGME,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,26.834999084472656,26.834999084472656,26.834999084472656,26.834999084472656,24.178287506103516,100,IGME,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,26.489999771118164,26.489999771118164,26.207000732421875,26.207000732421875,23.61246109008789,700,IGME,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,26.389999389648438,26.389999389648438,26.222000122070312,26.222000122070312,23.6259765625,3300,IGME,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,26.3700008392334,26.3700008392334,26.11199951171875,26.11199951171875,23.526866912841797,300,IGME,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,26.170000076293945,26.759000778198242,26.170000076293945,26.759000778198242,24.109811782836914,3600,IGME,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,26.459999084472656,26.950000762939453,26.459999084472656,26.78700065612793,24.135042190551758,3000,IGME,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,26.09000015258789,26.09000015258789,25.98699951171875,25.98699951171875,23.414241790771484,300,IGME,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,25.979999542236328,26.145000457763672,25.610000610351562,26.145000457763672,23.55660057067871,1400,IGME,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,26.31999969482422,26.367000579833984,26.31999969482422,26.367000579833984,23.756622314453125,300,IGME,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,26.450000762939453,26.763999938964844,26.450000762939453,26.763999938964844,24.11431884765625,300,IGME,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,26.510000228881836,26.79199981689453,26.510000228881836,26.79199981689453,24.139545440673828,1600,IGME,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,25.43000030517578,25.517000198364258,25.3700008392334,25.517000198364258,24.14995574951172,2200,IGME,1.286,0.0,0.0
2026-03-02 05:00:00+00:00,24.979999542236328,25.600000381469727,24.979999542236328,25.566999435424805,24.197275161743164,3700,IGME,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,25.145000457763672,25.402999877929688,25.100000381469727,25.402999877929688,24.042062759399414,700,IGME,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,25.649999618530273,25.649999618530273,25.475000381469727,25.47800064086914,24.11304473876953,1800,IGME,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,25.405000686645508,25.558000564575195,25.274999618530273,25.558000564575195,24.18876075744629,2100,IGME,0.0,0.0,0.0
