date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-25 05:00:00+00:00,0.6899999976158142,0.7099999785423279,0.6299999952316284,0.6600000262260437,0.6600000262260437,5803400,LXRX,,
2025-02-26 05:00:00+00:00,0.6700000166893005,0.75,0.6700000166893005,0.7099999785423279,0.7099999785423279,2819200,LXRX,,
2025-02-27 05:00:00+00:00,0.7099999785423279,0.7300000190734863,0.6700000166893005,0.6700000166893005,0.6700000166893005,1792800,LXRX,,
2025-02-28 05:00:00+00:00,0.6700000166893005,0.7200000286102295,0.6499999761581421,0.699999988079071,0.699999988079071,6069100,LXRX,,
2025-03-03 05:00:00+00:00,0.3700000047683716,0.449999988079071,0.2800000011920929,0.2899999916553497,0.2899999916553497,61639200,LXRX,,
2025-03-04 05:00:00+00:00,0.3100000023841858,0.3400000035762787,0.3000000119209289,0.3199999928474426,0.3199999928474426,23782500,LXRX,,
2025-03-05 05:00:00+00:00,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3400000035762787,0.3400000035762787,7636600,LXRX,,
2025-03-06 05:00:00+00:00,0.3300000131130218,0.3899999856948852,0.3300000131130218,0.3700000047683716,0.3700000047683716,13170600,LXRX,,
2025-03-07 05:00:00+00:00,0.3899999856948852,0.4099999964237213,0.3199999928474426,0.3899999856948852,0.3899999856948852,13548800,LXRX,,
2025-03-10 04:00:00+00:00,0.3600000143051147,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.3499999940395355,9741200,LXRX,,
2025-03-11 04:00:00+00:00,0.3499999940395355,0.3600000143051147,0.3300000131130218,0.3600000143051147,0.3600000143051147,5914600,LXRX,,
2025-03-12 04:00:00+00:00,0.3600000143051147,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3799999952316284,8797700,LXRX,,
2025-03-13 04:00:00+00:00,0.3700000047683716,0.3799999952316284,0.3300000131130218,0.3600000143051147,0.3600000143051147,5230200,LXRX,,
2025-03-14 04:00:00+00:00,0.3600000143051147,0.3700000047683716,0.3600000143051147,0.3700000047683716,0.3700000047683716,4984400,LXRX,,
2025-03-17 04:00:00+00:00,0.3700000047683716,0.3899999856948852,0.3600000143051147,0.3799999952316284,0.3799999952316284,5214700,LXRX,,
2025-03-18 04:00:00+00:00,0.3799999952316284,0.3899999856948852,0.3499999940395355,0.3600000143051147,0.3600000143051147,3800700,LXRX,,
2025-03-19 04:00:00+00:00,0.3600000143051147,0.3700000047683716,0.3400000035762787,0.3600000143051147,0.3600000143051147,5858100,LXRX,,
2025-03-20 04:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,3315500,LXRX,,
2025-03-21 04:00:00+00:00,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3600000143051147,0.3600000143051147,4219700,LXRX,,
2025-03-24 04:00:00+00:00,0.3600000143051147,0.3700000047683716,0.3600000143051147,0.3700000047683716,0.3700000047683716,2663500,LXRX,,
2025-03-25 04:00:00+00:00,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3600000143051147,0.3600000143051147,2647200,LXRX,,
2025-03-26 04:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3300000131130218,0.3300000131130218,5223200,LXRX,,
2025-03-27 04:00:00+00:00,0.3300000131130218,0.3499999940395355,0.3300000131130218,0.3499999940395355,0.3499999940395355,3768700,LXRX,,
2025-03-28 04:00:00+00:00,0.6499999761581421,0.699999988079071,0.5099999904632568,0.5699999928474426,0.5699999928474426,405858700,LXRX,,
2025-03-31 04:00:00+00:00,0.5699999928474426,0.7099999785423279,0.449999988079071,0.4600000083446502,0.4600000083446502,80248700,LXRX,,
2025-04-01 04:00:00+00:00,0.4600000083446502,0.5400000214576721,0.4399999976158142,0.4600000083446502,0.4600000083446502,27484800,LXRX,,
2025-04-02 04:00:00+00:00,0.4399999976158142,0.5199999809265137,0.4300000071525574,0.5,0.5,16949500,LXRX,,
2025-04-03 04:00:00+00:00,0.4799999892711639,0.5099999904632568,0.4399999976158142,0.4399999976158142,0.4399999976158142,9706000,LXRX,,
2025-04-04 04:00:00+00:00,0.4099999964237213,0.4600000083446502,0.4099999964237213,0.4199999868869781,0.4199999868869781,10961200,LXRX,,
2025-04-07 04:00:00+00:00,0.4000000059604645,0.5400000214576721,0.3600000143051147,0.5199999809265137,0.5199999809265137,18005400,LXRX,,
2025-04-08 04:00:00+00:00,0.550000011920929,0.5899999737739563,0.4900000095367431,0.5,0.5,14710600,LXRX,,
2025-04-09 04:00:00+00:00,0.5,0.550000011920929,0.449999988079071,0.4900000095367431,0.4900000095367431,9920500,LXRX,,
2025-04-10 04:00:00+00:00,0.4900000095367431,0.5400000214576721,0.4900000095367431,0.5,0.5,5998900,LXRX,,
2025-04-11 04:00:00+00:00,0.5,0.5199999809265137,0.4699999988079071,0.5099999904632568,0.5099999904632568,4638300,LXRX,,
2025-04-14 04:00:00+00:00,0.5299999713897705,0.6000000238418579,0.5199999809265137,0.5299999713897705,0.5299999713897705,7799100,LXRX,,
2025-04-15 04:00:00+00:00,0.5199999809265137,0.550000011920929,0.5,0.5099999904632568,0.5099999904632568,4995100,LXRX,,
2025-04-16 04:00:00+00:00,0.5199999809265137,0.5400000214576721,0.4799999892711639,0.5,0.5,4955900,LXRX,,
2025-04-17 04:00:00+00:00,0.5,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568,2653900,LXRX,,
2025-04-21 04:00:00+00:00,0.5099999904632568,0.6000000238418579,0.4900000095367431,0.5699999928474426,0.5699999928474426,10065500,LXRX,,
2025-04-22 04:00:00+00:00,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6399999856948853,0.6399999856948853,13000200,LXRX,,
2025-04-23 04:00:00+00:00,0.6399999856948853,0.6899999976158142,0.6299999952316284,0.6700000166893005,0.6700000166893005,7695400,LXRX,,
2025-04-24 04:00:00+00:00,0.6700000166893005,0.7599999904632568,0.6700000166893005,0.699999988079071,0.699999988079071,7288800,LXRX,,
2025-04-25 04:00:00+00:00,0.7200000286102295,0.800000011920929,0.6899999976158142,0.7099999785423279,0.7099999785423279,8266700,LXRX,,
2025-04-28 04:00:00+00:00,0.7400000095367432,0.7799999713897705,0.6700000166893005,0.6899999976158142,0.6899999976158142,7397900,LXRX,,
2025-04-29 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6700000166893005,3447700,LXRX,,
2025-04-30 04:00:00+00:00,0.6700000166893005,0.7400000095367432,0.6499999761581421,0.7300000190734863,0.7300000190734863,5704600,LXRX,,
2025-05-01 04:00:00+00:00,0.7400000095367432,0.7599999904632568,0.699999988079071,0.7200000286102295,0.7200000286102295,4096000,LXRX,,
2025-05-02 04:00:00+00:00,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.6800000071525574,3530500,LXRX,,
2025-05-05 04:00:00+00:00,0.6899999976158142,0.7300000190734863,0.6700000166893005,0.7200000286102295,0.7200000286102295,5863700,LXRX,,
2025-05-06 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6600000262260437,0.6600000262260437,4763300,LXRX,,
2025-05-07 04:00:00+00:00,0.6499999761581421,0.6899999976158142,0.6299999952316284,0.6899999976158142,0.6899999976158142,2450500,LXRX,,
2025-05-08 04:00:00+00:00,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6899999976158142,0.6899999976158142,2586600,LXRX,,
2025-05-09 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071,3242300,LXRX,,
2025-05-12 04:00:00+00:00,0.699999988079071,0.7200000286102295,0.6499999761581421,0.6700000166893005,0.6700000166893005,4817300,LXRX,,
2025-05-13 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6299999952316284,0.6299999952316284,5094300,LXRX,,
2025-05-14 04:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5299999713897705,0.5299999713897705,6132000,LXRX,,
2025-05-15 04:00:00+00:00,0.5299999713897705,0.5699999928474426,0.5099999904632568,0.5299999713897705,0.5299999713897705,4128700,LXRX,,
2025-05-16 04:00:00+00:00,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721,3968300,LXRX,,
2025-05-19 04:00:00+00:00,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858,3751300,LXRX,,
2025-05-20 04:00:00+00:00,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.5699999928474426,4752300,LXRX,,
2025-05-21 04:00:00+00:00,0.5600000023841858,0.6200000047683716,0.5400000214576721,0.6100000143051147,0.6100000143051147,5556700,LXRX,,
2025-05-22 04:00:00+00:00,0.6000000238418579,0.6600000262260437,0.5899999737739563,0.6600000262260437,0.6600000262260437,3912200,LXRX,,
2025-05-23 04:00:00+00:00,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.6600000262260437,3195600,LXRX,,
2025-05-27 04:00:00+00:00,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6899999976158142,3958000,LXRX,,
2025-05-28 04:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071,3687800,LXRX,,
2025-05-29 04:00:00+00:00,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6600000262260437,0.6600000262260437,2649800,LXRX,,
2025-05-30 04:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6299999952316284,0.6299999952316284,3057200,LXRX,,
2025-06-02 04:00:00+00:00,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6200000047683716,2286400,LXRX,,
2025-06-03 04:00:00+00:00,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6299999952316284,2044600,LXRX,,
2025-06-04 04:00:00+00:00,0.6299999952316284,0.699999988079071,0.6299999952316284,0.6600000262260437,0.6600000262260437,3773700,LXRX,,
2025-06-05 04:00:00+00:00,0.6600000262260437,0.7699999809265137,0.6600000262260437,0.7200000286102295,0.7200000286102295,7848100,LXRX,,
2025-06-06 04:00:00+00:00,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.7699999809265137,0.7699999809265137,6258200,LXRX,,
2025-06-09 04:00:00+00:00,0.7699999809265137,0.7900000214576721,0.7099999785423279,0.75,0.75,3895000,LXRX,,
2025-06-10 04:00:00+00:00,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.699999988079071,0.699999988079071,3993400,LXRX,,
2025-06-11 04:00:00+00:00,0.699999988079071,0.7300000190734863,0.6899999976158142,0.699999988079071,0.699999988079071,2944700,LXRX,,
2025-06-12 04:00:00+00:00,0.699999988079071,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071,2292700,LXRX,,
2025-06-13 04:00:00+00:00,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.6700000166893005,2845500,LXRX,,
2025-06-16 04:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6700000166893005,0.6700000166893005,3785600,LXRX,,
2025-06-17 04:00:00+00:00,0.6700000166893005,0.75,0.6499999761581421,0.7200000286102295,0.7200000286102295,4641000,LXRX,,
2025-06-18 04:00:00+00:00,0.7099999785423279,0.7699999809265137,0.699999988079071,0.75,0.75,3612600,LXRX,,
2025-06-20 04:00:00+00:00,0.75,0.7599999904632568,0.7099999785423279,0.75,0.75,4337000,LXRX,,
2025-06-23 04:00:00+00:00,0.7200000286102295,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,2497300,LXRX,,
2025-06-24 04:00:00+00:00,0.75,0.7799999713897705,0.7300000190734863,0.7699999809265137,0.7699999809265137,3228900,LXRX,,
2025-06-25 04:00:00+00:00,0.7699999809265137,0.9200000166893004,0.7699999809265137,0.8999999761581421,0.8999999761581421,11388400,LXRX,,
2025-06-26 04:00:00+00:00,0.8999999761581421,0.9700000286102296,0.8700000047683716,0.9300000071525574,0.9300000071525574,5104600,LXRX,,
2025-06-27 04:00:00+00:00,0.9300000071525574,0.949999988079071,0.8199999928474426,0.8199999928474426,0.8199999928474426,18545700,LXRX,,
2025-06-30 04:00:00+00:00,0.8500000238418579,0.959999978542328,0.800000011920929,0.949999988079071,0.949999988079071,8948900,LXRX,,
2025-07-01 04:00:00+00:00,0.9200000166893004,0.949999988079071,0.8600000143051147,0.8799999952316284,0.8799999952316284,3531900,LXRX,,
2025-07-02 04:00:00+00:00,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9200000166893004,0.9200000166893004,2814300,LXRX,,
2025-07-03 04:00:00+00:00,0.9200000166893004,0.9300000071525574,0.8700000047683716,0.8999999761581421,0.8999999761581421,1645700,LXRX,,
2025-07-07 04:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8399999737739563,0.8700000047683716,0.8700000047683716,3721300,LXRX,,
2025-07-08 04:00:00+00:00,0.8600000143051147,0.9200000166893004,0.8600000143051147,0.9200000166893004,0.9200000166893004,2655500,LXRX,,
2025-07-09 04:00:00+00:00,0.9100000262260436,1.0800000429153442,0.9100000262260436,1.0700000524520874,1.0700000524520874,7814000,LXRX,,
2025-07-10 04:00:00+00:00,1.0700000524520874,1.190000057220459,1.0700000524520874,1.1299999952316284,1.1299999952316284,5308700,LXRX,,
2025-07-11 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0800000429153442,1.0800000429153442,3260100,LXRX,,
2025-07-14 04:00:00+00:00,1.0700000524520874,1.190000057220459,1.0499999523162842,1.1799999475479126,1.1799999475479126,3054100,LXRX,,
2025-07-15 04:00:00+00:00,1.190000057220459,1.2300000190734863,1.149999976158142,1.149999976158142,1.149999976158142,3296100,LXRX,,
2025-07-16 04:00:00+00:00,1.149999976158142,1.3300000429153442,1.1399999856948853,1.2899999618530271,1.2899999618530271,4959000,LXRX,,
2025-07-17 04:00:00+00:00,1.2999999523162842,1.4299999475479126,1.2899999618530271,1.350000023841858,1.350000023841858,4762300,LXRX,,
2025-07-18 04:00:00+00:00,1.3600000143051147,1.4199999570846558,1.2100000381469729,1.2300000190734863,1.2300000190734863,5111100,LXRX,,
2025-07-21 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2300000190734863,1.2300000190734863,3970600,LXRX,,
2025-07-22 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.159999966621399,1.2000000476837158,1.2000000476837158,3927900,LXRX,,
2025-07-23 04:00:00+00:00,1.2100000381469729,1.2599999904632568,1.2100000381469729,1.2100000381469729,1.2100000381469729,2592100,LXRX,,
2025-07-24 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.1200000047683716,1.1299999952316284,1.1299999952316284,2857100,LXRX,,
2025-07-25 04:00:00+00:00,1.1200000047683716,1.159999966621399,1.0800000429153442,1.100000023841858,1.100000023841858,2360300,LXRX,,
2025-07-28 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.0199999809265137,1.090000033378601,1.090000033378601,3209400,LXRX,,
2025-07-29 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0700000524520874,1.0700000524520874,1976400,LXRX,,
2025-07-30 04:00:00+00:00,1.0499999523162842,1.100000023841858,1.0,1.0199999809265137,1.0199999809265137,1728100,LXRX,,
2025-07-31 04:00:00+00:00,1.0199999809265137,1.1100000143051147,1.0099999904632568,1.0700000524520874,1.0700000524520874,1992100,LXRX,,
2025-08-01 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.0399999618530271,1.0700000524520874,1.0700000524520874,1138700,LXRX,,
2025-08-04 04:00:00+00:00,1.1100000143051147,1.1699999570846558,1.0700000524520874,1.1200000047683716,1.1200000047683716,2307100,LXRX,,
2025-08-05 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.0499999523162842,1.0499999523162842,3343600,LXRX,,
2025-08-06 04:00:00+00:00,1.1200000047683716,1.2400000095367432,1.0800000429153442,1.149999976158142,1.149999976158142,6146600,LXRX,,
2025-08-07 04:00:00+00:00,1.1799999475479126,1.2699999809265137,1.100000023841858,1.1200000047683716,1.1200000047683716,3481000,LXRX,,
2025-08-08 04:00:00+00:00,1.1100000143051147,1.149999976158142,1.0399999618530271,1.0800000429153442,1.0800000429153442,2834100,LXRX,,
2025-08-11 04:00:00+00:00,1.090000033378601,1.100000023841858,1.0299999713897705,1.0399999618530271,1.0399999618530271,2039100,LXRX,,
2025-08-12 04:00:00+00:00,1.0399999618530271,1.059999942779541,1.0199999809265137,1.059999942779541,1.059999942779541,1861300,LXRX,,
2025-08-13 04:00:00+00:00,1.059999942779541,1.1200000047683716,1.0499999523162842,1.1100000143051147,1.1100000143051147,2342400,LXRX,,
2025-08-14 04:00:00+00:00,1.1100000143051147,1.2000000476837158,1.100000023841858,1.1799999475479126,1.1799999475479126,3361100,LXRX,,
2025-08-15 04:00:00+00:00,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2400000095367432,1.2400000095367432,3439900,LXRX,,
2025-08-18 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.159999966621399,1.2100000381469729,1.2100000381469729,1879500,LXRX,,
2025-08-19 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.1399999856948853,1.159999966621399,1.159999966621399,1787300,LXRX,,
2025-08-20 04:00:00+00:00,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1299999952316284,1.1299999952316284,1404700,LXRX,,
2025-08-21 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.1699999570846558,1547000,LXRX,,
2025-08-22 04:00:00+00:00,1.149999976158142,1.2300000190734863,1.149999976158142,1.190000057220459,1.190000057220459,1414700,LXRX,,
2025-08-25 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.1299999952316284,1.1299999952316284,1.1299999952316284,1255800,LXRX,,
2025-08-26 04:00:00+00:00,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1399999856948853,917800,LXRX,,
2025-08-27 04:00:00+00:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,1410100,LXRX,,
2025-08-28 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,1762600,LXRX,,
2025-08-29 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.090000033378601,1.100000023841858,1.100000023841858,1492900,LXRX,,
2025-09-02 04:00:00+00:00,1.1200000047683716,1.2000000476837158,1.090000033378601,1.1200000047683716,1.1200000047683716,3336900,LXRX,,
2025-09-03 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.0800000429153442,1.0800000429153442,1186400,LXRX,,
2025-09-04 04:00:00+00:00,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0700000524520874,1522800,LXRX,,
2025-09-05 04:00:00+00:00,1.059999942779541,1.1100000143051147,1.0499999523162842,1.090000033378601,1.090000033378601,1784000,LXRX,,
2025-09-08 04:00:00+00:00,1.090000033378601,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,1082700,LXRX,,
2025-09-09 04:00:00+00:00,1.0700000524520874,1.149999976158142,1.059999942779541,1.1299999952316284,1.1299999952316284,2263300,LXRX,,
2025-09-10 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.0800000429153442,1.0800000429153442,1606000,LXRX,,
2025-09-11 04:00:00+00:00,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1100000143051147,1.1100000143051147,1908700,LXRX,,
2025-09-12 04:00:00+00:00,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,1688000,LXRX,,
2025-09-15 04:00:00+00:00,1.1699999570846558,1.190000057220459,1.1100000143051147,1.1200000047683716,1.1200000047683716,1715500,LXRX,,
2025-09-16 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.090000033378601,1.100000023841858,1.100000023841858,1457300,LXRX,,
2025-09-17 04:00:00+00:00,1.0800000429153442,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601,2093100,LXRX,,
2025-09-18 04:00:00+00:00,1.1100000143051147,1.25,1.1100000143051147,1.2200000286102295,1.2200000286102295,5633200,LXRX,,
2025-09-19 04:00:00+00:00,1.25,1.2599999904632568,1.159999966621399,1.190000057220459,1.190000057220459,3249500,LXRX,,
2025-09-22 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.159999966621399,1.159999966621399,1.159999966621399,1765200,LXRX,,
2025-09-23 04:00:00+00:00,1.1799999475479126,1.25,1.1699999570846558,1.2100000381469729,1.2100000381469729,2073000,LXRX,,
2025-09-24 04:00:00+00:00,1.2200000286102295,1.340000033378601,1.2200000286102295,1.3300000429153442,1.3300000429153442,3541200,LXRX,,
2025-09-25 04:00:00+00:00,1.309999942779541,1.3700000047683716,1.2699999809265137,1.340000033378601,1.340000033378601,3736100,LXRX,,
2025-09-26 04:00:00+00:00,1.350000023841858,1.4199999570846558,1.2899999618530271,1.399999976158142,1.399999976158142,3554400,LXRX,,
2025-09-29 04:00:00+00:00,1.3899999856948853,1.409999966621399,1.3700000047683716,1.3899999856948853,1.3899999856948853,2020500,LXRX,,
2025-09-30 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.2799999713897705,1.350000023841858,1.350000023841858,2603900,LXRX,,
2025-10-01 04:00:00+00:00,1.350000023841858,1.4500000476837158,1.340000033378601,1.409999966621399,1.409999966621399,2795000,LXRX,,
2025-10-02 04:00:00+00:00,1.4199999570846558,1.4500000476837158,1.3600000143051147,1.3799999952316284,1.3799999952316284,2038800,LXRX,,
2025-10-03 04:00:00+00:00,1.399999976158142,1.4600000381469729,1.3799999952316284,1.409999966621399,1.409999966621399,2268500,LXRX,,
2025-10-06 04:00:00+00:00,1.4500000476837158,1.5499999523162842,1.4299999475479126,1.5499999523162842,1.5499999523162842,3598100,LXRX,,
2025-10-07 04:00:00+00:00,1.590000033378601,1.6100000143051147,1.4800000190734863,1.5199999809265137,1.5199999809265137,4060300,LXRX,,
2025-10-08 04:00:00+00:00,1.5199999809265137,1.5399999618530271,1.409999966621399,1.4299999475479126,1.4299999475479126,3069800,LXRX,,
2025-10-09 04:00:00+00:00,1.4500000476837158,1.649999976158142,1.4500000476837158,1.6399999856948853,1.6399999856948853,5667800,LXRX,,
2025-10-10 04:00:00+00:00,1.659999966621399,1.659999966621399,1.4500000476837158,1.4900000095367432,1.4900000095367432,4923700,LXRX,,
