date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-20 04:00:00+00:00,1.9700000286102293,2.0999999046325684,1.9129999876022337,2.049999952316284,2.049999952316284,72400,IKT
2024-03-21 04:00:00+00:00,2.200000047683716,2.299999952316284,1.919999957084656,2.2100000381469727,2.2100000381469727,54100,IKT
2024-03-22 04:00:00+00:00,2.200000047683716,2.25,2.140000104904175,2.2300000190734863,2.2300000190734863,19000,IKT
2024-03-25 04:00:00+00:00,2.3299999237060547,2.3499999046325684,2.200000047683716,2.2100000381469727,2.2100000381469727,30300,IKT
2024-03-26 04:00:00+00:00,2.2100000381469727,2.390000104904175,2.2100000381469727,2.289999961853028,2.289999961853028,41000,IKT
2024-03-27 04:00:00+00:00,2.259999990463257,2.319000005722046,2.25,2.299999952316284,2.299999952316284,15200,IKT
2024-03-28 04:00:00+00:00,2.180000066757202,2.444999933242798,2.0799999237060547,2.1600000858306885,2.1600000858306885,97800,IKT
2024-04-01 04:00:00+00:00,2.200000047683716,2.2799999713897705,2.009999990463257,2.1600000858306885,2.1600000858306885,67800,IKT
2024-04-02 04:00:00+00:00,2.150000095367432,2.289999961853028,2.119999885559082,2.150000095367432,2.150000095367432,46500,IKT
2024-04-03 04:00:00+00:00,2.130000114440918,2.2799999713897705,2.0899999141693115,2.150000095367432,2.150000095367432,26500,IKT
2024-04-04 04:00:00+00:00,2.200000047683716,2.2699999809265137,2.150000095367432,2.200000047683716,2.200000047683716,52100,IKT
2024-04-05 04:00:00+00:00,2.180000066757202,2.2699999809265137,2.150000095367432,2.200000047683716,2.200000047683716,42000,IKT
2024-04-08 04:00:00+00:00,2.1700000762939453,2.289999961853028,2.150000095367432,2.2100000381469727,2.2100000381469727,34800,IKT
2024-04-09 04:00:00+00:00,2.180000066757202,2.200000047683716,2.049999952316284,2.130000114440918,2.130000114440918,24100,IKT
2024-04-10 04:00:00+00:00,2.0899999141693115,2.200000047683716,2.0899999141693115,2.150000095367432,2.150000095367432,28700,IKT
2024-04-11 04:00:00+00:00,2.150000095367432,2.25,2.150000095367432,2.25,2.25,24600,IKT
2024-04-12 04:00:00+00:00,2.180000066757202,2.2300000190734863,2.150000095367432,2.190000057220459,2.190000057220459,31300,IKT
2024-04-15 04:00:00+00:00,2.190000057220459,2.25,2.1449999809265137,2.194999933242798,2.194999933242798,27900,IKT
2024-04-16 04:00:00+00:00,2.2980000972747803,2.299999952316284,2.125999927520752,2.125999927520752,2.125999927520752,13000,IKT
2024-04-17 04:00:00+00:00,2.200000047683716,2.200000047683716,2.109999895095825,2.130000114440918,2.130000114440918,37000,IKT
2024-04-18 04:00:00+00:00,2.101999998092652,2.150000095367432,2.0429999828338623,2.0999999046325684,2.0999999046325684,27600,IKT
2024-04-19 04:00:00+00:00,2.119999885559082,2.130000114440918,2.0199999809265137,2.039999961853028,2.039999961853028,52700,IKT
2024-04-22 04:00:00+00:00,1.9600000381469729,1.9600000381469729,1.2899999618530271,1.3700000047683716,1.3700000047683716,369000,IKT
2024-04-23 04:00:00+00:00,1.440000057220459,1.6100000143051147,1.4199999570846558,1.5800000429153442,1.5800000429153442,79100,IKT
2024-04-24 04:00:00+00:00,1.6299999952316284,1.870000004768372,1.5429999828338623,1.870000004768372,1.870000004768372,62100,IKT
2024-04-25 04:00:00+00:00,1.820000052452088,1.899999976158142,1.712000012397766,1.899999976158142,1.899999976158142,21700,IKT
2024-04-26 04:00:00+00:00,1.6699999570846558,1.820000052452088,1.6699999570846558,1.7100000381469729,1.7100000381469729,99000,IKT
2024-04-29 04:00:00+00:00,1.649999976158142,1.7799999713897705,1.590000033378601,1.590000033378601,1.590000033378601,40400,IKT
2024-04-30 04:00:00+00:00,1.5399999618530271,1.5950000286102295,1.4299999475479126,1.4700000286102295,1.4700000286102295,57400,IKT
2024-05-01 04:00:00+00:00,1.4299999475479126,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,94400,IKT
2024-05-02 04:00:00+00:00,1.3899999856948853,1.399999976158142,1.2899999618530271,1.340000033378601,1.340000033378601,69400,IKT
2024-05-03 04:00:00+00:00,1.3799999952316284,1.5099999904632568,1.3300000429153442,1.3899999856948853,1.3899999856948853,47000,IKT
2024-05-06 04:00:00+00:00,1.399999976158142,1.4500000476837158,1.2899999618530271,1.2899999618530271,1.2899999618530271,71600,IKT
2024-05-07 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2000000476837158,1.2599999904632568,1.2599999904632568,30500,IKT
2024-05-08 04:00:00+00:00,1.309999942779541,1.5499999523162842,1.309999942779541,1.399999976158142,1.399999976158142,34600,IKT
2024-05-09 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3600000143051147,1.3600000143051147,34700,IKT
2024-05-10 04:00:00+00:00,1.399999976158142,1.440000057220459,1.2999999523162842,1.309999942779541,1.309999942779541,55200,IKT
2024-05-13 04:00:00+00:00,1.309999942779541,1.399999976158142,1.3009999990463257,1.3600000143051147,1.3600000143051147,9900,IKT
2024-05-14 04:00:00+00:00,1.3799999952316284,1.600000023841858,1.3600000143051147,1.5399999618530271,1.5399999618530271,48100,IKT
2024-05-15 04:00:00+00:00,1.5800000429153442,2.220000028610229,1.5499999523162842,1.9900000095367432,1.9900000095367432,567100,IKT
2024-05-16 04:00:00+00:00,1.830000042915344,1.9700000286102293,1.690000057220459,1.7599999904632568,1.7599999904632568,103100,IKT
2024-05-17 04:00:00+00:00,1.7599999904632568,1.883999943733216,1.715000033378601,1.7300000190734863,1.7300000190734863,46800,IKT
2024-05-20 04:00:00+00:00,1.75,1.899999976158142,1.6299999952316284,1.8600000143051147,1.8600000143051147,120900,IKT
2024-05-21 04:00:00+00:00,1.919999957084656,1.919999957084656,1.7649999856948853,1.8899999856948853,1.8899999856948853,36900,IKT
2024-05-22 04:00:00+00:00,1.8600000143051147,1.909999966621399,1.7300000190734863,1.8899999856948853,1.8899999856948853,29700,IKT
2024-05-23 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.7699999809265137,1.830000042915344,1.830000042915344,28300,IKT
2024-05-24 04:00:00+00:00,1.899999976158142,1.899999976158142,1.75,1.809999942779541,1.809999942779541,33100,IKT
2024-05-28 04:00:00+00:00,1.840000033378601,1.840000033378601,1.649999976158142,1.7599999904632568,1.7599999904632568,20600,IKT
2024-05-29 04:00:00+00:00,1.7999999523162842,1.820000052452088,1.7999999523162842,1.809999942779541,1.809999942779541,19800,IKT
2024-05-30 04:00:00+00:00,1.840000033378601,1.840000033378601,1.7999999523162842,1.809999942779541,1.809999942779541,14300,IKT
2024-05-31 04:00:00+00:00,1.820000052452088,1.8899999856948853,1.815000057220459,1.840000033378601,1.840000033378601,33300,IKT
2024-06-03 04:00:00+00:00,1.8799999952316284,1.919999957084656,1.7799999713897705,1.8600000143051147,1.8600000143051147,10600,IKT
2024-06-04 04:00:00+00:00,1.870000004768372,1.919999957084656,1.6399999856948853,1.815000057220459,1.815000057220459,29000,IKT
2024-06-05 04:00:00+00:00,1.820000052452088,1.820000052452088,1.7300000190734863,1.7300000190734863,1.7300000190734863,35000,IKT
2024-06-06 04:00:00+00:00,1.7799999713897705,1.830000042915344,1.5,1.659999966621399,1.659999966621399,26100,IKT
2024-06-07 04:00:00+00:00,1.6349999904632568,1.6950000524520874,1.6100000143051147,1.690000057220459,1.690000057220459,13400,IKT
2024-06-10 04:00:00+00:00,1.6100000143051147,1.690999984741211,1.5299999713897705,1.6299999952316284,1.6299999952316284,14800,IKT
2024-06-11 04:00:00+00:00,1.559999942779541,1.6649999618530271,1.5299999713897705,1.5950000286102295,1.5950000286102295,12500,IKT
2024-06-12 04:00:00+00:00,1.6399999856948853,1.7100000381469729,1.5399999618530271,1.5800000429153442,1.5800000429153442,23700,IKT
2024-06-13 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5299999713897705,1.5299999713897705,8100,IKT
2024-06-14 04:00:00+00:00,1.5,1.5149999856948853,1.3919999599456787,1.409999966621399,1.409999966621399,19400,IKT
2024-06-17 04:00:00+00:00,1.4199999570846558,1.590000033378601,1.4199999570846558,1.590000033378601,1.590000033378601,24500,IKT
2024-06-18 04:00:00+00:00,1.6369999647140503,1.6399999856948853,1.4700000286102295,1.4900000095367432,1.4900000095367432,12800,IKT
2024-06-20 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4299999475479126,1.4299999475479126,17600,IKT
2024-06-21 04:00:00+00:00,1.409999966621399,1.5,1.350000023841858,1.399999976158142,1.399999976158142,30100,IKT
2024-06-24 04:00:00+00:00,1.4299999475479126,1.440000057220459,1.309999942779541,1.3300000429153442,1.3300000429153442,22700,IKT
2024-06-25 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.309999942779541,1.3860000371932983,1.3860000371932983,9000,IKT
2024-06-26 04:00:00+00:00,1.3899999856948853,1.4299999475479126,1.2599999904632568,1.409999966621399,1.409999966621399,24500,IKT
2024-06-27 04:00:00+00:00,1.399999976158142,1.5199999809265137,1.3600000143051147,1.3700000047683716,1.3700000047683716,15700,IKT
2024-06-28 04:00:00+00:00,1.3849999904632568,1.4500000476837158,1.1699999570846558,1.2100000381469729,1.2100000381469729,62300,IKT
2024-07-01 04:00:00+00:00,1.2400000095367432,1.2699999809265137,1.1299999952316284,1.2400000095367432,1.2400000095367432,44300,IKT
2024-07-02 04:00:00+00:00,1.309999942779541,1.309999942779541,1.2000000476837158,1.2100000381469729,1.2100000381469729,14800,IKT
2024-07-03 04:00:00+00:00,1.149999976158142,1.2549999952316284,1.1449999809265137,1.1510000228881836,1.1510000228881836,68100,IKT
2024-07-05 04:00:00+00:00,1.2000000476837158,1.399999976158142,1.1399999856948853,1.159999966621399,1.159999966621399,40400,IKT
2024-07-08 04:00:00+00:00,1.2000000476837158,1.3899999856948853,1.2000000476837158,1.350000023841858,1.350000023841858,41100,IKT
2024-07-09 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.25,1.3359999656677246,1.3359999656677246,16400,IKT
2024-07-10 04:00:00+00:00,1.309999942779541,1.3700000047683716,1.2599999904632568,1.309999942779541,1.309999942779541,34200,IKT
2024-07-11 04:00:00+00:00,1.2799999713897705,1.5299999713897705,1.2300000190734863,1.3600000143051147,1.3600000143051147,25600,IKT
2024-07-12 04:00:00+00:00,1.4199999570846558,1.5499999523162842,1.3899999856948853,1.4550000429153442,1.4550000429153442,22200,IKT
2024-07-15 04:00:00+00:00,1.4500000476837158,1.5299999713897705,1.409999966621399,1.4900000095367432,1.4900000095367432,13500,IKT
2024-07-16 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.3600000143051147,1.5399999618530271,1.5399999618530271,29700,IKT
2024-07-17 04:00:00+00:00,1.4900000095367432,1.5199999809265137,1.4199999570846558,1.4900000095367432,1.4900000095367432,37500,IKT
2024-07-18 04:00:00+00:00,1.4900000095367432,1.6749999523162842,1.4600000381469729,1.4600000381469729,1.4600000381469729,48400,IKT
2024-07-19 04:00:00+00:00,1.5499999523162842,1.5800000429153442,1.3899999856948853,1.5,1.5,41200,IKT
2024-07-22 04:00:00+00:00,1.4700000286102295,1.5099999904632568,1.3600000143051147,1.4800000190734863,1.4800000190734863,8100,IKT
2024-07-23 04:00:00+00:00,1.508999943733215,1.6100000143051147,1.440000057220459,1.559999942779541,1.559999942779541,39200,IKT
2024-07-24 04:00:00+00:00,1.5499999523162842,1.7100000381469729,1.5099999904632568,1.6399999856948853,1.6399999856948853,49100,IKT
2024-07-25 04:00:00+00:00,1.5199999809265137,1.7300000190734863,1.5099999904632568,1.600000023841858,1.600000023841858,7500,IKT
2024-07-26 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.5399999618530271,1.5950000286102295,1.5950000286102295,10300,IKT
2024-07-29 04:00:00+00:00,1.5800000429153442,1.6200000047683716,1.4900000095367432,1.5499999523162842,1.5499999523162842,27500,IKT
2024-07-30 04:00:00+00:00,1.4800000190734863,1.5399999618530271,1.399999976158142,1.440000057220459,1.440000057220459,45200,IKT
2024-07-31 04:00:00+00:00,1.5149999856948853,1.559999942779541,1.3799999952316284,1.409999966621399,1.409999966621399,22400,IKT
2024-08-01 04:00:00+00:00,1.409999966621399,1.5199999809265137,1.36899995803833,1.3700000047683716,1.3700000047683716,12700,IKT
2024-08-02 04:00:00+00:00,1.534999966621399,1.534999966621399,1.2899999618530271,1.3300000429153442,1.3300000429153442,18600,IKT
2024-08-05 04:00:00+00:00,1.25,1.5110000371932983,1.159999966621399,1.2799999713897705,1.2799999713897705,22200,IKT
2024-08-06 04:00:00+00:00,1.340000033378601,1.4600000381469729,1.2899999618530271,1.309999942779541,1.309999942779541,17900,IKT
2024-08-07 04:00:00+00:00,1.3170000314712524,1.4739999771118164,1.25,1.2699999809265137,1.2699999809265137,7500,IKT
2024-08-08 04:00:00+00:00,1.2949999570846558,1.4199999570846558,1.258999943733215,1.2899999618530271,1.2899999618530271,21800,IKT
2024-08-09 04:00:00+00:00,1.2899999618530271,1.440000057220459,1.2699999809265137,1.2799999713897705,1.2799999713897705,7600,IKT
2024-08-12 04:00:00+00:00,1.340000033378601,1.4199999570846558,1.2799999713897705,1.3200000524520874,1.3200000524520874,11300,IKT
2024-08-13 04:00:00+00:00,1.4079999923706057,1.409999966621399,1.3009999990463257,1.3799999952316284,1.3799999952316284,16700,IKT
2024-08-14 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.2799999713897705,1.2999999523162842,1.2999999523162842,15700,IKT
2024-08-15 04:00:00+00:00,1.3300000429153442,1.3899999856948853,1.2000000476837158,1.2300000190734863,1.2300000190734863,7800,IKT
2024-08-16 04:00:00+00:00,1.2799999713897705,1.3350000381469729,1.2000000476837158,1.2699999809265137,1.2699999809265137,7600,IKT
2024-08-19 04:00:00+00:00,1.2899999618530271,1.3799999952316284,1.190000057220459,1.2799999713897705,1.2799999713897705,18000,IKT
2024-08-20 04:00:00+00:00,1.2899999618530271,1.590000033378601,1.2899999618530271,1.409999966621399,1.409999966621399,114900,IKT
2024-08-21 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.4500000476837158,1.4500000476837158,8300,IKT
2024-08-22 04:00:00+00:00,1.4500000476837158,1.4800000190734863,1.309000015258789,1.3700000047683716,1.3700000047683716,21700,IKT
2024-08-23 04:00:00+00:00,1.340000033378601,1.4600000381469729,1.3339999914169312,1.4299999475479126,1.4299999475479126,11300,IKT
2024-08-26 04:00:00+00:00,1.5299999713897705,1.559999942779541,1.340000033378601,1.4500000476837158,1.4500000476837158,92700,IKT
2024-08-27 04:00:00+00:00,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,8700,IKT
2024-08-28 04:00:00+00:00,1.4220000505447388,1.4220000505447388,1.309999942779541,1.383999943733215,1.383999943733215,26700,IKT
2024-08-29 04:00:00+00:00,1.340000033378601,1.4199999570846558,1.340000033378601,1.3869999647140503,1.3869999647140503,10600,IKT
2024-08-30 04:00:00+00:00,1.3300000429153442,1.399999976158142,1.3300000429153442,1.399999976158142,1.399999976158142,3100,IKT
2024-09-03 04:00:00+00:00,1.3700000047683716,1.409999966621399,1.2899999618530271,1.340000033378601,1.340000033378601,6800,IKT
2024-09-04 04:00:00+00:00,1.3799999952316284,1.4299999475479126,1.2699999809265137,1.350000023841858,1.350000023841858,4600,IKT
2024-09-05 04:00:00+00:00,1.340000033378601,1.399999976158142,1.340000033378601,1.3600000143051147,1.3600000143051147,1200,IKT
2024-09-06 04:00:00+00:00,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.340000033378601,1.340000033378601,8000,IKT
2024-09-09 04:00:00+00:00,1.3300000429153442,1.3899999856948853,1.2799999713897705,1.3899999856948853,1.3899999856948853,5700,IKT
2024-09-10 04:00:00+00:00,1.3300000429153442,1.5099999904632568,1.309999942779541,1.340000033378601,1.340000033378601,55100,IKT
2024-09-11 04:00:00+00:00,1.309999942779541,1.4270000457763672,1.2599999904632568,1.3200000524520874,1.3200000524520874,35300,IKT
2024-09-12 04:00:00+00:00,1.340000033378601,1.399999976158142,1.1699999570846558,1.2000000476837158,1.2000000476837158,33900,IKT
2024-09-13 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.1799999475479126,1.1799999475479126,1.1799999475479126,17500,IKT
2024-09-16 04:00:00+00:00,1.190000057220459,1.3049999475479126,1.149999976158142,1.159999966621399,1.159999966621399,35200,IKT
2024-09-17 04:00:00+00:00,1.159999966621399,1.2999999523162842,1.149999976158142,1.159999966621399,1.159999966621399,15500,IKT
2024-09-18 04:00:00+00:00,1.190000057220459,1.2400000095367432,1.159999966621399,1.1699999570846558,1.1699999570846558,8600,IKT
2024-09-19 04:00:00+00:00,1.2200000286102295,1.2400000095367432,1.149999976158142,1.159999966621399,1.159999966621399,21700,IKT
2024-09-20 04:00:00+00:00,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2000000476837158,1.2000000476837158,41400,IKT
2024-09-23 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1699999570846558,1.1699999570846558,14300,IKT
2024-09-24 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,1.149999976158142,12500,IKT
2024-09-25 04:00:00+00:00,1.190000057220459,1.2200000286102295,1.1200000047683716,1.1299999952316284,1.1299999952316284,29800,IKT
2024-09-26 04:00:00+00:00,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142,16900,IKT
2024-09-27 04:00:00+00:00,1.1330000162124634,1.1950000524520874,1.1330000162124634,1.1699999570846558,1.1699999570846558,9200,IKT
2024-09-30 04:00:00+00:00,1.2000000476837158,1.2999999523162842,1.190000057220459,1.2999999523162842,1.2999999523162842,14600,IKT
2024-10-01 04:00:00+00:00,1.2899999618530271,1.309999942779541,1.2200000286102295,1.2200000286102295,1.2200000286102295,10900,IKT
2024-10-02 04:00:00+00:00,1.190000057220459,1.2999999523162842,1.190000057220459,1.2000000476837158,1.2000000476837158,9200,IKT
2024-10-03 04:00:00+00:00,1.25,1.284999966621399,1.2200000286102295,1.2699999809265137,1.2699999809265137,4400,IKT
2024-10-04 04:00:00+00:00,1.3049999475479126,1.309999942779541,1.2599999904632568,1.2599999904632568,1.2599999904632568,6900,IKT
2024-10-07 04:00:00+00:00,1.2300000190734863,1.309999942779541,1.2000000476837158,1.25,1.25,13000,IKT
2024-10-08 04:00:00+00:00,1.1699999570846558,1.2999999523162842,1.149999976158142,1.190000057220459,1.190000057220459,24300,IKT
2024-10-09 04:00:00+00:00,1.5199999809265137,1.8799999952316284,1.149999976158142,1.2599999904632568,1.2599999904632568,19445000,IKT
2024-10-10 04:00:00+00:00,1.309999942779541,1.340000033378601,1.1460000276565552,1.2999999523162842,1.2999999523162842,835000,IKT
2024-10-11 04:00:00+00:00,1.2699999809265137,1.5,1.2699999809265137,1.4700000286102295,1.4700000286102295,679700,IKT
2024-10-14 04:00:00+00:00,1.399999976158142,1.649999976158142,1.399999976158142,1.590000033378601,1.590000033378601,341900,IKT
2024-10-15 04:00:00+00:00,1.5700000524520874,1.7300000190734863,1.5230000019073486,1.7100000381469729,1.7100000381469729,260900,IKT
2024-10-16 04:00:00+00:00,1.6799999475479126,2.039999961853028,1.649999976158142,1.940000057220459,1.940000057220459,444300,IKT
2024-10-17 04:00:00+00:00,1.8899999856948853,2.509999990463257,1.8899999856948853,2.3499999046325684,2.3499999046325684,646300,IKT
2024-10-18 04:00:00+00:00,2.319999933242798,2.3299999237060547,2.0,2.130000114440918,2.130000114440918,273100,IKT
2024-10-21 04:00:00+00:00,2.2100000381469727,2.430000066757202,2.200000047683716,2.220000028610229,2.220000028610229,197600,IKT
2024-10-22 04:00:00+00:00,2.049999952316284,2.130000114440918,1.899999976158142,2.109999895095825,2.109999895095825,185400,IKT
2024-10-23 04:00:00+00:00,2.150000095367432,2.539999961853028,2.150000095367432,2.430000066757202,2.430000066757202,510200,IKT
2024-10-24 04:00:00+00:00,2.5899999141693115,2.619999885559082,2.400000095367432,2.5199999809265137,2.5199999809265137,670200,IKT
2024-10-25 04:00:00+00:00,2.490000009536743,2.609999895095825,2.369999885559082,2.4200000762939453,2.4200000762939453,289000,IKT
2024-10-28 04:00:00+00:00,2.440000057220459,2.789999961853028,2.430000066757202,2.740000009536743,2.740000009536743,541200,IKT
2024-10-29 04:00:00+00:00,2.75,2.7850000858306885,2.559999942779541,2.640000104904175,2.640000104904175,196600,IKT
2024-10-30 04:00:00+00:00,2.650000095367432,2.7799999713897705,2.568000078201294,2.7699999809265137,2.7699999809265137,192900,IKT
2024-10-31 04:00:00+00:00,2.799999952316284,2.799999952316284,2.369999885559082,2.5299999713897705,2.5299999713897705,348900,IKT
2024-11-01 04:00:00+00:00,2.539999961853028,2.7300000190734863,2.539999961853028,2.640000104904175,2.640000104904175,85900,IKT
2024-11-04 05:00:00+00:00,2.619999885559082,2.75,2.440000057220459,2.609999895095825,2.609999895095825,166400,IKT
2024-11-05 05:00:00+00:00,2.619999885559082,2.720000028610229,2.609999895095825,2.650000095367432,2.650000095367432,100100,IKT
2024-11-06 05:00:00+00:00,2.650000095367432,2.75,2.619999885559082,2.690000057220459,2.690000057220459,127600,IKT
2024-11-07 05:00:00+00:00,2.690000057220459,2.789999961853028,2.559999942779541,2.7799999713897705,2.7799999713897705,256200,IKT
2024-11-08 05:00:00+00:00,2.859999895095825,3.690000057220459,2.8499999046325684,2.880000114440918,2.880000114440918,1568200,IKT
2024-11-11 05:00:00+00:00,2.990000009536743,3.200000047683716,2.5999999046325684,2.869999885559082,2.869999885559082,660200,IKT
2024-11-12 05:00:00+00:00,2.8499999046325684,2.890000104904175,2.569999933242798,2.890000104904175,2.890000104904175,211400,IKT
2024-11-13 05:00:00+00:00,2.869999885559082,2.869999885559082,2.289999961853028,2.4200000762939453,2.4200000762939453,378100,IKT
2024-11-14 05:00:00+00:00,2.4600000381469727,2.5,2.259999990463257,2.359999895095825,2.359999895095825,111100,IKT
2024-11-15 05:00:00+00:00,2.3499999046325684,2.3499999046325684,1.940000057220459,2.049999952316284,2.049999952316284,400000,IKT
2024-11-18 05:00:00+00:00,2.069999933242798,2.0799999237060547,1.950000047683716,1.9700000286102293,1.9700000286102293,126200,IKT
2024-11-19 05:00:00+00:00,1.9600000381469729,2.049999952316284,1.919999957084656,2.0,2.0,170600,IKT
2024-11-20 05:00:00+00:00,2.009999990463257,2.0999999046325684,1.8799999952316284,1.9800000190734863,1.9800000190734863,119600,IKT
2024-11-21 05:00:00+00:00,1.9800000190734863,2.025000095367432,1.75,2.009999990463257,2.009999990463257,257200,IKT
2024-11-22 05:00:00+00:00,2.0199999809265137,2.38700008392334,1.9600000381469729,2.309999942779541,2.309999942779541,199400,IKT
2024-11-25 05:00:00+00:00,2.319999933242798,2.5,2.25,2.3399999141693115,2.3399999141693115,205400,IKT
2024-11-26 05:00:00+00:00,2.380000114440918,2.4800000190734863,2.259999990463257,2.359999895095825,2.359999895095825,111900,IKT
2024-11-27 05:00:00+00:00,2.400000095367432,2.865000009536743,2.390000104904175,2.7300000190734863,2.7300000190734863,293900,IKT
2024-11-29 05:00:00+00:00,2.759999990463257,2.9800000190734863,2.759999990463257,2.9200000762939453,2.9200000762939453,179200,IKT
2024-12-02 05:00:00+00:00,2.990000009536743,3.1700000762939453,2.700000047683716,2.759999990463257,2.759999990463257,270900,IKT
2024-12-03 05:00:00+00:00,2.700000047683716,2.8949999809265137,2.6600000858306885,2.799999952316284,2.799999952316284,179100,IKT
2024-12-04 05:00:00+00:00,2.7699999809265137,2.8499999046325684,2.630000114440918,2.740000009536743,2.740000009536743,140600,IKT
2024-12-05 05:00:00+00:00,2.7100000381469727,2.809999942779541,2.569999933242798,2.7300000190734863,2.7300000190734863,141900,IKT
2024-12-06 05:00:00+00:00,2.677000045776367,3.3299999237060547,2.677000045776367,3.2799999713897705,3.2799999713897705,408700,IKT
2024-12-09 05:00:00+00:00,3.539999961853028,3.609999895095825,3.0199999809265137,3.2100000381469727,3.2100000381469727,523600,IKT
2024-12-10 05:00:00+00:00,3.2149999141693115,3.5999999046325684,3.1700000762939453,3.200000047683716,3.200000047683716,288400,IKT
2024-12-11 05:00:00+00:00,3.150000095367432,3.549999952316284,3.150000095367432,3.200000047683716,3.200000047683716,412200,IKT
2024-12-12 05:00:00+00:00,3.2100000381469727,3.5,3.119999885559082,3.240000009536743,3.240000009536743,246400,IKT
2024-12-13 05:00:00+00:00,3.180000066757202,3.5,3.1679999828338623,3.440000057220459,3.440000057220459,349800,IKT
2024-12-16 05:00:00+00:00,3.549999952316284,3.940000057220459,3.549999952316284,3.569999933242798,3.569999933242798,1016800,IKT
2024-12-17 05:00:00+00:00,3.5799999237060547,4.139999866485596,3.549999952316284,3.9700000286102295,3.9700000286102295,930900,IKT
2024-12-18 05:00:00+00:00,4.039999961853027,4.199999809265137,3.650000095367432,3.650000095367432,3.650000095367432,892700,IKT
2024-12-19 05:00:00+00:00,3.640000104904175,3.880000114440918,3.109999895095825,3.1600000858306885,3.1600000858306885,836000,IKT
2024-12-20 05:00:00+00:00,3.130000114440918,3.5,3.069999933242798,3.200000047683716,3.200000047683716,1800300,IKT
2024-12-23 05:00:00+00:00,3.2300000190734863,3.2300000190734863,2.900000095367432,2.9600000381469727,2.9600000381469727,176100,IKT
2024-12-24 05:00:00+00:00,2.9200000762939453,3.049999952316284,2.9200000762939453,2.9600000381469727,2.9600000381469727,66100,IKT
2024-12-26 05:00:00+00:00,2.950000047683716,3.0999999046325684,2.9019999504089355,3.059999942779541,3.059999942779541,101900,IKT
