date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-29 05:00:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0,BRLS,,
2025-01-30 05:00:00+00:00,5.840000152587891,6.099999904632568,5.5,5.510000228881836,5.510000228881836,15000,BRLS,,
2025-01-31 05:00:00+00:00,5.699999809265137,6.019999980926514,5.699999809265137,5.840000152587891,5.840000152587891,3500,BRLS,,
2025-02-03 05:00:00+00:00,5.789999961853027,6.150000095367432,5.789999961853027,6.03000020980835,6.03000020980835,3000,BRLS,,
2025-02-04 05:00:00+00:00,6.0,6.110000133514404,6.0,6.0,6.0,700,BRLS,,
2025-02-05 05:00:00+00:00,6.019999980926514,6.019999980926514,6.0,6.0,6.0,4400,BRLS,,
2025-02-06 05:00:00+00:00,5.949999809265137,5.949999809265137,5.920000076293945,5.920000076293945,5.920000076293945,500,BRLS,,
2025-02-07 05:00:00+00:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,500,BRLS,,
2025-02-10 05:00:00+00:00,6.079999923706055,6.079999923706055,5.96999979019165,6.0,6.0,700,BRLS,,
2025-02-11 05:00:00+00:00,6.099999904632568,6.199999809265137,6.090000152587891,6.199999809265137,6.199999809265137,22300,BRLS,,
2025-02-12 05:00:00+00:00,6.199999809265137,6.199999809265137,6.0,6.179999828338623,6.179999828338623,1400,BRLS,,
2025-02-13 05:00:00+00:00,6.199999809265137,6.25,6.150000095367432,6.150000095367432,6.150000095367432,3300,BRLS,,
2025-02-14 05:00:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,200,BRLS,,
2025-02-18 05:00:00+00:00,6.669000148773193,6.669000148773193,6.669000148773193,6.669000148773193,6.669000148773193,500,BRLS,,
2025-02-19 05:00:00+00:00,6.0,6.190000057220459,6.0,6.039999961853027,6.039999961853027,1200,BRLS,,
2025-02-20 05:00:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0,BRLS,,
2025-02-21 05:00:00+00:00,6.691999912261963,6.691999912261963,6.260000228881836,6.260000228881836,6.260000228881836,2800,BRLS,,
2025-02-24 05:00:00+00:00,6.699999809265137,7.170000076293945,6.341000080108643,6.75,6.75,3300,BRLS,,
2025-02-25 05:00:00+00:00,6.199999809265137,6.230000019073486,6.199999809265137,6.21999979019165,6.21999979019165,1000,BRLS,,
2025-02-26 05:00:00+00:00,6.199999809265137,6.199999809265137,6.050000190734863,6.050000190734863,6.050000190734863,400,BRLS,,
2025-02-27 05:00:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,BRLS,,
2025-02-28 05:00:00+00:00,6.215000152587891,6.289999961853027,6.215000152587891,6.289999961853027,6.289999961853027,600,BRLS,,
2025-03-03 05:00:00+00:00,6.080999851226807,6.080999851226807,6.080999851226807,6.080999851226807,6.080999851226807,1200,BRLS,,
2025-03-04 05:00:00+00:00,5.929999828338623,6.050000190734863,5.929999828338623,6.050000190734863,6.050000190734863,500,BRLS,,
2025-03-05 05:00:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,200,BRLS,,
2025-03-06 05:00:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,BRLS,,
2025-03-07 05:00:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,BRLS,,
2025-03-10 04:00:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,BRLS,,
2025-03-11 04:00:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,BRLS,,
2025-03-12 04:00:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,BRLS,,
2025-03-13 04:00:00+00:00,5.760000228881836,5.789999961853027,5.650000095367432,5.78000020980835,5.78000020980835,1800,BRLS,,
2025-03-14 04:00:00+00:00,5.900000095367432,5.945000171661377,5.807000160217285,5.945000171661377,5.945000171661377,700,BRLS,,
2025-03-17 04:00:00+00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1200,BRLS,,
2025-03-18 04:00:00+00:00,5.954999923706055,5.989999771118164,5.954999923706055,5.989999771118164,5.989999771118164,600,BRLS,,
2025-03-19 04:00:00+00:00,5.849999904632568,7.050000190734863,5.849999904632568,6.989999771118164,6.989999771118164,12800,BRLS,,
2025-03-20 04:00:00+00:00,6.03000020980835,6.300000190734863,5.699999809265137,6.048999786376953,6.048999786376953,7800,BRLS,,
2025-03-21 04:00:00+00:00,5.900000095367432,6.210000038146973,5.869999885559082,6.099999904632568,6.099999904632568,6000,BRLS,,
2025-03-24 04:00:00+00:00,5.880000114440918,6.599999904632568,5.849999904632568,6.070000171661377,6.070000171661377,12200,BRLS,,
2025-03-25 04:00:00+00:00,6.0,6.0,5.789999961853027,5.789999961853027,5.789999961853027,2700,BRLS,,
2025-03-26 04:00:00+00:00,5.817999839782715,5.885000228881836,5.75,5.885000228881836,5.885000228881836,2600,BRLS,,
2025-03-27 04:00:00+00:00,5.929999828338623,5.929999828338623,5.820000171661377,5.820000171661377,5.820000171661377,1000,BRLS,,
2025-03-28 04:00:00+00:00,5.849999904632568,6.639999866485596,5.849999904632568,5.889999866485596,5.889999866485596,15800,BRLS,,
2025-03-31 04:00:00+00:00,5.809999942779541,6.900000095367432,5.809999942779541,6.510000228881836,6.510000228881836,10900,BRLS,,
2025-04-01 04:00:00+00:00,6.309999942779541,6.480000019073486,5.909999847412109,6.019999980926514,6.019999980926514,4700,BRLS,,
2025-04-02 04:00:00+00:00,5.909999847412109,6.159999847412109,5.909999847412109,6.159999847412109,6.159999847412109,2900,BRLS,,
2025-04-03 04:00:00+00:00,6.099999904632568,6.099999904632568,6.019999980926514,6.019999980926514,6.019999980926514,1100,BRLS,,
2025-04-04 04:00:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,400,BRLS,,
2025-04-07 04:00:00+00:00,5.949999809265137,5.96999979019165,5.90500020980835,5.90500020980835,5.90500020980835,1400,BRLS,,
2025-04-08 04:00:00+00:00,5.875999927520752,5.929999828338623,5.690000057220459,5.690000057220459,5.690000057220459,2200,BRLS,,
2025-04-09 04:00:00+00:00,5.730000019073486,6.125,5.730000019073486,6.050000190734863,6.050000190734863,6900,BRLS,,
2025-04-10 04:00:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,BRLS,,
2025-04-11 04:00:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,400,BRLS,,
2025-04-14 04:00:00+00:00,5.84499979019165,5.84499979019165,5.760000228881836,5.760000228881836,5.760000228881836,600,BRLS,,
2025-04-15 04:00:00+00:00,5.815000057220459,5.909999847412109,5.815000057220459,5.909999847412109,5.909999847412109,600,BRLS,,
2025-04-16 04:00:00+00:00,6.0,6.0,6.0,6.0,6.0,700,BRLS,,
2025-04-17 04:00:00+00:00,6.0,6.0,6.0,6.0,6.0,0,BRLS,,
2025-04-21 04:00:00+00:00,5.900000095367432,6.019999980926514,5.539999961853027,6.019999980926514,6.019999980926514,5400,BRLS,,
2025-04-22 04:00:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,800,BRLS,,
2025-04-23 04:00:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0,BRLS,,
2025-04-24 04:00:00+00:00,5.71999979019165,5.747000217437744,5.650000095367432,5.650000095367432,5.650000095367432,2500,BRLS,,
2025-04-25 04:00:00+00:00,5.760000228881836,5.872000217437744,5.744999885559082,5.744999885559082,5.744999885559082,700,BRLS,,
2025-04-28 04:00:00+00:00,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,0,BRLS,,
2025-04-29 04:00:00+00:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,900,BRLS,,
2025-04-30 04:00:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,300,BRLS,,
2025-05-01 04:00:00+00:00,5.974999904632568,5.974999904632568,5.739999771118164,5.739999771118164,5.739999771118164,400,BRLS,,
2025-05-02 04:00:00+00:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0,BRLS,,
2025-05-05 04:00:00+00:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0,BRLS,,
2025-05-06 04:00:00+00:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,400,BRLS,,
2025-05-07 04:00:00+00:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0,BRLS,,
2025-05-08 04:00:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1100,BRLS,,
2025-05-09 04:00:00+00:00,5.900000095367432,6.050000190734863,5.889999866485596,6.010000228881836,6.010000228881836,2700,BRLS,,
2025-05-12 04:00:00+00:00,6.079999923706055,6.079999923706055,5.826000213623047,5.900000095367432,5.900000095367432,800,BRLS,,
2025-05-13 04:00:00+00:00,6.099999904632568,6.099999904632568,6.059999942779541,6.059999942779541,6.059999942779541,1000,BRLS,,
2025-05-14 04:00:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0,BRLS,,
2025-05-15 04:00:00+00:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,1000,BRLS,,
2025-05-16 04:00:00+00:00,5.519999980926514,5.699999809265137,5.460000038146973,5.5,5.5,4400,BRLS,,
2025-05-19 04:00:00+00:00,5.682000160217285,5.682000160217285,5.400000095367432,5.5,5.5,5000,BRLS,,
2025-05-20 04:00:00+00:00,5.400000095367432,5.452000141143799,5.019999980926514,5.190000057220459,5.190000057220459,4500,BRLS,,
2025-05-21 04:00:00+00:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0,BRLS,,
2025-05-22 04:00:00+00:00,5.110000133514404,5.110000133514404,5.0,5.0,5.0,3700,BRLS,,
2025-05-23 04:00:00+00:00,4.684999942779541,4.684999942779541,4.590000152587891,4.590000152587891,4.590000152587891,2300,BRLS,,
2025-05-27 04:00:00+00:00,4.5,4.5,3.0,3.2100000381469727,3.2100000381469727,52200,BRLS,,
2025-05-28 04:00:00+00:00,3.5899999141693115,4.489999771118164,3.25,3.450000047683716,3.450000047683716,249600,BRLS,,
2025-05-29 04:00:00+00:00,3.559999942779541,3.700000047683716,3.309999942779541,3.400000095367432,3.400000095367432,29300,BRLS,,
2025-05-30 04:00:00+00:00,3.369999885559082,3.5,3.369999885559082,3.5,3.5,4400,BRLS,,
2025-06-02 04:00:00+00:00,3.549999952316284,3.7699999809265137,3.4200000762939453,3.628000020980835,3.628000020980835,5200,BRLS,,
2025-06-03 04:00:00+00:00,3.700000047683716,3.700000047683716,3.619999885559082,3.650000095367432,3.650000095367432,24300,BRLS,,
2025-06-04 04:00:00+00:00,3.559999942779541,3.6459999084472656,3.559999942779541,3.6459999084472656,3.6459999084472656,1800,BRLS,,
2025-06-05 04:00:00+00:00,3.441999912261963,3.5199999809265137,3.441999912261963,3.450000047683716,3.450000047683716,1900,BRLS,,
2025-06-06 04:00:00+00:00,4.0,7.0,3.75,5.179999828338623,5.179999828338623,1887100,BRLS,,
2025-06-09 04:00:00+00:00,4.869999885559082,5.110000133514404,4.599999904632568,4.800000190734863,4.800000190734863,83700,BRLS,,
2025-06-10 04:00:00+00:00,5.039999961853027,5.5,4.599999904632568,5.079999923706055,5.079999923706055,54800,BRLS,,
2025-06-11 04:00:00+00:00,5.019999980926514,7.050000190734863,5.0,6.050000190734863,6.050000190734863,221400,BRLS,,
2025-06-12 04:00:00+00:00,6.079999923706055,6.093999862670898,5.004000186920166,5.130000114440918,5.130000114440918,46200,BRLS,,
2025-06-13 04:00:00+00:00,5.210000038146973,5.400000095367432,5.019999980926514,5.039999961853027,5.039999961853027,11400,BRLS,,
2025-06-16 04:00:00+00:00,4.940000057220459,5.184999942779541,4.449999809265137,4.860000133514404,4.860000133514404,10900,BRLS,,
2025-06-17 04:00:00+00:00,4.679999828338623,6.260000228881836,4.480000019073486,5.179999828338623,5.179999828338623,90100,BRLS,,
2025-06-18 04:00:00+00:00,5.320000171661377,5.650000095367432,4.775000095367432,4.775000095367432,4.775000095367432,43800,BRLS,,
2025-06-20 04:00:00+00:00,5.03000020980835,5.480000019073486,4.610000133514404,4.75,4.75,33200,BRLS,,
2025-06-23 04:00:00+00:00,4.7220001220703125,4.824999809265137,4.046999931335449,4.144999980926514,4.144999980926514,28900,BRLS,,
2025-06-24 04:00:00+00:00,4.570000171661377,4.570000171661377,4.150000095367432,4.239999771118164,4.239999771118164,22300,BRLS,,
2025-06-25 04:00:00+00:00,4.170000076293945,4.679999828338623,4.010000228881836,4.289999961853027,4.289999961853027,26800,BRLS,,
2025-06-26 04:00:00+00:00,4.159999847412109,4.579999923706055,3.900000095367432,4.050000190734863,4.050000190734863,37000,BRLS,,
2025-06-27 04:00:00+00:00,4.0,4.090000152587891,3.640000104904175,3.9800000190734863,3.9800000190734863,8700,BRLS,,
2025-06-30 04:00:00+00:00,3.829999923706055,3.888000011444092,3.650000095367432,3.660000085830689,3.660000085830689,3600,BRLS,,
2025-07-01 04:00:00+00:00,3.7300000190734863,3.799999952316284,3.490000009536743,3.5899999141693115,3.5899999141693115,18400,BRLS,,
2025-07-02 04:00:00+00:00,3.618000030517578,3.618000030517578,3.440000057220459,3.5999999046325684,3.5999999046325684,5600,BRLS,,
2025-07-03 04:00:00+00:00,3.4800000190734863,3.630000114440918,3.470000028610229,3.630000114440918,3.630000114440918,15500,BRLS,,
2025-07-07 04:00:00+00:00,3.650000095367432,3.650000095367432,3.259999990463257,3.390000104904175,3.390000104904175,13800,BRLS,,
2025-07-08 04:00:00+00:00,3.319999933242798,3.5899999141693115,3.319999933242798,3.440000057220459,3.440000057220459,11600,BRLS,,
2025-07-09 04:00:00+00:00,3.4800000190734863,3.546999931335449,3.4800000190734863,3.5,3.5,2300,BRLS,,
2025-07-10 04:00:00+00:00,3.539999961853028,3.539999961853028,3.390000104904175,3.390000104904175,3.390000104904175,2800,BRLS,,
2025-07-11 04:00:00+00:00,3.380000114440918,3.5,3.3299999237060547,3.4100000858306885,3.4100000858306885,4300,BRLS,,
2025-07-14 04:00:00+00:00,3.414999961853028,3.4649999141693115,3.3299999237060547,3.390000104904175,3.390000104904175,2500,BRLS,,
2025-07-15 04:00:00+00:00,3.38100004196167,3.490000009536743,3.345999956130981,3.490000009536743,3.490000009536743,800,BRLS,,
2025-07-16 04:00:00+00:00,3.490000009536743,3.5,3.3399999141693115,3.490000009536743,3.490000009536743,5400,BRLS,,
2025-07-17 04:00:00+00:00,3.490000009536743,3.549999952316284,3.299999952316284,3.549999952316284,3.549999952316284,18600,BRLS,,
2025-07-18 04:00:00+00:00,3.400000095367432,3.447999954223633,3.309999942779541,3.319999933242798,3.319999933242798,7700,BRLS,,
2025-07-21 04:00:00+00:00,3.309999942779541,3.3299999237060547,3.0,3.009999990463257,3.009999990463257,30100,BRLS,,
2025-07-22 04:00:00+00:00,3.0,3.0,2.7100000381469727,2.799999952316284,2.799999952316284,28500,BRLS,,
2025-07-23 04:00:00+00:00,2.9600000381469727,3.4200000762939453,2.8499999046325684,2.950000047683716,2.950000047683716,11800,BRLS,,
2025-07-24 04:00:00+00:00,3.069999933242798,3.069999933242798,3.0,3.039999961853028,3.039999961853028,2700,BRLS,,
2025-07-25 04:00:00+00:00,3.075000047683716,3.0799999237060547,3.009999990463257,3.009999990463257,3.009999990463257,1800,BRLS,,
2025-07-28 04:00:00+00:00,3.009999990463257,3.049999952316284,2.900000095367432,2.900000095367432,2.900000095367432,2000,BRLS,,
2025-07-29 04:00:00+00:00,2.8399999141693115,3.130000114440918,2.740000009536743,2.940000057220459,2.940000057220459,8900,BRLS,,
2025-07-30 04:00:00+00:00,2.8499999046325684,3.039999961853028,2.819999933242798,2.9800000190734863,2.9800000190734863,3800,BRLS,,
2025-07-31 04:00:00+00:00,2.7699999809265137,3.0299999713897705,2.7699999809265137,2.900000095367432,2.900000095367432,5100,BRLS,,
2025-08-01 04:00:00+00:00,3.009999990463257,3.009999990463257,2.825000047683716,2.825000047683716,2.825000047683716,2800,BRLS,,
2025-08-04 04:00:00+00:00,2.789999961853028,2.9800000190734863,2.789999961853028,2.812999963760376,2.812999963760376,1500,BRLS,,
2025-08-05 04:00:00+00:00,2.809999942779541,2.990000009536743,2.809999942779541,2.990000009536743,2.990000009536743,800,BRLS,,
2025-08-06 04:00:00+00:00,2.819999933242798,3.0,2.809999942779541,2.8399999141693115,2.8399999141693115,2100,BRLS,,
2025-08-07 04:00:00+00:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,600,BRLS,,
2025-08-08 04:00:00+00:00,2.8980000019073486,2.930000066757202,2.875,2.930000066757202,2.930000066757202,800,BRLS,,
2025-08-11 04:00:00+00:00,2.990000009536743,3.490000009536743,2.990000009536743,3.450000047683716,3.450000047683716,135600,BRLS,,
2025-08-12 04:00:00+00:00,3.289999961853028,3.380000114440918,3.1040000915527344,3.380000114440918,3.380000114440918,19700,BRLS,,
2025-08-13 04:00:00+00:00,3.2799999713897705,3.2799999713897705,3.0,3.0199999809265137,3.0199999809265137,5200,BRLS,,
2025-08-14 04:00:00+00:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,BRLS,,
2025-08-15 04:00:00+00:00,2.990000009536743,3.130000114440918,2.990000009536743,3.109999895095825,3.109999895095825,1500,BRLS,,
2025-08-18 04:00:00+00:00,3.061000108718872,3.150000095367432,3.0299999713897705,3.059999942779541,3.059999942779541,9100,BRLS,,
2025-08-19 04:00:00+00:00,3.059000015258789,3.066999912261963,3.049999952316284,3.066999912261963,3.066999912261963,2100,BRLS,,
2025-08-20 04:00:00+00:00,3.049999952316284,3.184999942779541,3.049999952316284,3.059999942779541,3.059999942779541,4800,BRLS,,
2025-08-21 04:00:00+00:00,3.0899999141693115,3.1600000858306885,2.900000095367432,2.9100000858306885,2.9100000858306885,11400,BRLS,,
2025-08-22 04:00:00+00:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1000,BRLS,,
2025-08-25 04:00:00+00:00,3.220000028610229,3.240000009536743,2.992000102996826,3.009999990463257,3.009999990463257,1400,BRLS,,
2025-08-26 04:00:00+00:00,3.009999990463257,3.009999990463257,3.0,3.000999927520752,3.000999927520752,1600,BRLS,,
2025-08-27 04:00:00+00:00,3.059999942779541,3.069999933242798,2.900000095367432,2.900000095367432,2.900000095367432,4200,BRLS,,
2025-08-28 04:00:00+00:00,3.059999942779541,3.069999933242798,2.815000057220459,2.815000057220459,2.815000057220459,3600,BRLS,,
2025-08-29 04:00:00+00:00,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,2.799999952316284,1600,BRLS,,
2025-09-02 04:00:00+00:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,900,BRLS,,
2025-09-03 04:00:00+00:00,2.809999942779541,2.809999942779541,2.75,2.755000114440918,2.755000114440918,4400,BRLS,,
2025-09-04 04:00:00+00:00,2.8499999046325684,2.9800000190734863,2.7100000381469727,2.75,2.75,8300,BRLS,,
2025-09-05 04:00:00+00:00,2.75,2.759999990463257,2.6700000762939453,2.740000009536743,2.740000009536743,3300,BRLS,,
2025-09-08 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.484999895095825,2.490000009536743,2.490000009536743,1300,BRLS,,
2025-09-09 04:00:00+00:00,2.75,2.865999937057495,2.5230000019073486,2.650000095367432,2.650000095367432,9900,BRLS,,
2025-09-10 04:00:00+00:00,2.8499999046325684,2.8499999046325684,2.619999885559082,2.680000066757202,2.680000066757202,2900,BRLS,,
2025-09-11 04:00:00+00:00,2.559999942779541,2.7699999809265137,2.559999942779541,2.627000093460083,2.627000093460083,900,BRLS,,
2025-09-12 04:00:00+00:00,2.747999906539917,2.747999906539917,2.5299999713897705,2.744999885559082,2.744999885559082,6800,BRLS,,
2025-09-15 04:00:00+00:00,2.759999990463257,2.759999990463257,2.630000114440918,2.630000114440918,2.630000114440918,500,BRLS,,
2025-09-16 04:00:00+00:00,2.690000057220459,2.75,2.690000057220459,2.75,2.75,400,BRLS,,
2025-09-17 04:00:00+00:00,2.740000009536743,2.74399995803833,2.740000009536743,2.740000009536743,2.740000009536743,1700,BRLS,,
2025-09-18 04:00:00+00:00,2.6700000762939453,2.690000057220459,2.630000114440918,2.630000114440918,2.630000114440918,1400,BRLS,,
2025-09-19 04:00:00+00:00,2.674999952316284,2.740000009536743,2.549999952316284,2.740000009536743,2.740000009536743,2000,BRLS,,
2025-09-22 04:00:00+00:00,2.619999885559082,2.619999885559082,2.549999952316284,2.559999942779541,2.559999942779541,2800,BRLS,,
2025-09-23 04:00:00+00:00,2.609999895095825,2.7300000190734863,1.809999942779541,1.950999975204468,1.950999975204468,84500,BRLS,,
2025-09-24 04:00:00+00:00,2.109999895095825,2.5,2.109999895095825,2.259999990463257,2.259999990463257,165800,BRLS,,
2025-09-25 04:00:00+00:00,2.309999942779541,2.382999897003174,2.109999895095825,2.369999885559082,2.369999885559082,12100,BRLS,,
2025-09-26 04:00:00+00:00,2.2300000190734863,2.400000095367432,2.2300000190734863,2.309999942779541,2.309999942779541,9200,BRLS,,
2025-09-29 04:00:00+00:00,2.190000057220459,2.380000114440918,2.1600000858306885,2.380000114440918,2.380000114440918,22600,BRLS,,
2025-09-30 04:00:00+00:00,2.309999942779541,2.700000047683716,2.275000095367432,2.693000078201294,2.693000078201294,24200,BRLS,,
2025-10-01 04:00:00+00:00,2.5199999809265137,2.650000095367432,2.5199999809265137,2.615000009536743,2.615000009536743,7200,BRLS,,
2025-10-02 04:00:00+00:00,2.700000047683716,5.019999980926514,2.5,4.010000228881836,4.010000228881836,4811700,BRLS,,
2025-10-03 04:00:00+00:00,4.179999828338623,4.190000057220459,3.4100000858306885,3.839999914169312,3.839999914169312,240100,BRLS,,
2025-10-06 04:00:00+00:00,3.5299999713897705,4.190000057220459,3.4200000762939453,3.920000076293945,3.920000076293945,113300,BRLS,,
2025-10-07 04:00:00+00:00,3.9700000286102295,4.039999961853027,3.632999897003174,3.9800000190734863,3.9800000190734863,23600,BRLS,,
2025-10-08 04:00:00+00:00,3.930000066757202,4.260000228881836,3.5999999046325684,3.650000095367432,3.650000095367432,61400,BRLS,,
2025-10-09 04:00:00+00:00,3.640000104904175,3.9059998989105225,2.7100000381469727,3.069999933242798,3.069999933242798,110800,BRLS,,
2025-10-10 04:00:00+00:00,3.0799999237060547,3.119999885559082,2.950000047683716,2.950000047683716,2.950000047683716,29700,BRLS,,
2025-10-13 04:00:00+00:00,3.0,3.1600000858306885,2.9100000858306885,2.9200000762939453,2.9200000762939453,24700,BRLS,,
2025-10-14 04:00:00+00:00,3.128999948501587,3.3499999046325684,2.900000095367432,3.049999952316284,3.049999952316284,303000,BRLS,,
2025-10-15 04:00:00+00:00,3.039999961853028,3.5,3.039999961853028,3.369999885559082,3.369999885559082,66000,BRLS,,
2025-10-16 04:00:00+00:00,3.259999990463257,3.5450000762939453,3.259999990463257,3.3299999237060547,3.3299999237060547,100200,BRLS,,
2025-10-17 04:00:00+00:00,3.3299999237060547,3.430000066757202,3.2799999713897705,3.2799999713897705,3.2799999713897705,47500,BRLS,,
2025-10-20 04:00:00+00:00,3.380000114440918,3.400000095367432,3.240000009536743,3.25,3.25,14400,BRLS,,
2025-10-21 04:00:00+00:00,3.190000057220459,3.3499999046325684,3.1600000858306885,3.3299999237060547,3.3299999237060547,11400,BRLS,,
2025-10-22 04:00:00+00:00,3.3399999141693115,3.390000104904175,3.299999952316284,3.299999952316284,3.299999952316284,6000,BRLS,,
2025-10-23 04:00:00+00:00,3.289999961853028,3.440000057220459,3.2300000190734863,3.4200000762939453,3.4200000762939453,15400,BRLS,,
2025-10-24 04:00:00+00:00,3.4100000858306885,3.470000028610229,3.390000104904175,3.390000104904175,3.390000104904175,6000,BRLS,,
2025-10-27 04:00:00+00:00,3.289999961853028,3.390000104904175,3.250999927520752,3.309000015258789,3.309000015258789,7100,BRLS,,
2025-10-28 04:00:00+00:00,3.259999990463257,3.483999967575073,3.259999990463257,3.2699999809265137,3.2699999809265137,20700,BRLS,,
2025-10-29 04:00:00+00:00,3.509999990463257,3.7070000171661377,3.309999942779541,3.5199999809265137,3.5199999809265137,64100,BRLS,,
2025-10-30 04:00:00+00:00,3.450000047683716,3.819999933242798,3.3399999141693115,3.5199999809265137,3.5199999809265137,43500,BRLS,,
2025-10-31 04:00:00+00:00,3.5799999237060547,3.990000009536743,3.4230000972747803,3.7899999618530273,3.7899999618530273,52400,BRLS,,
