date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-02 04:00:00+00:00,49.88999938964844,50.47999954223633,49.83000183105469,50.27999877929688,50.27999877929688,11800,GGUS,,,
2025-04-03 04:00:00+00:00,48.18000030517578,48.18000030517578,47.571998596191406,47.571998596191406,47.571998596191406,8000,GGUS,,,
2025-04-04 04:00:00+00:00,46.02999877929688,46.02999877929688,44.70000076293945,44.70299911499024,44.70299911499024,8800,GGUS,,,
2025-04-07 04:00:00+00:00,44.77999877929688,46.09000015258789,44.06999969482422,44.641998291015625,44.641998291015625,8400,GGUS,,,
2025-04-08 04:00:00+00:00,46.58000183105469,46.58000183105469,43.63999938964844,43.97999954223633,43.97999954223633,465000,GGUS,,,
2025-04-09 04:00:00+00:00,44.48400115966797,49.055999755859375,44.3390007019043,48.900001525878906,48.900001525878906,5100,GGUS,,,
2025-04-10 04:00:00+00:00,47.81999969482422,47.81999969482422,46.00199890136719,47.01300048828125,47.01300048828125,7100,GGUS,,,
2025-04-11 04:00:00+00:00,47.20000076293945,47.84700012207031,47.20000076293945,47.84700012207031,47.84700012207031,2800,GGUS,,,
2025-04-14 04:00:00+00:00,48.4900016784668,48.709999084472656,47.82600021362305,48.11299896240234,48.11299896240234,1900,GGUS,,,
2025-04-15 04:00:00+00:00,48.58000183105469,48.58000183105469,48.03499984741211,48.165000915527344,48.165000915527344,3300,GGUS,,,
2025-04-16 04:00:00+00:00,47.29999923706055,47.59000015258789,46.56999969482422,46.78300094604492,46.78300094604492,3400,GGUS,,,
2025-04-17 04:00:00+00:00,46.970001220703125,47.34000015258789,46.79999923706055,46.97800064086914,46.97800064086914,3400,GGUS,,,
2025-04-21 04:00:00+00:00,46.2400016784668,46.2400016784668,45.23500061035156,45.72999954223633,45.72999954223633,4300,GGUS,,,
2025-04-22 04:00:00+00:00,46.459999084472656,47.15999984741211,46.459999084472656,46.97999954223633,46.97999954223633,19500,GGUS,,,
2025-04-23 04:00:00+00:00,48.45000076293945,48.7509994506836,47.880001068115234,48.05199813842773,48.05199813842773,17600,GGUS,,,
2025-04-24 04:00:00+00:00,48.34999847412109,49.34000015258789,48.34999847412109,49.09999847412109,49.09999847412109,32100,GGUS,,,
2025-04-25 04:00:00+00:00,49.4900016784668,50.04899978637695,49.4900016784668,50.04899978637695,50.04899978637695,5600,GGUS,,,
2025-04-28 04:00:00+00:00,50.0,50.09799957275391,49.540000915527344,50.09799957275391,50.09799957275391,2500,GGUS,,,
2025-04-29 04:00:00+00:00,49.959999084472656,50.435001373291016,49.959999084472656,50.42100143432617,50.42100143432617,2200,GGUS,,,
2025-04-30 04:00:00+00:00,49.88999938964844,50.45000076293945,49.810001373291016,50.45000076293945,50.45000076293945,6900,GGUS,,,
2025-05-01 04:00:00+00:00,50.9900016784668,51.39099884033203,50.83000183105469,50.83000183105469,50.83000183105469,2200,GGUS,,,
2025-05-02 04:00:00+00:00,51.52299880981445,51.88999938964844,51.52299880981445,51.790000915527344,51.790000915527344,3500,GGUS,,,
2025-05-05 04:00:00+00:00,51.459999084472656,51.7599983215332,51.45000076293945,51.45000076293945,51.45000076293945,3100,GGUS,,,
2025-05-06 04:00:00+00:00,51.119998931884766,51.119998931884766,50.93999862670898,50.93999862670898,50.93999862670898,3500,GGUS,,,
2025-05-07 04:00:00+00:00,51.0890007019043,51.220001220703125,50.58100128173828,51.220001220703125,51.220001220703125,2900,GGUS,,,
2025-05-08 04:00:00+00:00,51.77000045776367,51.93000030517578,51.52999877929688,51.52999877929688,51.52999877929688,4100,GGUS,,,
2025-05-09 04:00:00+00:00,51.79999923706055,51.79999923706055,51.42900085449219,51.46200180053711,51.46200180053711,1600,GGUS,,,
2025-05-12 04:00:00+00:00,52.84000015258789,53.540000915527344,52.84000015258789,53.540000915527344,53.540000915527344,2500,GGUS,,,
2025-05-13 04:00:00+00:00,54.209999084472656,54.44499969482422,54.16999816894531,54.3120002746582,54.3120002746582,7600,GGUS,,,
2025-05-14 04:00:00+00:00,54.43999862670898,54.63199996948242,54.369998931884766,54.56100082397461,54.56100082397461,1700,GGUS,,,
2025-05-15 04:00:00+00:00,54.34999847412109,54.77999877929688,54.25,54.55799865722656,54.55799865722656,6300,GGUS,,,
2025-05-16 04:00:00+00:00,54.7400016784668,54.97999954223633,54.63999938964844,54.97999954223633,54.97999954223633,5300,GGUS,,,
2025-05-19 04:00:00+00:00,54.72999954223633,54.94300079345703,54.70000076293945,54.94300079345703,54.94300079345703,7800,GGUS,,,
2025-05-20 04:00:00+00:00,54.77999877929688,54.790000915527344,54.680999755859375,54.7599983215332,54.7599983215332,4100,GGUS,,,
2025-05-21 04:00:00+00:00,54.81999969482422,54.81999969482422,53.709999084472656,53.8849983215332,53.8849983215332,2700,GGUS,,,
2025-05-22 04:00:00+00:00,54.0099983215332,54.33000183105469,53.97700119018555,53.97700119018555,53.97700119018555,5300,GGUS,,,
2025-05-23 04:00:00+00:00,53.619998931884766,53.720001220703125,53.459999084472656,53.5099983215332,53.5099983215332,4100,GGUS,,,
2025-05-27 04:00:00+00:00,54.47999954223633,54.77999877929688,54.47999954223633,54.77999877929688,54.77999877929688,6700,GGUS,,,
2025-05-28 04:00:00+00:00,54.75,54.76499938964844,54.540000915527344,54.540000915527344,54.540000915527344,24400,GGUS,,,
2025-05-29 04:00:00+00:00,54.790000915527344,54.790000915527344,54.47499847412109,54.60900115966797,54.60900115966797,326500,GGUS,,,
2025-05-30 04:00:00+00:00,54.53099822998047,54.74599838256836,54.11000061035156,54.74599838256836,54.74599838256836,286900,GGUS,,,
2025-06-02 04:00:00+00:00,54.41999816894531,54.994998931884766,54.41999816894531,54.970001220703125,54.970001220703125,4400,GGUS,,,
2025-06-03 04:00:00+00:00,55.16999816894531,55.540000915527344,55.04999923706055,55.42300033569336,55.42300033569336,3700,GGUS,,,
2025-06-04 04:00:00+00:00,55.650001525878906,55.69499969482422,55.58000183105469,55.58700180053711,55.58700180053711,3500,GGUS,,,
2025-06-05 04:00:00+00:00,55.652000427246094,55.9370002746582,54.95000076293945,55.060001373291016,55.060001373291016,6600,GGUS,,,
2025-06-06 04:00:00+00:00,55.7400016784668,55.77000045776367,55.619998931884766,55.65499877929688,55.65499877929688,2900,GGUS,,,
2025-06-09 04:00:00+00:00,55.650001525878906,55.7599983215332,55.650001525878906,55.70299911499024,55.70299911499024,3100,GGUS,,,
2025-06-10 04:00:00+00:00,55.75400161743164,55.9900016784668,55.68000030517578,55.9900016784668,55.9900016784668,3200,GGUS,,,
2025-06-11 04:00:00+00:00,56.34000015258789,56.34000015258789,55.88800048828125,55.88800048828125,55.88800048828125,2500,GGUS,,,
2025-06-12 04:00:00+00:00,55.930999755859375,56.10699844360352,55.930999755859375,56.10699844360352,56.10699844360352,1300,GGUS,,,
2025-06-13 04:00:00+00:00,55.58000183105469,55.7599983215332,55.38399887084961,55.38399887084961,55.38399887084961,2400,GGUS,,,
2025-06-16 04:00:00+00:00,56.119998931884766,56.27000045776367,56.042999267578125,56.042999267578125,56.042999267578125,3200,GGUS,,,
2025-06-17 04:00:00+00:00,55.97999954223633,55.97999954223633,55.61399841308594,55.61399841308594,55.61399841308594,3200,GGUS,,,
2025-06-18 04:00:00+00:00,55.88999938964844,55.82989883422852,55.5098991394043,55.5098991394043,55.5098991394043,3601,GGUS,,,
2025-06-20 04:00:00+00:00,55.83000183105469,55.869998931884766,55.14899826049805,55.18999862670898,55.10900115966797,9200,GGUS,,,
2025-06-23 04:00:00+00:00,55.619998931884766,55.874000549316406,55.27299880981445,55.874000549316406,55.79199981689453,8100,GGUS,,,
2025-06-24 04:00:00+00:00,56.38999938964844,56.68000030517578,56.34999847412109,56.650001525878906,56.650001525878906,6400,GGUS,,,
2025-06-25 04:00:00+00:00,56.875,56.917999267578125,56.650001525878906,56.7400016784668,56.7400016784668,43900,GGUS,,,
2025-06-26 04:00:00+00:00,57.11000061035156,57.30500030517578,57.11000061035156,57.30500030517578,57.30500030517578,2000,GGUS,,,
2025-06-27 04:00:00+00:00,57.459999084472656,57.76800155639648,57.20000076293945,57.553001403808594,57.553001403808594,4900,GGUS,,,
2025-06-30 04:00:00+00:00,57.84000015258789,58.0099983215332,57.72499847412109,57.96500015258789,57.96500015258789,12200,GGUS,,,
2025-07-01 04:00:00+00:00,57.4900016784668,57.4900016784668,57.15800094604492,57.31399917602539,57.31399917602539,2200,GGUS,,,
2025-07-02 04:00:00+00:00,57.380001068115234,57.67499923706055,57.380001068115234,57.67499923706055,57.67499923706055,3700,GGUS,,,
2025-07-03 04:00:00+00:00,58.244998931884766,58.37300109863281,58.244998931884766,58.29600143432617,58.29600143432617,2200,GGUS,,,
2025-07-07 04:00:00+00:00,58.119998931884766,58.119998931884766,57.68000030517578,57.90999984741211,57.90999984741211,6200,GGUS,,,
2025-07-08 04:00:00+00:00,57.93000030517578,58.02999877929688,57.84400177001953,57.869998931884766,57.869998931884766,7200,GGUS,,,
2025-07-09 04:00:00+00:00,58.209999084472656,58.4109992980957,58.13999938964844,58.4109992980957,58.4109992980957,4000,GGUS,,,
2025-07-10 04:00:00+00:00,58.11000061035156,58.45000076293945,58.11000061035156,58.38999938964844,58.38999938964844,4000,GGUS,,,
2025-07-11 04:00:00+00:00,58.26300048828125,58.310001373291016,58.20899963378906,58.20899963378906,58.20899963378906,2400,GGUS,,,
2025-07-14 04:00:00+00:00,58.290000915527344,58.540000915527344,58.18999862670898,58.4370002746582,58.4370002746582,5200,GGUS,,,
2025-07-15 04:00:00+00:00,58.790000915527344,58.790000915527344,58.53200149536133,58.55099868774414,58.55099868774414,4700,GGUS,,,
2025-07-16 04:00:00+00:00,58.68999862670898,58.73699951171875,58.47999954223633,58.73699951171875,58.73699951171875,2900,GGUS,,,
2025-07-17 04:00:00+00:00,58.96500015258789,59.16999816894531,58.959999084472656,59.15999984741211,59.15999984741211,7400,GGUS,,,
2025-07-18 04:00:00+00:00,59.11000061035156,59.130001068115234,59.09999847412109,59.125,59.125,1100,GGUS,,,
2025-07-21 04:00:00+00:00,59.369998931884766,59.470001220703125,59.196998596191406,59.196998596191406,59.196998596191406,2100,GGUS,,,
2025-07-22 04:00:00+00:00,58.83000183105469,58.90999984741211,58.790000915527344,58.89400100708008,58.89400100708008,2600,GGUS,,,
2025-07-23 04:00:00+00:00,58.9900016784668,59.33000183105469,58.9900016784668,59.31999969482422,59.31999969482422,5400,GGUS,,,
2025-07-24 04:00:00+00:00,59.43000030517578,59.630001068115234,59.369998931884766,59.53799819946289,59.53799819946289,3100,GGUS,,,
2025-07-25 04:00:00+00:00,59.84799957275391,59.95000076293945,59.83000183105469,59.83000183105469,59.83000183105469,30800,GGUS,,,
2025-07-28 04:00:00+00:00,60.060001373291016,60.060001373291016,59.95000076293945,60.042999267578125,60.042999267578125,3300,GGUS,,,
2025-07-29 04:00:00+00:00,60.11000061035156,60.11000061035156,59.75,59.7509994506836,59.7509994506836,2300,GGUS,,,
2025-07-30 04:00:00+00:00,59.959999084472656,60.0099983215332,59.88800048828125,59.88800048828125,59.88800048828125,2300,GGUS,,,
2025-07-31 04:00:00+00:00,60.75,60.75,59.858001708984375,59.858001708984375,59.858001708984375,157800,GGUS,,,
2025-08-01 04:00:00+00:00,58.93999862670898,59.09999847412109,58.65999984741211,58.882999420166016,58.882999420166016,11500,GGUS,,,
2025-08-04 04:00:00+00:00,59.72999954223633,60.02299880981445,59.72999954223633,60.02299880981445,60.02299880981445,2600,GGUS,,,
2025-08-05 04:00:00+00:00,60.09999847412109,60.09999847412109,59.54600143432617,59.55899810791016,59.55899810791016,2100,GGUS,,,
2025-08-06 04:00:00+00:00,59.650001525878906,60.18000030517578,59.650001525878906,60.165000915527344,60.165000915527344,2300,GGUS,,,
2025-08-07 04:00:00+00:00,60.369998931884766,60.369998931884766,59.68999862670898,59.858001708984375,59.858001708984375,3000,GGUS,,,
2025-08-08 04:00:00+00:00,60.22999954223633,60.34000015258789,60.0620002746582,60.2599983215332,60.2599983215332,2700,GGUS,,,
2025-08-11 04:00:00+00:00,60.5,60.5,60.12099838256836,60.12099838256836,60.12099838256836,1600,GGUS,,,
2025-08-12 04:00:00+00:00,60.43999862670898,60.88800048828125,60.43999862670898,60.88800048828125,60.88800048828125,4500,GGUS,,,
2025-08-13 04:00:00+00:00,61.13999938964844,61.13999938964844,60.68999862670898,60.82799911499024,60.82799911499024,2600,GGUS,,,
2025-08-14 04:00:00+00:00,60.87799835205078,60.970001220703125,60.7599983215332,60.88199996948242,60.88199996948242,2300,GGUS,,,
2025-08-15 04:00:00+00:00,60.810001373291016,60.81900024414063,60.59000015258789,60.72600173950195,60.72600173950195,3800,GGUS,,,
2025-08-18 04:00:00+00:00,60.7400016784668,60.790000915527344,60.630001068115234,60.790000915527344,60.790000915527344,7100,GGUS,,,
2025-08-19 04:00:00+00:00,60.59000015258789,60.619998931884766,59.89099884033203,59.983001708984375,59.983001708984375,489300,GGUS,,,
2025-08-20 04:00:00+00:00,59.71500015258789,59.75,58.95000076293945,59.68000030517578,59.56301498413086,541500,GGUS,,,
2025-08-21 04:00:00+00:00,59.560001373291016,59.709999084472656,59.33000183105469,59.4370002746582,59.32049179077149,9200,GGUS,,,
2025-08-22 04:00:00+00:00,59.72999954223633,60.56999969482422,59.59999847412109,60.34099960327149,60.22272109985352,17700,GGUS,,,
2025-08-25 04:00:00+00:00,60.41999816894531,60.52999877929688,60.233001708984375,60.233001708984375,60.114933013916016,12400,GGUS,,,
2025-08-26 04:00:00+00:00,60.2599983215332,60.619998931884766,60.2599983215332,60.619998931884766,60.50117111206055,22100,GGUS,,,
2025-08-27 04:00:00+00:00,60.650001525878906,60.79999923706055,60.58000183105469,60.709999084472656,60.59099578857422,9200,GGUS,,,
2025-08-28 04:00:00+00:00,60.790000915527344,61.130001068115234,60.709999084472656,61.09000015258789,60.970252990722656,21000,GGUS,,,
2025-08-29 04:00:00+00:00,60.95000076293945,60.95000076293945,60.18000030517578,60.31800079345703,60.19976425170898,8300,GGUS,,,
2025-09-02 04:00:00+00:00,59.400001525878906,59.900001525878906,59.31700134277344,59.900001525878906,59.78258514404297,8900,GGUS,,,
2025-09-03 04:00:00+00:00,60.2599983215332,60.448001861572266,60.005001068115234,60.23400115966797,60.11592864990234,17800,GGUS,,,
2025-09-04 04:00:00+00:00,60.400001525878906,60.78799819946289,60.26900100708008,60.78799819946289,60.66883850097656,18500,GGUS,,,
2025-09-05 04:00:00+00:00,61.27999877929688,61.27999877929688,60.48099899291992,60.667999267578125,60.549076080322266,8100,GGUS,,,
2025-09-08 04:00:00+00:00,61.15999984741211,61.2599983215332,61.06999969482422,61.095001220703125,60.97523880004883,8200,GGUS,,,
2025-09-09 04:00:00+00:00,61.13999938964844,61.375,61.04999923706055,61.375,61.25469207763672,4500,GGUS,,,
2025-09-10 04:00:00+00:00,62.13999938964844,62.209999084472656,61.7859992980957,61.922000885009766,61.80062103271485,10500,GGUS,,,
2025-09-11 04:00:00+00:00,62.130001068115234,62.38999938964844,62.130001068115234,62.290000915527344,62.16790008544922,14300,GGUS,,,
2025-09-12 04:00:00+00:00,62.310001373291016,62.46099853515625,62.310001373291016,62.39899826049805,62.27668380737305,12300,GGUS,,,
2025-09-15 04:00:00+00:00,62.790000915527344,62.93000030517578,62.75,62.87200164794922,62.748756408691406,8400,GGUS,,,
2025-09-16 04:00:00+00:00,62.88999938964844,62.88999938964844,62.77999877929688,62.845001220703125,62.7218132019043,11300,GGUS,,,
2025-09-17 04:00:00+00:00,62.790000915527344,62.790000915527344,62.41899871826172,62.595001220703125,62.4723014831543,9500,GGUS,,,
2025-09-18 04:00:00+00:00,63.27999877929688,63.310001373291016,63.0099983215332,63.01100158691406,62.88748550415039,6200,GGUS,,,
2025-09-19 04:00:00+00:00,63.297000885009766,63.540000915527344,63.130001068115234,63.540000915527344,63.41545104980469,6100,GGUS,,,
2025-09-22 04:00:00+00:00,63.369998931884766,63.97999954223633,63.369998931884766,63.94900131225586,63.82364654541016,13700,GGUS,,,
2025-09-23 04:00:00+00:00,63.65999984741211,63.69300079345703,63.19499969482422,63.27099990844727,63.14697265625,6000,GGUS,,,
2025-09-24 04:00:00+00:00,63.310001373291016,63.310001373291016,62.775001525878906,62.880001068115234,62.8222770690918,8700,GGUS,,,
2025-09-25 04:00:00+00:00,62.19200134277344,62.61000061035156,62.19200134277344,62.37200164794922,62.31474304199219,10400,GGUS,,,
2025-09-26 04:00:00+00:00,62.560001373291016,62.720001220703125,62.27999877929688,62.70299911499024,62.64543533325195,15800,GGUS,,,
2025-09-29 04:00:00+00:00,63.02000045776367,63.27999877929688,62.8650016784668,62.98099899291992,62.92317962646485,26300,GGUS,,,
2025-09-30 04:00:00+00:00,63.02000045776367,63.292999267578125,62.720001220703125,63.292999267578125,63.234893798828125,17300,GGUS,,,
2025-10-01 04:00:00+00:00,63.13999938964844,63.709999084472656,63.13999938964844,63.66999816894531,63.61154556274414,7700,GGUS,,,
2025-10-02 04:00:00+00:00,63.68999862670898,63.78200149536133,63.4900016784668,63.698001861572266,63.6395263671875,7100,GGUS,,,
2025-10-03 04:00:00+00:00,63.650001525878906,63.84999847412109,63.47299957275391,63.47299957275391,63.41473007202149,5900,GGUS,,,
2025-10-06 04:00:00+00:00,63.560001373291016,64.0,63.560001373291016,63.90499877929688,63.84633255004883,41600,GGUS,,,
2025-10-07 04:00:00+00:00,63.89500045776367,64.01000213623047,63.33000183105469,63.52999877929688,63.471675872802734,16500,GGUS,,,
2025-10-08 04:00:00+00:00,63.92499923706055,64.13099670410156,63.88999938964844,64.13099670410156,64.0721206665039,18800,GGUS,,,
2025-10-09 04:00:00+00:00,64.16999816894531,64.16999816894531,63.95000076293945,64.12100219726562,64.0621337890625,3400,GGUS,,,
2025-10-10 04:00:00+00:00,64.41799926757812,64.41799926757812,62.21099853515625,62.21099853515625,62.15388870239258,9200,GGUS,,,
2025-10-13 04:00:00+00:00,63.15999984741211,63.41999816894531,63.150001525878906,63.37300109863281,63.314823150634766,5800,GGUS,,,
2025-10-14 04:00:00+00:00,62.290000915527344,63.29999923706055,62.290000915527344,62.91299819946289,62.85524368286133,5100,GGUS,,,
2025-10-15 04:00:00+00:00,63.68000030517578,63.75,62.89500045776367,63.10300064086914,63.04507064819336,6100,GGUS,,,
2025-10-16 04:00:00+00:00,63.540000915527344,63.58000183105469,62.630001068115234,62.84000015258789,62.78231048583984,13500,GGUS,,,
2025-10-17 04:00:00+00:00,62.97800064086914,63.22999954223633,62.40499877929688,63.108001708984375,63.05006790161133,6100,GGUS,,,
2025-10-20 04:00:00+00:00,63.62200164794922,63.810001373291016,63.59000015258789,63.71799850463867,63.65950393676758,10600,GGUS,,,
2025-10-21 04:00:00+00:00,63.67599868774414,63.88899993896485,63.65999984741211,63.790000915527344,63.731441497802734,8500,GGUS,,,
2025-10-22 04:00:00+00:00,63.77999877929688,63.79999923706055,62.84000015258789,63.27000045776367,63.21191787719727,12300,GGUS,,,
2025-10-23 04:00:00+00:00,63.40999984741211,63.93999862670898,63.38999938964844,63.80500030517578,63.74642562866211,7600,GGUS,,,
2025-10-24 04:00:00+00:00,64.25499725341797,64.5,64.25499725341797,64.33000183105469,64.27094268798828,7700,GGUS,,,
