date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.16606616973877,300,HAUS
2024-02-28 05:00:00+00:00,15.649999618530272,15.8149995803833,15.649999618530272,15.675000190734863,15.151567459106444,1200,HAUS
2024-02-29 05:00:00+00:00,15.68000030517578,15.869999885559082,15.68000030517578,15.855999946594238,15.326523780822754,1400,HAUS
2024-03-01 05:00:00+00:00,15.75,16.011999130249023,15.720000267028809,16.011999130249023,15.477313041687012,600,HAUS
2024-03-04 05:00:00+00:00,16.075000762939453,16.253000259399414,16.075000762939453,16.253000259399414,15.710267066955566,500,HAUS
2024-03-05 05:00:00+00:00,16.229999542236328,16.229999542236328,16.09000015258789,16.131999969482422,15.593306541442873,600,HAUS
2024-03-06 05:00:00+00:00,16.19700050354004,16.19700050354004,16.19700050354004,16.19700050354004,15.656137466430664,100,HAUS
2024-03-07 05:00:00+00:00,16.190000534057617,16.281999588012695,16.190000534057617,16.281999588012695,15.738298416137695,800,HAUS
2024-03-08 05:00:00+00:00,16.489999771118164,16.520000457763672,16.489999771118164,16.4950008392334,15.944186210632324,400,HAUS
2024-03-11 04:00:00+00:00,16.489999771118164,16.489999771118164,16.444000244140625,16.444000244140625,15.894889831542969,600,HAUS
2024-03-12 04:00:00+00:00,16.290000915527344,16.339000701904297,16.290000915527344,16.339000701904297,15.793395042419434,200,HAUS
2024-03-13 04:00:00+00:00,16.450000762939453,16.450000762939453,16.382999420166016,16.382999420166016,15.83592414855957,400,HAUS
2024-03-14 04:00:00+00:00,16.010000228881836,16.121999740600586,16.010000228881836,16.121999740600586,15.583641052246094,400,HAUS
2024-03-15 04:00:00+00:00,16.06999969482422,16.209999084472656,16.06999969482422,16.16900062561035,15.629072189331056,600,HAUS
2024-03-18 04:00:00+00:00,16.15999984741211,16.15999984741211,16.06800079345703,16.06800079345703,15.531444549560549,500,HAUS
2024-03-19 04:00:00+00:00,16.040000915527344,16.086999893188477,16.040000915527344,16.086999893188477,15.549809455871582,100,HAUS
2024-03-20 04:00:00+00:00,16.170000076293945,16.29199981689453,16.170000076293945,16.29199981689453,15.747964859008787,400,HAUS
2024-03-21 04:00:00+00:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,15.910354614257812,300,HAUS
2024-03-22 04:00:00+00:00,16.309999465942383,16.31399917602539,16.309999465942383,16.31399917602539,15.769229888916016,400,HAUS
2024-03-25 04:00:00+00:00,16.139999389648438,16.25,16.139999389648438,16.20599937438965,15.664834976196287,700,HAUS
