date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-13 04:00:00+00:00,5.46999979019165,5.489999771118164,5.429999828338623,5.449999809265137,4.884009838104248,385300,GAB
2024-05-14 04:00:00+00:00,5.46999979019165,5.489999771118164,5.429999828338623,5.489999771118164,4.91985559463501,509000,GAB
2024-05-15 04:00:00+00:00,5.5,5.539999961853027,5.5,5.53000020980835,4.955702304840088,522800,GAB
2024-05-16 04:00:00+00:00,5.550000190734863,5.559999942779541,5.510000228881836,5.539999961853027,4.964663505554199,562700,GAB
2024-05-17 04:00:00+00:00,5.559999942779541,5.559999942779541,5.53000020980835,5.559999942779541,4.982586860656738,333100,GAB
2024-05-20 04:00:00+00:00,5.579999923706055,5.599999904632568,5.550000190734863,5.599999904632568,5.018432140350342,408000,GAB
2024-05-21 04:00:00+00:00,5.599999904632568,5.619999885559082,5.559999942779541,5.619999885559082,5.036355495452881,517300,GAB
2024-05-22 04:00:00+00:00,5.619999885559082,5.630000114440918,5.579999923706055,5.599999904632568,5.018432140350342,394700,GAB
2024-05-23 04:00:00+00:00,5.639999866485596,5.639999866485596,5.510000228881836,5.539999961853027,4.964663505554199,548200,GAB
2024-05-24 04:00:00+00:00,5.53000020980835,5.570000171661377,5.519999980926514,5.570000171661377,4.991547584533691,365700,GAB
2024-05-28 04:00:00+00:00,5.579999923706055,5.599999904632568,5.5,5.5,4.928816795349121,366200,GAB
2024-05-29 04:00:00+00:00,5.5,5.559999942779541,5.389999866485596,5.409999847412109,4.8481645584106445,563100,GAB
2024-05-30 04:00:00+00:00,5.409999847412109,5.460000038146973,5.349999904632568,5.380000114440918,4.821279525756836,680100,GAB
2024-05-31 04:00:00+00:00,5.400000095367432,5.489999771118164,5.400000095367432,5.489999771118164,4.91985559463501,494000,GAB
2024-06-03 04:00:00+00:00,5.489999771118164,5.53000020980835,5.46999979019165,5.489999771118164,4.91985559463501,650300,GAB
2024-06-04 04:00:00+00:00,5.489999771118164,5.539999961853027,5.449999809265137,5.489999771118164,4.91985559463501,554700,GAB
2024-06-05 04:00:00+00:00,5.510000228881836,5.570000171661377,5.489999771118164,5.570000171661377,4.991547584533691,657800,GAB
2024-06-06 04:00:00+00:00,5.570000171661377,5.570000171661377,5.53000020980835,5.559999942779541,4.982586860656738,367200,GAB
2024-06-07 04:00:00+00:00,5.559999942779541,5.579999923706055,5.53000020980835,5.579999923706055,5.000509262084961,670700,GAB
2024-06-10 04:00:00+00:00,5.579999923706055,5.590000152587891,5.53000020980835,5.550000190734863,4.973625659942627,681300,GAB
2024-06-11 04:00:00+00:00,5.539999961853027,5.539999961853027,5.5,5.539999961853027,4.964663505554199,496000,GAB
2024-06-12 04:00:00+00:00,5.550000190734863,5.570000171661377,5.460000038146973,5.460000038146973,4.892971515655518,1090000,GAB
2024-06-13 04:00:00+00:00,5.360000133514404,5.360000133514404,5.21999979019165,5.239999771118164,4.828469276428223,1374200,GAB
2024-06-14 04:00:00+00:00,5.239999771118164,5.25,5.190000057220459,5.239999771118164,4.828469276428223,493000,GAB
2024-06-17 04:00:00+00:00,5.230000019073486,5.25,5.199999809265137,5.25,4.837684154510498,463600,GAB
2024-06-18 04:00:00+00:00,5.25,5.269999980926514,5.21999979019165,5.230000019073486,4.8192548751831055,657100,GAB
2024-06-20 04:00:00+00:00,5.25,5.28000020980835,5.190000057220459,5.25,4.837684154510498,1146900,GAB
2024-06-21 04:00:00+00:00,5.349999904632568,5.449999809265137,5.239999771118164,5.420000076293945,4.994333267211914,2289700,GAB
2024-06-24 04:00:00+00:00,5.429999828338623,5.460000038146973,5.309999942779541,5.329999923706055,4.91140079498291,982900,GAB
2024-06-25 04:00:00+00:00,5.340000152587891,5.349999904632568,5.25,5.289999961853027,4.874542713165283,624700,GAB
2024-06-26 04:00:00+00:00,5.269999980926514,5.300000190734863,5.21999979019165,5.260000228881836,4.846899032592773,489000,GAB
2024-06-27 04:00:00+00:00,5.25,5.28000020980835,5.21999979019165,5.260000228881836,4.846899032592773,465400,GAB
2024-06-28 04:00:00+00:00,5.260000228881836,5.289999961853027,5.139999866485596,5.199999809265137,4.791610240936279,1401600,GAB
2024-07-01 04:00:00+00:00,5.199999809265137,5.230000019073486,5.199999809265137,5.21999979019165,4.810039520263672,461000,GAB
2024-07-02 04:00:00+00:00,5.21999979019165,5.25,5.199999809265137,5.25,4.837684154510498,527400,GAB
2024-07-03 04:00:00+00:00,5.25,5.320000171661377,5.25,5.320000171661377,4.902186393737793,317800,GAB
2024-07-05 04:00:00+00:00,5.289999961853027,5.300000190734863,5.239999771118164,5.269999980926514,4.856113433837891,303200,GAB
2024-07-08 04:00:00+00:00,5.28000020980835,5.289999961853027,5.230000019073486,5.25,4.837684154510498,500500,GAB
2024-07-09 04:00:00+00:00,5.28000020980835,5.28000020980835,5.230000019073486,5.260000228881836,4.846899032592773,315700,GAB
2024-07-10 04:00:00+00:00,5.289999961853027,5.289999961853027,5.25,5.289999961853027,4.874542713165283,378600,GAB
2024-07-11 04:00:00+00:00,5.300000190734863,5.329999923706055,5.289999961853027,5.320000171661377,4.902186393737793,519000,GAB
2024-07-12 04:00:00+00:00,5.329999923706055,5.440000057220459,5.300000190734863,5.400000095367432,4.9759039878845215,609200,GAB
2024-07-15 04:00:00+00:00,5.369999885559082,5.429999828338623,5.369999885559082,5.400000095367432,4.9759039878845215,453100,GAB
2024-07-16 04:00:00+00:00,5.409999847412109,5.489999771118164,5.400000095367432,5.489999771118164,5.058835029602051,532800,GAB
2024-07-17 04:00:00+00:00,5.460000038146973,5.519999980926514,5.460000038146973,5.5,5.068049430847168,533800,GAB
2024-07-18 04:00:00+00:00,5.510000228881836,5.519999980926514,5.400000095367432,5.400000095367432,4.9759039878845215,413300,GAB
2024-07-19 04:00:00+00:00,5.409999847412109,5.409999847412109,5.300000190734863,5.340000152587891,4.920616149902344,718800,GAB
2024-07-22 04:00:00+00:00,5.380000114440918,5.400000095367432,5.349999904632568,5.400000095367432,4.9759039878845215,487100,GAB
2024-07-23 04:00:00+00:00,5.400000095367432,5.420000076293945,5.400000095367432,5.420000076293945,4.994333267211914,282300,GAB
2024-07-24 04:00:00+00:00,5.409999847412109,5.409999847412109,5.329999923706055,5.349999904632568,4.929830074310303,361300,GAB
2024-07-25 04:00:00+00:00,5.329999923706055,5.380000114440918,5.269999980926514,5.320000171661377,4.902186393737793,555500,GAB
2024-07-26 04:00:00+00:00,5.369999885559082,5.400000095367432,5.349999904632568,5.400000095367432,4.9759039878845215,405200,GAB
2024-07-29 04:00:00+00:00,5.400000095367432,5.420000076293945,5.349999904632568,5.400000095367432,4.9759039878845215,532200,GAB
2024-07-30 04:00:00+00:00,5.400000095367432,5.440000057220459,5.369999885559082,5.420000076293945,4.994333267211914,363700,GAB
2024-07-31 04:00:00+00:00,5.449999809265137,5.489999771118164,5.420000076293945,5.480000019073486,5.049620628356934,504600,GAB
2024-08-01 04:00:00+00:00,5.510000228881836,5.519999980926514,5.360000133514404,5.380000114440918,4.957474231719971,464900,GAB
2024-08-02 04:00:00+00:00,5.320000171661377,5.329999923706055,5.190000057220459,5.25,4.837684154510498,875100,GAB
2024-08-05 04:00:00+00:00,5.150000095367432,5.170000076293945,5.090000152587891,5.150000095367432,4.745537757873535,1184100,GAB
2024-08-06 04:00:00+00:00,5.170000076293945,5.239999771118164,5.159999847412109,5.159999847412109,4.754751682281494,575700,GAB
2024-08-07 04:00:00+00:00,5.269999980926514,5.269999980926514,5.150000095367432,5.170000076293945,4.763967037200928,371600,GAB
2024-08-08 04:00:00+00:00,5.260000228881836,5.289999961853027,5.210000038146973,5.289999961853027,4.874542713165283,465400,GAB
2024-08-09 04:00:00+00:00,5.289999961853027,5.289999961853027,5.21999979019165,5.28000020980835,4.865327835083008,262300,GAB
2024-08-12 04:00:00+00:00,5.28000020980835,5.28000020980835,5.21999979019165,5.239999771118164,4.828469276428223,224500,GAB
2024-08-13 04:00:00+00:00,5.260000228881836,5.300000190734863,5.230000019073486,5.260000228881836,4.846899032592773,364800,GAB
2024-08-14 04:00:00+00:00,5.28000020980835,5.289999961853027,5.25,5.28000020980835,4.865327835083008,392300,GAB
2024-08-15 04:00:00+00:00,5.320000171661377,5.369999885559082,5.320000171661377,5.340000152587891,4.920616149902344,428900,GAB
2024-08-16 04:00:00+00:00,5.360000133514404,5.389999866485596,5.349999904632568,5.380000114440918,4.957474231719971,259600,GAB
2024-08-19 04:00:00+00:00,5.409999847412109,5.409999847412109,5.380000114440918,5.400000095367432,4.9759039878845215,604900,GAB
2024-08-20 04:00:00+00:00,5.400000095367432,5.420000076293945,5.380000114440918,5.400000095367432,4.9759039878845215,486500,GAB
2024-08-21 04:00:00+00:00,5.409999847412109,5.429999828338623,5.400000095367432,5.429999828338623,5.003547191619873,246700,GAB
2024-08-22 04:00:00+00:00,5.440000057220459,5.449999809265137,5.409999847412109,5.409999847412109,4.985118389129639,233100,GAB
2024-08-23 04:00:00+00:00,5.449999809265137,5.5,5.440000057220459,5.5,5.068049430847168,555200,GAB
2024-08-26 04:00:00+00:00,5.53000020980835,5.550000190734863,5.5,5.53000020980835,5.095694065093994,765100,GAB
2024-08-27 04:00:00+00:00,5.519999980926514,5.539999961853027,5.510000228881836,5.519999980926514,5.086479187011719,377100,GAB
2024-08-28 04:00:00+00:00,5.53000020980835,5.550000190734863,5.46999979019165,5.53000020980835,5.095694065093994,590200,GAB
2024-08-29 04:00:00+00:00,5.550000190734863,5.590000152587891,5.53000020980835,5.550000190734863,5.114123344421387,624200,GAB
2024-08-30 04:00:00+00:00,5.579999923706055,5.599999904632568,5.550000190734863,5.599999904632568,5.160195827484131,299900,GAB
2024-09-03 04:00:00+00:00,5.599999904632568,5.599999904632568,5.449999809265137,5.5,5.068049430847168,807700,GAB
2024-09-04 04:00:00+00:00,5.510000228881836,5.550000190734863,5.5,5.550000190734863,5.114123344421387,610100,GAB
2024-09-05 04:00:00+00:00,5.570000171661377,5.579999923706055,5.510000228881836,5.539999961853027,5.104908466339111,542100,GAB
2024-09-06 04:00:00+00:00,5.550000190734863,5.550000190734863,5.429999828338623,5.449999809265137,5.021976470947266,424800,GAB
2024-09-09 04:00:00+00:00,5.460000038146973,5.53000020980835,5.460000038146973,5.53000020980835,5.095694065093994,497300,GAB
2024-09-10 04:00:00+00:00,5.550000190734863,5.559999942779541,5.5,5.519999980926514,5.086479187011719,651400,GAB
2024-09-11 04:00:00+00:00,5.519999980926514,5.519999980926514,5.449999809265137,5.510000228881836,5.077264785766602,561900,GAB
2024-09-12 04:00:00+00:00,5.5,5.53000020980835,5.489999771118164,5.519999980926514,5.086479187011719,733400,GAB
2024-09-13 04:00:00+00:00,5.519999980926514,5.539999961853027,5.480000019073486,5.489999771118164,5.058835029602051,1217700,GAB
2024-09-16 04:00:00+00:00,5.329999923706055,5.400000095367432,5.300000190734863,5.360000133514404,5.077782154083252,1372600,GAB
2024-09-17 04:00:00+00:00,5.360000133514404,5.400000095367432,5.349999904632568,5.380000114440918,5.096729278564453,547500,GAB
2024-09-18 04:00:00+00:00,5.389999866485596,5.460000038146973,5.369999885559082,5.409999847412109,5.125149726867676,501300,GAB
2024-09-19 04:00:00+00:00,5.449999809265137,5.46999979019165,5.420000076293945,5.460000038146973,5.172516822814941,722600,GAB
2024-09-20 04:00:00+00:00,5.480000019073486,5.5,5.440000057220459,5.5,5.2104105949401855,862500,GAB
2024-09-23 04:00:00+00:00,5.570000171661377,5.579999923706055,5.510000228881836,5.559999942779541,5.267251968383789,2080400,GAB
2024-09-24 04:00:00+00:00,5.570000171661377,5.570000171661377,5.480000019073486,5.489999771118164,5.200937271118164,483500,GAB
2024-09-25 04:00:00+00:00,5.480000019073486,5.480000019073486,5.409999847412109,5.449999809265137,5.163043022155762,582800,GAB
2024-09-26 04:00:00+00:00,5.480000019073486,5.489999771118164,5.420000076293945,5.440000057220459,5.15356969833374,741200,GAB
2024-09-27 04:00:00+00:00,5.440000057220459,5.480000019073486,5.429999828338623,5.46999979019165,5.181990146636963,441500,GAB
2024-09-30 04:00:00+00:00,5.46999979019165,5.489999771118164,5.429999828338623,5.489999771118164,5.200937271118164,757000,GAB
2024-10-01 04:00:00+00:00,5.5,5.5,5.420000076293945,5.460000038146973,5.172516822814941,584100,GAB
2024-10-02 04:00:00+00:00,5.460000038146973,5.46999979019165,5.429999828338623,5.46999979019165,5.181990146636963,310000,GAB
2024-10-03 04:00:00+00:00,5.46999979019165,5.480000019073486,5.369999885559082,5.380000114440918,5.096729278564453,604500,GAB
2024-10-04 04:00:00+00:00,5.440000057220459,5.440000057220459,5.400000095367432,5.440000057220459,5.15356969833374,318600,GAB
2024-10-07 04:00:00+00:00,5.440000057220459,5.440000057220459,5.349999904632568,5.380000114440918,5.096729278564453,442000,GAB
2024-10-08 04:00:00+00:00,5.420000076293945,5.420000076293945,5.369999885559082,5.389999866485596,5.106202602386475,572500,GAB
2024-10-09 04:00:00+00:00,5.389999866485596,5.429999828338623,5.380000114440918,5.429999828338623,5.144096374511719,473400,GAB
2024-10-10 04:00:00+00:00,5.429999828338623,5.440000057220459,5.380000114440918,5.400000095367432,5.115676403045654,328900,GAB
2024-10-11 04:00:00+00:00,5.400000095367432,5.46999979019165,5.400000095367432,5.440000057220459,5.15356969833374,411500,GAB
2024-10-14 04:00:00+00:00,5.449999809265137,5.46999979019165,5.429999828338623,5.46999979019165,5.181990146636963,360400,GAB
2024-10-15 04:00:00+00:00,5.480000019073486,5.480000019073486,5.429999828338623,5.460000038146973,5.172516822814941,475200,GAB
2024-10-16 04:00:00+00:00,5.480000019073486,5.489999771118164,5.449999809265137,5.46999979019165,5.181990146636963,350400,GAB
2024-10-17 04:00:00+00:00,5.5,5.5,5.429999828338623,5.440000057220459,5.15356969833374,338800,GAB
2024-10-18 04:00:00+00:00,5.46999979019165,5.5,5.429999828338623,5.5,5.2104105949401855,563800,GAB
2024-10-21 04:00:00+00:00,5.5,5.510000228881836,5.440000057220459,5.489999771118164,5.200937271118164,735600,GAB
2024-10-22 04:00:00+00:00,5.460000038146973,5.480000019073486,5.440000057220459,5.460000038146973,5.172516822814941,389400,GAB
2024-10-23 04:00:00+00:00,5.460000038146973,5.480000019073486,5.400000095367432,5.400000095367432,5.115676403045654,404400,GAB
2024-10-24 04:00:00+00:00,5.440000057220459,5.449999809265137,5.369999885559082,5.429999828338623,5.144096374511719,414300,GAB
2024-10-25 04:00:00+00:00,5.460000038146973,5.489999771118164,5.380000114440918,5.389999866485596,5.106202602386475,532200,GAB
2024-10-28 04:00:00+00:00,5.400000095367432,5.420000076293945,5.400000095367432,5.409999847412109,5.125149726867676,236100,GAB
2024-10-29 04:00:00+00:00,5.400000095367432,5.420000076293945,5.360000133514404,5.420000076293945,5.134623527526856,278400,GAB
2024-10-30 04:00:00+00:00,5.429999828338623,5.460000038146973,5.420000076293945,5.440000057220459,5.15356969833374,320400,GAB
2024-10-31 04:00:00+00:00,5.429999828338623,5.440000057220459,5.369999885559082,5.369999885559082,5.087255477905273,694400,GAB
2024-11-01 04:00:00+00:00,5.409999847412109,5.429999828338623,5.360000133514404,5.380000114440918,5.096729278564453,830000,GAB
2024-11-04 05:00:00+00:00,5.400000095367432,5.400000095367432,5.329999923706055,5.360000133514404,5.077782154083252,928400,GAB
2024-11-05 05:00:00+00:00,5.380000114440918,5.440000057220459,5.369999885559082,5.440000057220459,5.15356969833374,370700,GAB
2024-11-06 05:00:00+00:00,5.550000190734863,5.599999904632568,5.53000020980835,5.550000190734863,5.257778644561768,1147300,GAB
2024-11-07 05:00:00+00:00,5.570000171661377,5.590000152587891,5.550000190734863,5.559999942779541,5.267251968383789,727800,GAB
2024-11-08 05:00:00+00:00,5.559999942779541,5.579999923706055,5.550000190734863,5.579999923706055,5.286198616027832,432300,GAB
2024-11-11 05:00:00+00:00,5.579999923706055,5.619999885559082,5.579999923706055,5.619999885559082,5.324092388153076,653500,GAB
2024-11-12 05:00:00+00:00,5.610000133514404,5.630000114440918,5.550000190734863,5.570000171661377,5.2767252922058105,474700,GAB
2024-11-13 05:00:00+00:00,5.570000171661377,5.599999904632568,5.550000190734863,5.579999923706055,5.286198616027832,337800,GAB
2024-11-14 05:00:00+00:00,5.579999923706055,5.590000152587891,5.5,5.510000228881836,5.219884395599365,427400,GAB
2024-11-15 05:00:00+00:00,5.510000228881836,5.53000020980835,5.480000019073486,5.510000228881836,5.219884395599365,608300,GAB
2024-11-18 05:00:00+00:00,5.5,5.570000171661377,5.480000019073486,5.559999942779541,5.267251968383789,459900,GAB
2024-11-19 05:00:00+00:00,5.519999980926514,5.559999942779541,5.510000228881836,5.559999942779541,5.267251968383789,367800,GAB
2024-11-20 05:00:00+00:00,5.590000152587891,5.590000152587891,5.53000020980835,5.559999942779541,5.267251968383789,585700,GAB
2024-11-21 05:00:00+00:00,5.590000152587891,5.630000114440918,5.570000171661377,5.619999885559082,5.324092388153076,512100,GAB
2024-11-22 05:00:00+00:00,5.610000133514404,5.699999809265137,5.590000152587891,5.690000057220459,5.390407085418701,535000,GAB
2024-11-25 05:00:00+00:00,5.71999979019165,5.78000020980835,5.71999979019165,5.75,5.447247505187988,801800,GAB
2024-11-26 05:00:00+00:00,5.760000228881836,5.769999980926514,5.710000038146973,5.769999980926514,5.4661946296691895,495700,GAB
2024-11-27 05:00:00+00:00,5.769999980926514,5.809999942779541,5.760000228881836,5.769999980926514,5.4661946296691895,740500,GAB
2024-11-29 05:00:00+00:00,5.789999961853027,5.809999942779541,5.75,5.789999961853027,5.485141754150391,221500,GAB
2024-12-02 05:00:00+00:00,5.800000190734863,5.800000190734863,5.760000228881836,5.789999961853027,5.485141754150391,541600,GAB
2024-12-03 05:00:00+00:00,5.820000171661377,5.840000152587891,5.789999961853027,5.820000171661377,5.513562202453613,419900,GAB
2024-12-04 05:00:00+00:00,5.829999923706055,5.829999923706055,5.769999980926514,5.789999961853027,5.485141754150391,483700,GAB
2024-12-05 05:00:00+00:00,5.800000190734863,5.840000152587891,5.800000190734863,5.820000171661377,5.513562202453613,589900,GAB
2024-12-06 05:00:00+00:00,5.820000171661377,5.829999923706055,5.800000190734863,5.829999923706055,5.523035526275635,431600,GAB
2024-12-09 05:00:00+00:00,5.840000152587891,5.849999904632568,5.789999961853027,5.789999961853027,5.485141754150391,650700,GAB
2024-12-10 05:00:00+00:00,5.809999942779541,5.820000171661377,5.730000019073486,5.75,5.447247505187988,689700,GAB
2024-12-11 05:00:00+00:00,5.769999980926514,5.78000020980835,5.739999771118164,5.78000020980835,5.475668430328369,986900,GAB
2024-12-12 05:00:00+00:00,5.78000020980835,5.78000020980835,5.739999771118164,5.760000228881836,5.456721305847168,816900,GAB
2024-12-13 05:00:00+00:00,5.599999904632568,5.619999885559082,5.570000171661377,5.590000152587891,5.437267780303955,958800,GAB
2024-12-16 05:00:00+00:00,5.570000171661377,5.579999923706055,5.5,5.5,5.349726676940918,929900,GAB
2024-12-17 05:00:00+00:00,5.510000228881836,5.539999961853027,5.489999771118164,5.539999961853027,5.388633728027344,502900,GAB
2024-12-18 05:00:00+00:00,5.550000190734863,5.559999942779541,5.360000133514404,5.360000133514404,5.213551998138428,760200,GAB
2024-12-19 05:00:00+00:00,5.389999866485596,5.440000057220459,5.309999942779541,5.360000133514404,5.213551998138428,1736300,GAB
2024-12-20 05:00:00+00:00,5.389999866485596,5.579999923706055,5.340000152587891,5.5,5.349726676940918,2516300,GAB
2024-12-23 05:00:00+00:00,5.480000019073486,5.5,5.420000076293945,5.429999828338623,5.281639099121094,478700,GAB
2024-12-24 05:00:00+00:00,5.429999828338623,5.440000057220459,5.400000095367432,5.420000076293945,5.271912574768066,427900,GAB
2024-12-26 05:00:00+00:00,5.420000076293945,5.460000038146973,5.409999847412109,5.449999809265137,5.301092624664307,375400,GAB
2024-12-27 05:00:00+00:00,5.420000076293945,5.429999828338623,5.340000152587891,5.369999885559082,5.223278522491455,662300,GAB
2024-12-30 05:00:00+00:00,5.360000133514404,5.389999866485596,5.320000171661377,5.380000114440918,5.233005523681641,657800,GAB
2024-12-31 05:00:00+00:00,5.400000095367432,5.440000057220459,5.380000114440918,5.380000114440918,5.233005523681641,394000,GAB
2025-01-02 05:00:00+00:00,5.389999866485596,5.420000076293945,5.360000133514404,5.369999885559082,5.223278522491455,445700,GAB
2025-01-03 05:00:00+00:00,5.429999828338623,5.440000057220459,5.389999866485596,5.420000076293945,5.271912574768066,309900,GAB
2025-01-06 05:00:00+00:00,5.449999809265137,5.480000019073486,5.389999866485596,5.389999866485596,5.242732048034668,400800,GAB
2025-01-07 05:00:00+00:00,5.360000133514404,5.400000095367432,5.349999904632568,5.369999885559082,5.223278522491455,522700,GAB
2025-01-08 05:00:00+00:00,5.380000114440918,5.380000114440918,5.349999904632568,5.380000114440918,5.233005523681641,390700,GAB
2025-01-10 05:00:00+00:00,5.349999904632568,5.380000114440918,5.320000171661377,5.380000114440918,5.233005523681641,623900,GAB
