date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-21 04:00:00+00:00,71.02999877929688,71.13999938964844,70.11000061035156,70.56999969482422,70.56999969482422,363100,AAXJ,,,
2025-04-22 04:00:00+00:00,71.33999633789062,72.11000061035156,71.33000183105469,71.66999816894531,71.66999816894531,615100,AAXJ,,,
2025-04-23 04:00:00+00:00,73.06999969482422,73.41000366210938,72.52999877929688,72.58000183105469,72.58000183105469,528300,AAXJ,,,
2025-04-24 04:00:00+00:00,72.70999908447266,73.43000030517578,72.58000183105469,73.3499984741211,73.3499984741211,260300,AAXJ,,,
2025-04-25 04:00:00+00:00,72.81999969482422,73.13999938964844,72.62999725341797,73.12000274658203,73.12000274658203,386200,AAXJ,,,
2025-04-28 04:00:00+00:00,73.19999694824219,73.38999938964844,72.9000015258789,73.2300033569336,73.2300033569336,244200,AAXJ,,,
2025-04-29 04:00:00+00:00,73.4000015258789,73.5999984741211,73.30000305175781,73.44000244140625,73.44000244140625,318300,AAXJ,,,
2025-04-30 04:00:00+00:00,73.48999786376953,73.94000244140625,73.23999786376953,73.80999755859375,73.80999755859375,762500,AAXJ,,,
2025-05-01 04:00:00+00:00,74.12000274658203,74.22000122070312,73.81999969482422,73.8499984741211,73.8499984741211,204500,AAXJ,,,
2025-05-02 04:00:00+00:00,76.4000015258789,76.51000213623047,75.98999786376953,76.22000122070312,76.22000122070312,724200,AAXJ,,,
2025-05-05 04:00:00+00:00,77.11000061035156,77.36000061035156,77.04000091552734,77.12000274658203,77.12000274658203,234600,AAXJ,,,
2025-05-06 04:00:00+00:00,76.61000061035156,77.05000305175781,76.51000213623047,76.69999694824219,76.69999694824219,291300,AAXJ,,,
2025-05-07 04:00:00+00:00,76.18000030517578,76.18000030517578,75.55000305175781,75.77999877929688,75.77999877929688,707100,AAXJ,,,
2025-05-08 04:00:00+00:00,75.91999816894531,76.0199966430664,75.44000244140625,75.55000305175781,75.55000305175781,778000,AAXJ,,,
2025-05-09 04:00:00+00:00,76.5199966430664,76.55999755859375,75.97000122070312,76.0199966430664,76.0199966430664,193300,AAXJ,,,
2025-05-12 04:00:00+00:00,78.2300033569336,78.2300033569336,77.72000122070312,78.08999633789062,78.08999633789062,398800,AAXJ,,,
2025-05-13 04:00:00+00:00,77.5999984741211,78.31999969482422,77.38999938964844,78.05000305175781,78.05000305175781,450100,AAXJ,,,
2025-05-14 04:00:00+00:00,78.98999786376953,79.04000091552734,78.66000366210938,78.80000305175781,78.80000305175781,360200,AAXJ,,,
2025-05-15 04:00:00+00:00,78.70999908447266,78.70999908447266,78.25,78.69999694824219,78.69999694824219,397200,AAXJ,,,
2025-05-16 04:00:00+00:00,78.5,78.70999908447266,78.4000015258789,78.63999938964844,78.63999938964844,198900,AAXJ,,,
2025-05-19 04:00:00+00:00,78.05000305175781,78.81999969482422,78.05000305175781,78.80999755859375,78.80999755859375,327300,AAXJ,,,
2025-05-20 04:00:00+00:00,78.56999969482422,78.62999725341797,78.36000061035156,78.61000061035156,78.61000061035156,377000,AAXJ,,,
2025-05-21 04:00:00+00:00,78.9800033569336,79.27999877929688,78.45999908447266,78.55999755859375,78.55999755859375,300900,AAXJ,,,
2025-05-22 04:00:00+00:00,78.2300033569336,78.52999877929688,78.11000061035156,78.3499984741211,78.3499984741211,463900,AAXJ,,,
2025-05-23 04:00:00+00:00,78.0999984741211,78.77999877929688,78.0999984741211,78.61000061035156,78.61000061035156,197500,AAXJ,,,
2025-05-27 04:00:00+00:00,78.30999755859375,78.48999786376953,78.19000244140625,78.47000122070312,78.47000122070312,424600,AAXJ,,,
2025-05-28 04:00:00+00:00,78.29000091552734,78.29000091552734,78.02999877929688,78.02999877929688,78.02999877929688,315500,AAXJ,,,
2025-05-29 04:00:00+00:00,78.86000061035156,78.86000061035156,78.18000030517578,78.47000122070312,78.47000122070312,482100,AAXJ,,,
2025-05-30 04:00:00+00:00,77.70999908447266,77.80999755859375,77.0199966430664,77.44999694824219,77.44999694824219,363400,AAXJ,,,
2025-06-02 04:00:00+00:00,77.70999908447266,78.20999908447266,77.55000305175781,78.20999908447266,78.20999908447266,489600,AAXJ,,,
2025-06-03 04:00:00+00:00,78.20999908447266,78.44000244140625,78.08999633789062,78.31999969482422,78.31999969482422,769700,AAXJ,,,
2025-06-04 04:00:00+00:00,79.19999694824219,79.55999755859375,79.06999969482422,79.47000122070312,79.47000122070312,391400,AAXJ,,,
2025-06-05 04:00:00+00:00,80.16999816894531,80.25,79.69000244140625,79.87000274658203,79.87000274658203,315400,AAXJ,,,
2025-06-06 04:00:00+00:00,79.94999694824219,80.20999908447266,79.83999633789062,80.20999908447266,80.20999908447266,195300,AAXJ,,,
2025-06-09 04:00:00+00:00,80.72000122070312,81.05999755859375,80.58000183105469,80.91999816894531,80.91999816894531,290700,AAXJ,,,
2025-06-10 04:00:00+00:00,81.13999938964844,81.4800033569336,80.9000015258789,81.41000366210938,81.41000366210938,509600,AAXJ,,,
2025-06-11 04:00:00+00:00,81.95999908447266,82.12000274658203,81.73999786376953,81.87999725341797,81.87999725341797,1292500,AAXJ,,,
2025-06-12 04:00:00+00:00,81.80999755859375,82.05999755859375,81.69999694824219,82.0199966430664,82.0199966430664,823400,AAXJ,,,
2025-06-13 04:00:00+00:00,80.47000122070312,81.11000061035156,80.47000122070312,80.73999786376953,80.73999786376953,739000,AAXJ,,,
2025-06-16 04:00:00+00:00,81.11000061035156,81.55999755859375,81.08999633789062,81.13999938964844,81.13999938964844,385700,AAXJ,,,
2025-06-17 04:00:00+00:00,80.66999816894531,80.80000305175781,80.08999633789062,80.18000030517578,80.18000030517578,371200,AAXJ,,,
2025-06-18 04:00:00+00:00,80.20999908447266,80.43000030517578,80.01000213623047,80.12999725341797,80.12999725341797,251000,AAXJ,,,
2025-06-20 04:00:00+00:00,80.37999725341797,80.44000244140625,79.47000122070312,79.52999877929688,79.52999877929688,1134600,AAXJ,,,
2025-06-23 04:00:00+00:00,79.45999908447266,80.22000122070312,79.30999755859375,80.20999908447266,80.20999908447266,526400,AAXJ,,,
2025-06-24 04:00:00+00:00,81.52999877929688,82.4000015258789,81.43000030517578,82.27999877929688,82.27999877929688,681100,AAXJ,,,
2025-06-25 04:00:00+00:00,82.43000030517578,82.62000274658203,82.29000091552734,82.55999755859375,82.55999755859375,1079300,AAXJ,,,
2025-06-26 04:00:00+00:00,82.86000061035156,83.06999969482422,82.58000183105469,82.88999938964844,82.88999938964844,496000,AAXJ,,,
2025-06-27 04:00:00+00:00,82.6500015258789,82.83999633789062,82.37999725341797,82.6500015258789,82.6500015258789,403300,AAXJ,,,
2025-06-30 04:00:00+00:00,82.4000015258789,82.69000244140625,82.06999969482422,82.62000274658203,82.62000274658203,1203400,AAXJ,,,
2025-07-01 04:00:00+00:00,82.72000122070312,82.9800033569336,82.58999633789062,82.79000091552734,82.79000091552734,417100,AAXJ,,,
2025-07-02 04:00:00+00:00,82.38999938964844,83.06999969482422,82.38999938964844,83.05999755859375,83.05999755859375,703900,AAXJ,,,
2025-07-03 04:00:00+00:00,83.08999633789062,83.44000244140625,83.08999633789062,83.37000274658203,83.37000274658203,199100,AAXJ,,,
2025-07-07 04:00:00+00:00,82.30000305175781,82.6500015258789,81.9000015258789,82.05000305175781,82.05000305175781,2154000,AAXJ,,,
2025-07-08 04:00:00+00:00,82.66999816894531,82.70999908447266,82.44000244140625,82.61000061035156,82.61000061035156,372700,AAXJ,,,
2025-07-09 04:00:00+00:00,82.72000122070312,82.72000122070312,82.25,82.48999786376953,82.48999786376953,243000,AAXJ,,,
2025-07-10 04:00:00+00:00,82.83000183105469,82.9000015258789,82.4800033569336,82.87000274658203,82.87000274658203,232000,AAXJ,,,
2025-07-11 04:00:00+00:00,82.91999816894531,82.98999786376953,82.66999816894531,82.72000122070312,82.72000122070312,328700,AAXJ,,,
2025-07-14 04:00:00+00:00,82.83000183105469,82.9800033569336,82.66999816894531,82.94999694824219,82.94999694824219,183100,AAXJ,,,
2025-07-15 04:00:00+00:00,83.97000122070312,83.97000122070312,83.5,83.69000244140625,83.69000244140625,434100,AAXJ,,,
2025-07-16 04:00:00+00:00,83.56999969482422,84.16000366210938,83.31999969482422,84.12999725341797,84.12999725341797,935000,AAXJ,,,
2025-07-17 04:00:00+00:00,84.0999984741211,84.66999816894531,83.9800033569336,84.58999633789062,84.58999633789062,219300,AAXJ,,,
2025-07-18 04:00:00+00:00,85.0199966430664,85.08000183105469,84.58000183105469,84.61000061035156,84.61000061035156,712500,AAXJ,,,
2025-07-21 04:00:00+00:00,85.05000305175781,85.51000213623047,84.87999725341797,85.16000366210938,85.16000366210938,969400,AAXJ,,,
2025-07-22 04:00:00+00:00,84.9000015258789,85.25,84.48999786376953,85.19999694824219,85.19999694824219,415300,AAXJ,,,
2025-07-23 04:00:00+00:00,85.68000030517578,86.08999633789062,85.5199966430664,86.06999969482422,86.06999969482422,735900,AAXJ,,,
2025-07-24 04:00:00+00:00,85.86000061035156,86.01000213623047,85.66999816894531,85.70999908447266,85.70999908447266,525800,AAXJ,,,
2025-07-25 04:00:00+00:00,85.25,85.48999786376953,85.0,85.4800033569336,85.4800033569336,326290,AAXJ,,,
2025-07-28 04:00:00+00:00,85.16999816894531,85.30999755859375,84.91999816894531,85.0199966430664,85.0199966430664,315000,AAXJ,,,
2025-07-29 04:00:00+00:00,85.23999786376953,85.37999725341797,84.95999908447266,85.0,85.0,687000,AAXJ,,,
2025-07-30 04:00:00+00:00,84.61000061035156,84.83000183105469,84.13999938964844,84.31999969482422,84.31999969482422,327300,AAXJ,,,
2025-07-31 04:00:00+00:00,84.19999694824219,84.19999694824219,83.56999969482422,83.70999908447266,83.70999908447266,2430600,AAXJ,,,
2025-08-01 04:00:00+00:00,83.12000274658203,83.19000244140625,82.52999877929688,82.9000015258789,82.9000015258789,364500,AAXJ,,,
2025-08-04 04:00:00+00:00,83.94000244140625,84.01000213623047,83.58999633789062,83.80000305175781,83.80000305175781,255700,AAXJ,,,
2025-08-05 04:00:00+00:00,84.33000183105469,84.38999938964844,83.87000274658203,84.08000183105469,84.08000183105469,360700,AAXJ,,,
2025-08-06 04:00:00+00:00,84.0999984741211,84.37000274658203,83.81999969482422,84.31999969482422,84.31999969482422,325700,AAXJ,,,
2025-08-07 04:00:00+00:00,85.33000183105469,85.47000122070312,84.8499984741211,85.04000091552734,85.04000091552734,366800,AAXJ,,,
2025-08-08 04:00:00+00:00,84.72000122070312,85.0,84.66000366210938,84.94000244140625,84.94000244140625,716900,AAXJ,,,
2025-08-11 04:00:00+00:00,84.98999786376953,85.05000305175781,84.62000274658203,84.72000122070312,84.72000122070312,258700,AAXJ,,,
2025-08-12 04:00:00+00:00,85.11000061035156,85.93000030517578,85.11000061035156,85.9000015258789,85.9000015258789,317200,AAXJ,,,
2025-08-13 04:00:00+00:00,87.04000091552734,87.26000213623047,86.94000244140625,87.12000274658203,87.12000274658203,425500,AAXJ,,,
2025-08-14 04:00:00+00:00,86.05999755859375,86.12999725341797,85.66999816894531,85.88999938964844,85.88999938964844,296800,AAXJ,,,
2025-08-15 04:00:00+00:00,86.1500015258789,86.2300033569336,85.87000274658203,85.94999694824219,85.94999694824219,413400,AAXJ,,,
2025-08-18 04:00:00+00:00,86.44999694824219,86.51000213623047,86.26000213623047,86.51000213623047,86.51000213623047,224300,AAXJ,,,
2025-08-19 04:00:00+00:00,86.37000274658203,86.37999725341797,85.75,85.87000274658203,85.87000274658203,602800,AAXJ,,,
2025-08-20 04:00:00+00:00,85.6500015258789,85.75,85.16999816894531,85.6500015258789,84.59841918945312,435600,AAXJ,,,
2025-08-21 04:00:00+00:00,85.47000122070312,85.70999908447266,85.33999633789062,85.58999633789062,84.53915405273438,258800,AAXJ,,,
2025-08-22 04:00:00+00:00,86.16999816894531,87.2699966430664,86.04000091552734,87.18000030517578,86.10963439941406,461600,AAXJ,,,
2025-08-25 04:00:00+00:00,87.16000366210938,87.36000061035156,86.83000183105469,86.83000183105469,85.76393127441406,453800,AAXJ,,,
2025-08-26 04:00:00+00:00,86.80000305175781,86.9000015258789,86.58000183105469,86.66999816894531,85.60589599609375,405300,AAXJ,,,
2025-08-27 04:00:00+00:00,85.91000366210938,86.01000213623047,85.4800033569336,85.95999908447266,84.90460968017578,183100,AAXJ,,,
2025-08-28 04:00:00+00:00,85.76000213623047,86.31999969482422,85.76000213623047,86.31999969482422,85.26019287109375,301300,AAXJ,,,
2025-08-29 04:00:00+00:00,85.86000061035156,85.95999908447266,85.5199966430664,85.87000274658203,84.81571960449219,247200,AAXJ,,,
2025-09-02 04:00:00+00:00,85.4000015258789,85.91000366210938,85.19000244140625,85.8499984741211,84.79595947265625,830500,AAXJ,,,
2025-09-03 04:00:00+00:00,86.0999984741211,86.33000183105469,85.97000122070312,86.22000122070312,85.16142272949219,389100,AAXJ,,,
2025-09-04 04:00:00+00:00,85.72000122070312,85.8499984741211,85.37999725341797,85.81999969482422,84.76632690429688,569900,AAXJ,,,
2025-09-05 04:00:00+00:00,87.0199966430664,87.16000366210938,86.45999908447266,86.93000030517578,85.86270141601562,417700,AAXJ,,,
2025-09-08 04:00:00+00:00,87.41999816894531,87.80999755859375,87.37000274658203,87.80999755859375,86.73189544677734,237000,AAXJ,,,
2025-09-09 04:00:00+00:00,88.23999786376953,88.55999755859375,88.22000122070312,88.43000030517578,87.34428405761719,534400,AAXJ,,,
2025-09-10 04:00:00+00:00,89.31999969482422,89.43000030517578,89.01000213623047,89.05000305175781,87.95668029785156,430500,AAXJ,,,
2025-09-11 04:00:00+00:00,89.72000122070312,90.41999816894533,89.69000244140625,90.33999633789062,89.2308349609375,534800,AAXJ,,,
2025-09-12 04:00:00+00:00,90.4499969482422,90.4499969482422,90.04000091552734,90.20999908447266,89.10243225097656,670100,AAXJ,,,
2025-09-15 04:00:00+00:00,90.81999969482422,90.8499984741211,90.55999755859376,90.83999633789062,89.72469329833984,621900,AAXJ,,,
2025-09-16 04:00:00+00:00,91.1999969482422,91.58000183105467,90.9800033569336,91.51000213623048,90.386474609375,160400,AAXJ,,,
2025-09-17 04:00:00+00:00,91.91000366210938,92.4499969482422,91.38999938964844,91.87000274658205,90.74205017089844,301000,AAXJ,,,
2025-09-18 04:00:00+00:00,91.20999908447266,91.58999633789062,90.91999816894533,91.5199966430664,90.39634704589844,433700,AAXJ,,,
2025-09-19 04:00:00+00:00,91.4499969482422,91.4499969482422,91.05999755859376,91.11000061035156,89.99138641357422,500500,AAXJ,,,
2025-09-22 04:00:00+00:00,91.37999725341795,91.56999969482422,91.12999725341795,91.48999786376952,90.36671447753906,237900,AAXJ,,,
2025-09-23 04:00:00+00:00,91.63999938964844,91.72000122070312,91.16999816894533,91.19000244140624,90.07040405273438,308600,AAXJ,,,
2025-09-24 04:00:00+00:00,91.1999969482422,91.22000122070312,90.70999908447266,90.88999938964844,89.77408599853516,499300,AAXJ,,,
2025-09-25 04:00:00+00:00,90.45999908447266,90.7300033569336,90.12000274658205,90.58000183105467,89.46788787841797,320900,AAXJ,,,
2025-09-26 04:00:00+00:00,89.88999938964844,90.08000183105467,89.48999786376953,90.05999755859375,88.95426940917969,378800,AAXJ,,,
2025-09-29 04:00:00+00:00,91.06999969482422,91.33000183105467,90.91999816894533,90.94000244140624,89.82347106933594,360900,AAXJ,,,
2025-09-30 04:00:00+00:00,91.2699966430664,91.38999938964844,91.01000213623048,91.22000122070312,90.10003662109376,862500,AAXJ,,,
2025-10-01 04:00:00+00:00,91.68000030517578,92.27999877929688,91.62999725341795,92.1999969482422,91.0679931640625,812900,AAXJ,,,
2025-10-02 04:00:00+00:00,93.23999786376952,93.23999786376952,92.48999786376952,92.87999725341795,91.7396469116211,527000,AAXJ,,,
2025-10-03 04:00:00+00:00,93.23999786376952,93.37000274658205,92.8000030517578,93.08000183105467,91.93719482421876,664300,AAXJ,,,
2025-10-06 04:00:00+00:00,93.1500015258789,93.72000122070312,93.1500015258789,93.58000183105467,92.43106079101562,565300,AAXJ,,,
2025-10-07 04:00:00+00:00,94.0,94.1500015258789,92.87999725341795,92.95999908447266,91.81866455078124,443100,AAXJ,,,
2025-10-08 04:00:00+00:00,93.05999755859376,93.5199966430664,92.91999816894533,93.5,92.35203552246094,139000,AAXJ,,,
2025-10-09 04:00:00+00:00,93.6500015258789,93.6500015258789,92.4000015258789,92.61000061035156,91.47296905517578,203600,AAXJ,,,
2025-10-10 04:00:00+00:00,92.69000244140624,92.87000274658205,88.81999969482422,89.0,87.90728759765625,621600,AAXJ,,,
2025-10-13 04:00:00+00:00,91.6500015258789,91.98999786376952,91.25,91.69000244140624,90.56426239013672,472200,AAXJ,,,
2025-10-14 04:00:00+00:00,90.26000213623048,91.37000274658205,89.9000015258789,90.77999877929688,89.66543579101562,1889500,AAXJ,,,
2025-10-15 04:00:00+00:00,92.29000091552734,92.72000122070312,91.79000091552734,92.31999969482422,91.1865234375,864500,AAXJ,,,
2025-10-16 04:00:00+00:00,93.29000091552734,93.51000213623048,92.58999633789062,92.8499984741211,91.71001434326172,417400,AAXJ,,,
2025-10-17 04:00:00+00:00,92.29000091552734,93.05999755859376,92.22000122070312,92.88999938964844,91.74952697753906,1065800,AAXJ,,,
2025-10-20 04:00:00+00:00,93.5199966430664,94.33999633789062,93.5199966430664,94.18000030517578,93.02368927001952,701900,AAXJ,,,
2025-10-21 04:00:00+00:00,93.76000213623048,93.8000030517578,93.3000030517578,93.30999755859376,92.16436767578124,298600,AAXJ,,,
