date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,27.64999961853028,27.81999969482422,27.52199935913086,27.709999084472656,27.709999084472656,8400,LRGG,,,
2024-12-31 05:00:00+00:00,27.790000915527344,27.790000915527344,27.479999542236328,27.540000915527344,27.540000915527344,9100,LRGG,,,
2025-01-02 05:00:00+00:00,27.75,27.76000022888184,27.270000457763672,27.43000030517578,27.43000030517578,121000,LRGG,,,
2025-01-03 05:00:00+00:00,27.6200008392334,27.81999969482422,27.6200008392334,27.790000915527344,27.790000915527344,32300,LRGG,,,
2025-01-06 05:00:00+00:00,28.06999969482422,28.229999542236328,27.979999542236328,28.020000457763672,28.020000457763672,16700,LRGG,,,
2025-01-07 05:00:00+00:00,28.18000030517578,28.18000030517578,27.6200008392334,27.6200008392334,27.6200008392334,9200,LRGG,,,
2025-01-08 05:00:00+00:00,27.71999931335449,27.780000686645508,27.61000061035156,27.770000457763672,27.770000457763672,12600,LRGG,,,
2025-01-10 05:00:00+00:00,27.51499938964844,27.51499938964844,27.239999771118164,27.32999992370605,27.32999992370605,20100,LRGG,,,
2025-01-13 05:00:00+00:00,27.100000381469727,27.280000686645508,27.059999465942383,27.280000686645508,27.280000686645508,8400,LRGG,,,
2025-01-14 05:00:00+00:00,27.43000030517578,27.440000534057617,27.09000015258789,27.25,27.25,13100,LRGG,,,
2025-01-15 05:00:00+00:00,27.70400047302246,27.850000381469727,27.61599922180176,27.780000686645508,27.780000686645508,32000,LRGG,,,
2025-01-16 05:00:00+00:00,27.7450008392334,27.780000686645508,27.600000381469727,27.600000381469727,27.600000381469727,13100,LRGG,,,
2025-01-17 05:00:00+00:00,27.87299919128418,27.920000076293945,27.86000061035156,27.86000061035156,27.86000061035156,8700,LRGG,,,
2025-01-21 05:00:00+00:00,27.989999771118164,28.11000061035156,27.940000534057617,28.09000015258789,28.09000015258789,4500,LRGG,,,
2025-01-22 05:00:00+00:00,28.415000915527344,28.440000534057617,28.415000915527344,28.440000534057617,28.440000534057617,7100,LRGG,,,
2025-01-23 05:00:00+00:00,28.25,28.43000030517578,28.25,28.43000030517578,28.43000030517578,3100,LRGG,,,
2025-01-24 05:00:00+00:00,28.420000076293945,28.44700050354004,28.299999237060547,28.3700008392334,28.3700008392334,24000,LRGG,,,
2025-01-27 05:00:00+00:00,27.65999984741211,27.90999984741211,27.65999984741211,27.88999938964844,27.88999938964844,5300,LRGG,,,
2025-01-28 05:00:00+00:00,27.93000030517578,28.309999465942383,27.92300033569336,28.309999465942383,28.309999465942383,2100,LRGG,,,
2025-01-29 05:00:00+00:00,28.209999084472656,28.209999084472656,27.89999961853028,27.93000030517578,27.93000030517578,21900,LRGG,,,
2025-01-30 05:00:00+00:00,27.76000022888184,27.979999542236328,27.76000022888184,27.959999084472656,27.959999084472656,50600,LRGG,,,
2025-01-31 05:00:00+00:00,28.11000061035156,28.15699958801269,27.81800079345703,27.84000015258789,27.84000015258789,4800,LRGG,,,
2025-02-03 05:00:00+00:00,27.520000457763672,27.674999237060547,27.520000457763672,27.6200008392334,27.6200008392334,6800,LRGG,,,
2025-02-04 05:00:00+00:00,27.739999771118164,27.88500022888184,27.702999114990234,27.86000061035156,27.86000061035156,11600,LRGG,,,
2025-02-05 05:00:00+00:00,27.71999931335449,27.8700008392334,27.600000381469727,27.8700008392334,27.8700008392334,7400,LRGG,,,
2025-02-06 05:00:00+00:00,27.89999961853028,28.059999465942383,27.89999961853028,28.059999465942383,28.059999465942383,235300,LRGG,,,
2025-02-07 05:00:00+00:00,27.84000015258789,27.84000015258789,27.670000076293945,27.68899917602539,27.68899917602539,4000,LRGG,,,
2025-02-10 05:00:00+00:00,27.96999931335449,27.96999931335449,27.920000076293945,27.940000534057617,27.940000534057617,10100,LRGG,,,
2025-02-11 05:00:00+00:00,27.920000076293945,28.040000915527344,27.920000076293945,28.030000686645508,28.030000686645508,18200,LRGG,,,
2025-02-12 05:00:00+00:00,27.790000915527344,27.90999984741211,27.790000915527344,27.8700008392334,27.8700008392334,34600,LRGG,,,
2025-02-13 05:00:00+00:00,27.875,28.200000762939453,27.84499931335449,28.200000762939453,28.200000762939453,59200,LRGG,,,
2025-02-14 05:00:00+00:00,28.299999237060547,28.299999237060547,28.15999984741211,28.18000030517578,28.18000030517578,29900,LRGG,,,
2025-02-18 05:00:00+00:00,28.11000061035156,28.11000061035156,27.950000762939453,28.06999969482422,28.06999969482422,30800,LRGG,,,
2025-02-19 05:00:00+00:00,28.01000022888184,28.21999931335449,28.01000022888184,28.21999931335449,28.21999931335449,8800,LRGG,,,
2025-02-20 05:00:00+00:00,28.270000457763672,28.270000457763672,28.06999969482422,28.170000076293945,28.170000076293945,29700,LRGG,,,
2025-02-21 05:00:00+00:00,28.14999961853028,28.14999961853028,27.68000030517578,27.68000030517578,27.68000030517578,16200,LRGG,,,
2025-02-24 05:00:00+00:00,27.698999404907227,27.700000762939453,27.51000022888184,27.51000022888184,27.51000022888184,8400,LRGG,,,
2025-02-25 05:00:00+00:00,27.549999237060547,27.549999237060547,27.290000915527344,27.420000076293945,27.420000076293945,164800,LRGG,,,
2025-02-26 05:00:00+00:00,27.540000915527344,27.76499938964844,27.405000686645508,27.5,27.5,16600,LRGG,,,
2025-02-27 05:00:00+00:00,27.709999084472656,27.709999084472656,26.93000030517578,26.950000762939453,26.950000762939453,198600,LRGG,,,
