date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-29 04:00:00+00:00,469.760009765625,477.5899963378906,465.8699951171875,473.7799987792969,473.7799987792969,221200,BLD
2024-07-30 04:00:00+00:00,474.9700012207031,483.1199951171875,468.5,479.0899963378906,479.0899963378906,297400,BLD
2024-07-31 04:00:00+00:00,484.3599853515625,495.6799926757813,471.2699890136719,478.5400085449219,478.5400085449219,281300,BLD
2024-08-01 04:00:00+00:00,481.3800048828125,486.3399963378906,445.7999877929688,453.2200012207031,453.2200012207031,400100,BLD
2024-08-02 04:00:00+00:00,433.1900024414063,436.989990234375,423.3599853515625,435.7999877929688,435.7999877929688,199900,BLD
2024-08-05 04:00:00+00:00,400.2099914550781,435.2900085449219,394.5199890136719,425.2699890136719,425.2699890136719,468300,BLD
2024-08-06 04:00:00+00:00,379.30999755859375,402.9700012207031,374.510009765625,395.010009765625,395.010009765625,1070900,BLD
2024-08-07 04:00:00+00:00,394.9599914550781,402.8200073242188,359.4700012207031,365.5,365.5,755200,BLD
2024-08-08 04:00:00+00:00,372.3299865722656,376.8200073242188,366.8999938964844,373.6499938964844,373.6499938964844,406700,BLD
2024-08-09 04:00:00+00:00,374.8699951171875,379.3699951171875,370.3789978027344,372.7200012207031,372.7200012207031,238200,BLD
2024-08-12 04:00:00+00:00,372.6000061035156,379.2000122070313,369.1400146484375,374.05999755859375,374.05999755859375,294800,BLD
2024-08-13 04:00:00+00:00,380.30999755859375,382.8299865722656,371.3999938964844,378.5199890136719,378.5199890136719,431800,BLD
2024-08-14 04:00:00+00:00,382.9299926757813,383.2200012207031,369.1499938964844,370.1499938964844,370.1499938964844,320000,BLD
2024-08-15 04:00:00+00:00,379.4500122070313,382.5,374.3699951171875,377.75,377.75,323600,BLD
2024-08-16 04:00:00+00:00,375.4800109863281,380.6099853515625,371.1700134277344,372.1199951171875,372.1199951171875,262800,BLD
2024-08-19 04:00:00+00:00,374.5400085449219,383.3399963378906,373.2000122070313,381.1199951171875,381.1199951171875,247300,BLD
2024-08-20 04:00:00+00:00,382.1099853515625,383.7200012207031,374.0400085449219,377.0199890136719,377.0199890136719,219400,BLD
2024-08-21 04:00:00+00:00,381.4100036621094,391.5650024414063,380.1059875488281,390.2999877929688,390.2999877929688,240500,BLD
2024-08-22 04:00:00+00:00,389.260009765625,392.6199951171875,383.3900146484375,384.5499877929688,384.5499877929688,165600,BLD
2024-08-23 04:00:00+00:00,388.8200073242188,412.510009765625,386.4100036621094,410.6600036621094,410.6600036621094,285400,BLD
2024-08-26 04:00:00+00:00,413.1499938964844,414.0799865722656,399.9500122070313,400.5899963378906,400.5899963378906,242300,BLD
2024-08-27 04:00:00+00:00,395.6499938964844,395.6499938964844,386.739990234375,391.80999755859375,391.80999755859375,199100,BLD
2024-08-28 04:00:00+00:00,387.8999938964844,396.489990234375,387.8999938964844,391.6000061035156,391.6000061035156,266000,BLD
2024-08-29 04:00:00+00:00,395.989990234375,400.18499755859375,389.6199951171875,391.4500122070313,391.4500122070313,259200,BLD
2024-08-30 04:00:00+00:00,396.1400146484375,398.5499877929688,383.6400146484375,393.0199890136719,393.0199890136719,195900,BLD
2024-09-03 04:00:00+00:00,390.6499938964844,393.0700073242188,369.5050048828125,371.3800048828125,371.3800048828125,305400,BLD
2024-09-04 04:00:00+00:00,368.0199890136719,372.9599914550781,362.760009765625,369.2300109863281,369.2300109863281,367700,BLD
2024-09-05 04:00:00+00:00,369.0,369.7200012207031,361.2999877929688,364.0199890136719,364.0199890136719,275200,BLD
2024-09-06 04:00:00+00:00,365.4400024414063,372.1700134277344,359.19500732421875,360.3999938964844,360.3999938964844,363800,BLD
2024-09-09 04:00:00+00:00,360.6900024414063,366.9400024414063,356.6600036621094,360.4299926757813,360.4299926757813,269800,BLD
2024-09-10 04:00:00+00:00,362.8399963378906,363.4500122070313,355.4599914550781,362.1499938964844,362.1499938964844,184900,BLD
2024-09-11 04:00:00+00:00,358.8399963378906,366.0199890136719,350.8599853515625,364.8200073242188,364.8200073242188,213100,BLD
2024-09-12 04:00:00+00:00,367.739990234375,373.18499755859375,364.5400085449219,369.9200134277344,369.9200134277344,174600,BLD
2024-09-13 04:00:00+00:00,375.4599914550781,387.5299987792969,375.010009765625,386.489990234375,386.489990234375,257300,BLD
2024-09-16 04:00:00+00:00,388.3999938964844,393.30999755859375,382.1199951171875,392.0199890136719,392.0199890136719,327400,BLD
2024-09-17 04:00:00+00:00,398.5899963378906,404.7000122070313,395.1950073242188,402.7799987792969,402.7799987792969,316000,BLD
2024-09-18 04:00:00+00:00,405.0,410.760009765625,396.0429992675781,398.05999755859375,398.05999755859375,568600,BLD
2024-09-19 04:00:00+00:00,411.4400024414063,419.8699951171875,405.1900024414063,419.8200073242188,419.8200073242188,421100,BLD
2024-09-20 04:00:00+00:00,414.8200073242188,416.3599853515625,403.739990234375,406.1000061035156,406.1000061035156,847400,BLD
2024-09-23 04:00:00+00:00,411.0499877929688,416.9599914550781,404.635009765625,407.1600036621094,407.1600036621094,246900,BLD
2024-09-24 04:00:00+00:00,407.760009765625,409.2749938964844,398.4500122070313,405.8299865722656,405.8299865722656,272600,BLD
2024-09-25 04:00:00+00:00,403.4599914550781,406.6400146484375,397.4100036621094,398.0400085449219,398.0400085449219,268400,BLD
2024-09-26 04:00:00+00:00,405.9700012207031,406.9150085449219,398.7749938964844,400.8599853515625,400.8599853515625,178300,BLD
2024-09-27 04:00:00+00:00,405.6799926757813,414.5899963378906,403.0,409.3299865722656,409.3299865722656,180400,BLD
2024-09-30 04:00:00+00:00,405.2699890136719,409.1000061035156,399.3399963378906,406.80999755859375,406.80999755859375,157500,BLD
2024-10-01 04:00:00+00:00,407.30999755859375,408.9500122070313,396.5400085449219,406.9299926757813,406.9299926757813,160000,BLD
2024-10-02 04:00:00+00:00,403.0,406.5559997558594,394.3699951171875,402.9800109863281,402.9800109863281,185600,BLD
2024-10-03 04:00:00+00:00,400.2799987792969,401.10198974609375,393.93499755859375,398.7799987792969,398.7799987792969,163900,BLD
2024-10-04 04:00:00+00:00,402.5,402.5,380.1799926757813,385.8500061035156,385.8500061035156,289900,BLD
2024-10-07 04:00:00+00:00,380.989990234375,386.0700073242188,375.25,384.1000061035156,384.1000061035156,289200,BLD
2024-10-08 04:00:00+00:00,387.5199890136719,391.8299865722656,379.7799987792969,386.6499938964844,386.6499938964844,173500,BLD
2024-10-09 04:00:00+00:00,386.3399963378906,393.6099853515625,384.4100036621094,392.4299926757813,392.4299926757813,220300,BLD
2024-10-10 04:00:00+00:00,384.510009765625,388.2900085449219,380.2799987792969,385.55999755859375,385.55999755859375,184800,BLD
2024-10-11 04:00:00+00:00,386.05999755859375,390.49700927734375,384.3299865722656,386.989990234375,386.989990234375,190800,BLD
2024-10-14 04:00:00+00:00,387.6499938964844,402.5950012207031,387.6499938964844,401.1199951171875,401.1199951171875,169600,BLD
2024-10-15 04:00:00+00:00,402.1600036621094,408.5299987792969,398.8200073242188,399.1499938964844,399.1499938964844,172600,BLD
2024-10-16 04:00:00+00:00,403.8599853515625,409.9549865722656,402.4509887695313,408.5899963378906,408.5899963378906,162100,BLD
2024-10-17 04:00:00+00:00,410.4800109863281,410.4800109863281,402.6199951171875,409.2200012207031,409.2200012207031,180500,BLD
2024-10-18 04:00:00+00:00,412.1700134277344,417.7900085449219,411.0,414.7699890136719,414.7699890136719,228800,BLD
2024-10-21 04:00:00+00:00,411.0799865722656,415.385009765625,389.1000061035156,392.5899963378906,392.5899963378906,279400,BLD
2024-10-22 04:00:00+00:00,387.7699890136719,387.7699890136719,377.0,378.6900024414063,378.6900024414063,215000,BLD
2024-10-23 04:00:00+00:00,378.2699890136719,380.6400146484375,367.3699951171875,370.8599853515625,370.8599853515625,202200,BLD
2024-10-24 04:00:00+00:00,374.4599914550781,377.6199951171875,368.4700012207031,371.7699890136719,371.7699890136719,188300,BLD
2024-10-25 04:00:00+00:00,374.5499877929688,377.739990234375,366.4400024414063,367.1600036621094,367.1600036621094,326600,BLD
2024-10-28 04:00:00+00:00,372.0499877929688,380.9299926757813,367.55999755859375,370.5499877929688,370.5499877929688,363800,BLD
2024-10-29 04:00:00+00:00,349.8999938964844,356.239990234375,342.2099914550781,356.1199951171875,356.1199951171875,580500,BLD
2024-10-30 04:00:00+00:00,354.0,366.1300048828125,352.6499938964844,355.9700012207031,355.9700012207031,269100,BLD
2024-10-31 04:00:00+00:00,353.0299987792969,357.8699951171875,349.7049865722656,353.3800048828125,353.3800048828125,190700,BLD
2024-11-01 04:00:00+00:00,358.3800048828125,362.0,352.6499938964844,353.7300109863281,353.7300109863281,207500,BLD
2024-11-04 05:00:00+00:00,356.3999938964844,366.8900146484375,356.3999938964844,362.1300048828125,362.1300048828125,362600,BLD
2024-11-05 05:00:00+00:00,361.6400146484375,387.3800048828125,361.4800109863281,377.7099914550781,377.7099914550781,756200,BLD
2024-11-06 05:00:00+00:00,375.3299865722656,380.239990234375,351.7099914550781,371.1700134277344,371.1700134277344,603200,BLD
2024-11-07 05:00:00+00:00,371.0,379.3200073242188,368.4599914550781,372.5499877929688,372.5499877929688,281400,BLD
2024-11-08 05:00:00+00:00,370.7699890136719,373.9700012207031,367.1000061035156,368.8900146484375,368.8900146484375,191600,BLD
2024-11-11 05:00:00+00:00,373.8299865722656,376.9299926757813,368.5700073242188,370.4100036621094,370.4100036621094,248800,BLD
2024-11-12 05:00:00+00:00,362.9500122070313,369.6099853515625,359.3099975585937,360.0,360.0,221100,BLD
2024-11-13 05:00:00+00:00,366.25,368.739990234375,358.2799987792969,359.25,359.25,275700,BLD
2024-11-14 05:00:00+00:00,359.54998779296875,370.0320129394531,359.54998779296875,363.2200012207031,363.2200012207031,234900,BLD
2024-11-15 05:00:00+00:00,360.6499938964844,362.4100036621094,345.45001220703125,347.0400085449219,347.0400085449219,405200,BLD
2024-11-18 05:00:00+00:00,345.2099914550781,354.489990234375,344.7699890136719,350.8500061035156,350.8500061035156,260000,BLD
2024-11-19 05:00:00+00:00,348.510009765625,351.5,342.75,350.1000061035156,350.1000061035156,223600,BLD
2024-11-20 05:00:00+00:00,348.8699951171875,353.9800109863281,345.7799987792969,351.1000061035156,351.1000061035156,341000,BLD
2024-11-21 05:00:00+00:00,352.75,367.9800109863281,350.0400085449219,361.25,361.25,239900,BLD
2024-11-22 05:00:00+00:00,365.4400024414063,373.2900085449219,363.2699890136719,373.0499877929688,373.0499877929688,368700,BLD
2024-11-25 05:00:00+00:00,383.1199951171875,409.989990234375,382.3299865722656,406.6499938964844,406.6499938964844,593800,BLD
2024-11-26 05:00:00+00:00,400.5,400.5,383.4800109863281,387.9500122070313,387.9500122070313,377100,BLD
2024-11-27 05:00:00+00:00,391.0,395.8500061035156,385.9849853515625,390.0,390.0,191400,BLD
2024-11-29 05:00:00+00:00,396.6799926757813,398.3800048828125,387.9500122070313,390.6400146484375,390.6400146484375,129700,BLD
2024-12-02 05:00:00+00:00,389.0400085449219,394.385009765625,381.8200073242188,389.4100036621094,389.4100036621094,277900,BLD
2024-12-03 05:00:00+00:00,390.30999755859375,394.0199890136719,386.05999755859375,392.6900024414063,392.6900024414063,180200,BLD
2024-12-04 05:00:00+00:00,390.5899963378906,393.1000061035156,380.2900085449219,386.1000061035156,386.1000061035156,311000,BLD
2024-12-05 05:00:00+00:00,386.0499877929688,387.4200134277344,373.25,374.1099853515625,374.1099853515625,290500,BLD
2024-12-06 05:00:00+00:00,382.68499755859375,383.7999877929688,372.010009765625,375.9299926757813,375.9299926757813,234200,BLD
2024-12-09 05:00:00+00:00,376.6900024414063,380.6199951171875,373.25,380.0,380.0,294000,BLD
2024-12-10 05:00:00+00:00,375.1400146484375,379.0799865722656,364.4049987792969,366.6400146484375,366.6400146484375,258400,BLD
2024-12-11 05:00:00+00:00,373.1400146484375,373.3349914550781,365.4800109863281,366.3399963378906,366.3399963378906,223500,BLD
2024-12-12 05:00:00+00:00,365.4100036621094,366.4400024414063,356.07000732421875,357.1600036621094,357.1600036621094,227300,BLD
2024-12-13 05:00:00+00:00,351.31500244140625,351.6199951171875,340.1300048828125,344.2699890136719,344.2699890136719,267800,BLD
2024-12-16 05:00:00+00:00,340.0,345.04998779296875,335.2799987792969,339.9599914550781,339.9599914550781,391200,BLD
2024-12-17 05:00:00+00:00,338.70001220703125,339.2099914550781,331.2200012207031,338.2900085449219,338.2900085449219,374200,BLD
2024-12-18 05:00:00+00:00,339.260009765625,339.260009765625,317.739990234375,318.5299987792969,318.5299987792969,640700,BLD
2024-12-19 05:00:00+00:00,314.6400146484375,319.7900085449219,305.7900085449219,308.9599914550781,308.9599914550781,506300,BLD
2024-12-20 05:00:00+00:00,310.0199890136719,316.0599975585937,308.0899963378906,310.2799987792969,310.2799987792969,919700,BLD
2024-12-23 05:00:00+00:00,308.95001220703125,313.94000244140625,304.20001220703125,311.8399963378906,311.8399963378906,323500,BLD
2024-12-24 05:00:00+00:00,310.1400146484375,313.7799987792969,308.07000732421875,312.44000244140625,312.44000244140625,153900,BLD
2024-12-26 05:00:00+00:00,309.25,314.635009765625,307.510009765625,313.79998779296875,313.79998779296875,200300,BLD
2024-12-27 05:00:00+00:00,310.0,313.55499267578125,307.1499938964844,310.6700134277344,310.6700134277344,219800,BLD
2024-12-30 05:00:00+00:00,310.8999938964844,313.3900146484375,302.70001220703125,310.9100036621094,310.9100036621094,289000,BLD
2024-12-31 05:00:00+00:00,310.9100036621094,315.4599914550781,309.79998779296875,311.3399963378906,311.3399963378906,186900,BLD
2025-01-02 05:00:00+00:00,315.3699951171875,317.9549865722656,308.2699890136719,310.29998779296875,310.29998779296875,224700,BLD
2025-01-03 05:00:00+00:00,313.8500061035156,316.8699951171875,309.3299865722656,316.5199890136719,316.5199890136719,169400,BLD
2025-01-06 05:00:00+00:00,320.1300048828125,325.3699951171875,318.67999267578125,319.7099914550781,319.7099914550781,304800,BLD
2025-01-07 05:00:00+00:00,320.260009765625,321.3949890136719,312.9119873046875,315.5400085449219,315.5400085449219,257100,BLD
2025-01-08 05:00:00+00:00,312.510009765625,319.9200134277344,306.0,319.5,319.5,287200,BLD
2025-01-10 05:00:00+00:00,310.7900085449219,316.6099853515625,310.31500244140625,313.45001220703125,313.45001220703125,222600,BLD
2025-01-13 05:00:00+00:00,311.739990234375,316.9800109863281,311.7300109863281,315.20001220703125,315.20001220703125,225800,BLD
2025-01-14 05:00:00+00:00,325.25,334.67999267578125,323.5,332.9700012207031,332.9700012207031,376400,BLD
2025-01-15 05:00:00+00:00,349.6499938964844,352.17999267578125,340.6000061035156,343.7200012207031,343.7200012207031,321200,BLD
2025-01-16 05:00:00+00:00,341.3599853515625,346.3399963378906,339.1199951171875,345.8599853515625,345.8599853515625,208900,BLD
2025-01-17 05:00:00+00:00,349.8599853515625,351.31500244140625,345.17999267578125,346.17999267578125,346.17999267578125,210700,BLD
2025-01-21 05:00:00+00:00,348.2099914550781,356.8399963378906,348.2099914550781,350.7900085449219,350.7900085449219,212700,BLD
2025-01-22 05:00:00+00:00,349.760009765625,355.552001953125,348.760009765625,354.0799865722656,354.0799865722656,238400,BLD
2025-01-23 05:00:00+00:00,351.6199951171875,356.635009765625,347.7200012207031,354.82000732421875,354.82000732421875,219400,BLD
2025-01-24 05:00:00+00:00,353.8599853515625,354.4700012207031,349.8099975585937,353.19000244140625,353.19000244140625,218400,BLD
2025-01-27 05:00:00+00:00,353.1700134277344,365.5799865722656,351.2699890136719,352.5199890136719,352.5199890136719,291000,BLD
2025-01-28 05:00:00+00:00,352.2799987792969,352.8550109863281,340.8299865722656,341.1600036621094,341.1600036621094,238100,BLD
2025-01-29 05:00:00+00:00,341.3900146484375,346.489990234375,336.75,341.0,341.0,321300,BLD
2025-01-30 05:00:00+00:00,343.25,354.9349975585937,338.42999267578125,352.260009765625,352.260009765625,369500,BLD
2025-01-31 05:00:00+00:00,348.6099853515625,351.45001220703125,341.92999267578125,342.67999267578125,342.67999267578125,256600,BLD
2025-02-03 05:00:00+00:00,333.489990234375,338.3999938964844,327.45001220703125,328.7900085449219,328.7900085449219,280700,BLD
2025-02-04 05:00:00+00:00,328.6000061035156,336.4100036621094,328.0809936523437,333.1000061035156,333.1000061035156,238800,BLD
2025-02-05 05:00:00+00:00,336.44000244140625,340.8689880371094,334.07000732421875,337.8599853515625,337.8599853515625,259500,BLD
2025-02-06 05:00:00+00:00,340.7699890136719,346.3099975585937,337.55499267578125,339.3299865722656,339.3299865722656,527200,BLD
2025-02-07 05:00:00+00:00,339.9700012207031,340.75,321.1029968261719,326.6000061035156,326.6000061035156,356600,BLD
2025-02-10 05:00:00+00:00,330.82000732421875,333.2200012207031,328.9599914550781,330.7900085449219,330.7900085449219,191800,BLD
2025-02-11 05:00:00+00:00,330.8800048828125,334.9389953613281,327.54998779296875,328.95001220703125,328.95001220703125,169200,BLD
2025-02-12 05:00:00+00:00,320.0,323.8800048828125,315.8940124511719,321.8900146484375,321.8900146484375,197900,BLD
2025-02-13 05:00:00+00:00,326.5,327.29998779296875,321.1199951171875,327.1199951171875,327.1199951171875,245600,BLD
2025-02-14 05:00:00+00:00,329.9100036621094,335.6000061035156,325.0,326.2099914550781,326.2099914550781,157200,BLD
2025-02-18 05:00:00+00:00,326.3500061035156,327.3900146484375,316.3099975585937,321.3299865722656,321.3299865722656,391700,BLD
2025-02-19 05:00:00+00:00,314.7950134277344,320.9700012207031,310.2799987792969,320.32000732421875,320.32000732421875,387800,BLD
2025-02-20 05:00:00+00:00,318.95001220703125,322.1700134277344,314.5599975585937,321.3999938964844,321.3999938964844,317100,BLD
2025-02-21 05:00:00+00:00,325.1400146484375,325.1400146484375,302.2650146484375,303.7799987792969,303.7799987792969,504900,BLD
2025-02-24 05:00:00+00:00,304.29998779296875,306.947998046875,297.04998779296875,302.0400085449219,302.0400085449219,655200,BLD
2025-02-25 05:00:00+00:00,297.1600036621094,313.8800048828125,295.19000244140625,310.3399963378906,310.3399963378906,560600,BLD
2025-02-26 05:00:00+00:00,307.7699890136719,308.9200134277344,303.260009765625,304.8999938964844,304.8999938964844,401800,BLD
2025-02-27 05:00:00+00:00,305.2099914550781,308.0799865722656,301.2950134277344,303.5299987792969,303.5299987792969,476700,BLD
2025-02-28 05:00:00+00:00,303.5299987792969,312.6000061035156,303.3900146484375,306.3900146484375,306.3900146484375,451500,BLD
2025-03-03 05:00:00+00:00,306.9200134277344,309.2550048828125,293.8800048828125,296.1199951171875,296.1199951171875,351500,BLD
2025-03-04 05:00:00+00:00,291.5400085449219,301.510009765625,288.3099975585937,295.1700134277344,295.1700134277344,379200,BLD
2025-03-05 05:00:00+00:00,297.8800048828125,307.0050048828125,296.8800048828125,304.8699951171875,304.8699951171875,382700,BLD
2025-03-06 05:00:00+00:00,304.1099853515625,307.57000732421875,298.114990234375,305.3399963378906,305.3399963378906,370400,BLD
2025-03-07 05:00:00+00:00,304.75,311.4800109863281,298.989990234375,308.0599975585937,308.0599975585937,383600,BLD
2025-03-10 04:00:00+00:00,305.4100036621094,319.54998779296875,305.4100036621094,308.6400146484375,308.6400146484375,528700,BLD
2025-03-11 04:00:00+00:00,308.6400146484375,309.4750061035156,296.17999267578125,297.32000732421875,297.32000732421875,392600,BLD
2025-03-12 04:00:00+00:00,301.3299865722656,306.69500732421875,295.0,303.0299987792969,303.0299987792969,397100,BLD
2025-03-13 04:00:00+00:00,301.0400085449219,304.0249938964844,294.5199890136719,295.17999267578125,295.17999267578125,481900,BLD
2025-03-14 04:00:00+00:00,298.4599914550781,300.8999938964844,296.510009765625,299.25,299.25,465000,BLD
2025-03-17 04:00:00+00:00,298.4700012207031,304.0199890136719,298.0400085449219,301.25,301.25,319100,BLD
2025-03-18 04:00:00+00:00,302.4800109863281,304.2099914550781,297.9599914550781,300.3500061035156,300.3500061035156,244300,BLD
