date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-14 04:00:00+00:00,261.0,264.010009765625,255.8999938964844,262.4599914550781,262.4599914550781,441200,FFIV,,
2025-03-17 04:00:00+00:00,259.9700012207031,269.7699890136719,257.8999938964844,267.45001220703125,267.45001220703125,485500,FFIV,,
2025-03-18 04:00:00+00:00,265.239990234375,266.9599914550781,263.67999267578125,264.8299865722656,264.8299865722656,338000,FFIV,,
2025-03-19 04:00:00+00:00,265.3299865722656,272.8699951171875,264.3800048828125,270.2099914550781,270.2099914550781,549500,FFIV,,
2025-03-20 04:00:00+00:00,267.6300048828125,270.95001220703125,266.3500061035156,268.4800109863281,268.4800109863281,464400,FFIV,,
2025-03-21 04:00:00+00:00,266.8800048828125,268.79998779296875,262.760009765625,268.3999938964844,268.3999938964844,1289400,FFIV,,
2025-03-24 04:00:00+00:00,273.739990234375,276.3800048828125,272.19000244140625,274.3099975585937,274.3099975585937,545200,FFIV,,
2025-03-25 04:00:00+00:00,274.7900085449219,278.8500061035156,270.3599853515625,275.04998779296875,275.04998779296875,570700,FFIV,,
2025-03-26 04:00:00+00:00,274.8599853515625,277.1000061035156,271.29998779296875,272.8399963378906,272.8399963378906,336500,FFIV,,
2025-03-27 04:00:00+00:00,271.8500061035156,271.8500061035156,267.4800109863281,270.0799865722656,270.0799865722656,356100,FFIV,,
2025-03-28 04:00:00+00:00,268.8699951171875,270.9200134277344,261.1700134277344,263.8800048828125,263.8800048828125,490900,FFIV,,
2025-03-31 04:00:00+00:00,260.1099853515625,268.5199890136719,259.0,266.2699890136719,266.2699890136719,719400,FFIV,,
2025-04-01 04:00:00+00:00,265.3699951171875,269.17999267578125,264.0299987792969,268.5799865722656,268.5799865722656,457600,FFIV,,
2025-04-02 04:00:00+00:00,264.3699951171875,274.5400085449219,264.3699951171875,272.7300109863281,272.7300109863281,463600,FFIV,,
2025-04-03 04:00:00+00:00,257.4700012207031,261.8800048828125,249.8800048828125,250.97999572753903,250.97999572753903,590100,FFIV,,
2025-04-04 04:00:00+00:00,244.7400054931641,246.08999633789065,236.57000732421875,239.25,239.25,725500,FFIV,,
2025-04-07 04:00:00+00:00,232.4100036621093,252.7899932861328,227.0399932861328,243.47999572753903,243.47999572753903,1073100,FFIV,,
2025-04-08 04:00:00+00:00,256.1400146484375,256.9100036621094,238.3800048828125,241.52999877929688,241.52999877929688,738000,FFIV,,
2025-04-09 04:00:00+00:00,239.2100067138672,266.239990234375,236.82000732421875,264.1400146484375,264.1400146484375,632500,FFIV,,
2025-04-10 04:00:00+00:00,258.17999267578125,258.6099853515625,246.63999938964844,255.0,255.0,672000,FFIV,,
2025-04-11 04:00:00+00:00,255.0,263.3699951171875,253.4600067138672,261.67999267578125,261.67999267578125,600700,FFIV,,
2025-04-14 04:00:00+00:00,266.760009765625,268.4100036621094,260.4599914550781,262.69000244140625,262.69000244140625,424300,FFIV,,
2025-04-15 04:00:00+00:00,263.739990234375,265.5199890136719,261.3900146484375,263.5299987792969,263.5299987792969,424100,FFIV,,
2025-04-16 04:00:00+00:00,260.70001220703125,264.0400085449219,256.94000244140625,258.9800109863281,258.9800109863281,510400,FFIV,,
2025-04-17 04:00:00+00:00,262.1000061035156,262.8299865722656,256.70001220703125,258.6099853515625,258.6099853515625,405100,FFIV,,
2025-04-21 04:00:00+00:00,255.77999877929688,258.2200012207031,247.83999633789065,250.8000030517578,250.8000030517578,370800,FFIV,,
2025-04-22 04:00:00+00:00,254.1699981689453,257.45001220703125,252.6000061035156,254.7700042724609,254.7700042724609,524300,FFIV,,
2025-04-23 04:00:00+00:00,260.7200012207031,265.989990234375,256.5599975585937,262.4599914550781,262.4599914550781,568800,FFIV,,
2025-04-24 04:00:00+00:00,261.1499938964844,269.7799987792969,261.1499938964844,268.1600036621094,268.1600036621094,497200,FFIV,,
2025-04-25 04:00:00+00:00,268.3299865722656,270.3599853515625,264.82000732421875,270.0299987792969,270.0299987792969,607600,FFIV,,
2025-04-28 04:00:00+00:00,270.2200012207031,271.4800109863281,263.8800048828125,265.07000732421875,265.07000732421875,1049900,FFIV,,
2025-04-29 04:00:00+00:00,260.0299987792969,265.9599914550781,256.489990234375,262.7200012207031,262.7200012207031,1281000,FFIV,,
2025-04-30 04:00:00+00:00,260.75,265.4200134277344,255.57000732421875,264.739990234375,264.739990234375,859100,FFIV,,
2025-05-01 04:00:00+00:00,264.5400085449219,269.1300048828125,262.7099914550781,265.7699890136719,265.7699890136719,664100,FFIV,,
2025-05-02 04:00:00+00:00,269.0299987792969,271.2699890136719,267.4599914550781,268.8099975585937,268.8099975585937,514300,FFIV,,
2025-05-05 04:00:00+00:00,266.8900146484375,270.4599914550781,265.3500061035156,267.19000244140625,267.19000244140625,386400,FFIV,,
2025-05-06 04:00:00+00:00,263.04998779296875,266.29998779296875,260.69000244140625,264.82000732421875,264.82000732421875,417200,FFIV,,
2025-05-07 04:00:00+00:00,266.8500061035156,267.67999267578125,264.2099914550781,267.4800109863281,267.4800109863281,488700,FFIV,,
2025-05-08 04:00:00+00:00,270.1300048828125,275.70001220703125,268.1300048828125,273.1400146484375,273.1400146484375,558900,FFIV,,
2025-05-09 04:00:00+00:00,273.989990234375,274.82000732421875,267.8599853515625,270.07000732421875,270.07000732421875,379600,FFIV,,
2025-05-12 04:00:00+00:00,280.0,281.0299987792969,276.9599914550781,280.3500061035156,280.3500061035156,348600,FFIV,,
2025-05-13 04:00:00+00:00,280.1000061035156,285.0799865722656,280.1000061035156,283.2300109863281,283.2300109863281,469300,FFIV,,
2025-05-14 04:00:00+00:00,283.0,284.5199890136719,279.54998779296875,281.5899963378906,281.5899963378906,564200,FFIV,,
2025-05-15 04:00:00+00:00,282.0599975585937,284.010009765625,280.25,282.6700134277344,282.6700134277344,254800,FFIV,,
2025-05-16 04:00:00+00:00,283.510009765625,285.1199951171875,280.5299987792969,284.9200134277344,284.9200134277344,331400,FFIV,,
2025-05-19 04:00:00+00:00,281.69000244140625,286.2900085449219,281.54998779296875,285.70001220703125,285.70001220703125,284400,FFIV,,
2025-05-20 04:00:00+00:00,285.5599975585937,288.3399963378906,284.6099853515625,286.8999938964844,286.8999938964844,462000,FFIV,,
2025-05-21 04:00:00+00:00,285.1099853515625,290.3399963378906,283.92999267578125,286.260009765625,286.260009765625,443400,FFIV,,
2025-05-22 04:00:00+00:00,286.0599975585937,286.82000732421875,283.6199951171875,284.4800109863281,284.4800109863281,323000,FFIV,,
2025-05-23 04:00:00+00:00,279.2099914550781,283.6300048828125,278.0199890136719,282.1000061035156,282.1000061035156,248400,FFIV,,
2025-05-27 04:00:00+00:00,285.6600036621094,286.9100036621094,284.54998779296875,286.5899963378906,286.5899963378906,306700,FFIV,,
2025-05-28 04:00:00+00:00,287.0400085449219,287.510009765625,283.1300048828125,283.2900085449219,283.2900085449219,330800,FFIV,,
2025-05-29 04:00:00+00:00,285.5299987792969,285.5299987792969,278.3999938964844,280.5899963378906,280.5899963378906,344200,FFIV,,
2025-05-30 04:00:00+00:00,279.3099975585937,285.6700134277344,277.7799987792969,285.3800048828125,285.3800048828125,1291200,FFIV,,
2025-06-02 04:00:00+00:00,283.989990234375,286.3500061035156,280.0899963378906,286.0199890136719,286.0199890136719,346400,FFIV,,
2025-06-03 04:00:00+00:00,286.0199890136719,290.8999938964844,285.3800048828125,290.6499938964844,290.6499938964844,389500,FFIV,,
2025-06-04 04:00:00+00:00,291.07000732421875,293.8800048828125,289.17999267578125,293.8299865722656,293.8299865722656,397700,FFIV,,
2025-06-05 04:00:00+00:00,293.7900085449219,294.69000244140625,290.5799865722656,293.9599914550781,293.9599914550781,471500,FFIV,,
2025-06-06 04:00:00+00:00,295.489990234375,296.3999938964844,293.57000732421875,295.42999267578125,295.42999267578125,313300,FFIV,,
2025-06-09 04:00:00+00:00,296.1700134277344,297.0,294.32000732421875,294.7300109863281,294.7300109863281,230100,FFIV,,
2025-06-10 04:00:00+00:00,294.7300109863281,294.7300109863281,290.760009765625,293.6600036621094,293.6600036621094,269100,FFIV,,
2025-06-11 04:00:00+00:00,294.6000061035156,295.0,290.44000244140625,292.8900146484375,292.8900146484375,251000,FFIV,,
2025-06-12 04:00:00+00:00,292.3800048828125,294.07000732421875,290.8699951171875,291.6600036621094,291.6600036621094,266800,FFIV,,
2025-06-13 04:00:00+00:00,287.8699951171875,291.5599975585937,285.1199951171875,286.6099853515625,286.6099853515625,253500,FFIV,,
2025-06-16 04:00:00+00:00,289.3999938964844,292.04998779296875,288.5799865722656,290.3399963378906,290.3399963378906,299100,FFIV,,
2025-06-17 04:00:00+00:00,288.5599975585937,292.260009765625,286.5799865722656,288.5899963378906,288.5899963378906,422200,FFIV,,
2025-06-18 04:00:00+00:00,288.9800109863281,290.4200134277344,286.1000061035156,286.4800109863281,286.4800109863281,376100,FFIV,,
2025-06-20 04:00:00+00:00,288.5,289.1300048828125,283.7900085449219,287.1300048828125,287.1300048828125,842800,FFIV,,
2025-06-23 04:00:00+00:00,287.42999267578125,295.3399963378906,285.7099914550781,295.0899963378906,295.0899963378906,452300,FFIV,,
2025-06-24 04:00:00+00:00,297.0,298.70001220703125,293.2799987792969,295.8999938964844,295.8999938964844,435300,FFIV,,
2025-06-25 04:00:00+00:00,295.7799987792969,297.0199890136719,293.8800048828125,294.4100036621094,294.4100036621094,407100,FFIV,,
2025-06-26 04:00:00+00:00,295.0,295.1300048828125,284.2699890136719,289.0899963378906,289.0899963378906,996000,FFIV,,
2025-06-27 04:00:00+00:00,288.8800048828125,297.57000732421875,287.8299865722656,295.75,295.75,675600,FFIV,,
2025-06-30 04:00:00+00:00,297.45001220703125,301.8299865722656,293.8299865722656,294.32000732421875,294.32000732421875,631000,FFIV,,
2025-07-01 04:00:00+00:00,294.32000732421875,298.6199951171875,293.3099975585937,295.9700012207031,295.9700012207031,517800,FFIV,,
2025-07-02 04:00:00+00:00,294.9800109863281,296.82000732421875,293.3099975585937,296.1199951171875,296.1199951171875,388200,FFIV,,
2025-07-03 04:00:00+00:00,298.2300109863281,301.7799987792969,297.6199951171875,300.1300048828125,300.1300048828125,272000,FFIV,,
2025-07-07 04:00:00+00:00,298.75,301.6600036621094,297.0,299.260009765625,299.260009765625,469500,FFIV,,
2025-07-08 04:00:00+00:00,301.5599975585937,304.70001220703125,299.1000061035156,302.4100036621094,302.4100036621094,544700,FFIV,,
2025-07-09 04:00:00+00:00,302.45001220703125,302.67999267578125,297.6499938964844,302.2799987792969,302.2799987792969,430000,FFIV,,
2025-07-10 04:00:00+00:00,301.9700012207031,303.42999267578125,297.29998779296875,299.8900146484375,299.8900146484375,423500,FFIV,,
2025-07-11 04:00:00+00:00,299.2300109863281,299.2300109863281,291.239990234375,291.8900146484375,291.8900146484375,451300,FFIV,,
2025-07-14 04:00:00+00:00,291.70001220703125,295.4200134277344,290.6700134277344,294.1499938964844,294.1499938964844,390700,FFIV,,
2025-07-15 04:00:00+00:00,294.6700134277344,296.1099853515625,290.6499938964844,290.760009765625,290.760009765625,436000,FFIV,,
2025-07-16 04:00:00+00:00,291.75,293.54998779296875,288.760009765625,293.1199951171875,293.1199951171875,333400,FFIV,,
2025-07-17 04:00:00+00:00,294.8900146484375,301.2099914550781,293.1300048828125,300.3399963378906,300.3399963378906,542100,FFIV,,
2025-07-18 04:00:00+00:00,301.9200134277344,307.0,300.19000244140625,302.1700134277344,302.1700134277344,597900,FFIV,,
2025-07-21 04:00:00+00:00,301.6400146484375,302.1700134277344,298.1099853515625,300.1199951171875,300.1199951171875,292300,FFIV,,
2025-07-22 04:00:00+00:00,300.3999938964844,300.42999267578125,296.6600036621094,297.82000732421875,297.82000732421875,346000,FFIV,,
2025-07-23 04:00:00+00:00,298.8099975585937,300.69000244140625,297.8500061035156,300.6199951171875,300.6199951171875,362300,FFIV,,
2025-07-24 04:00:00+00:00,300.19000244140625,305.1499938964844,298.8800048828125,301.92999267578125,301.92999267578125,508300,FFIV,,
2025-07-25 04:00:00+00:00,302.1199951171875,303.7699890136719,299.010009765625,299.3699951171875,299.3699951171875,262500,FFIV,,
2025-07-28 04:00:00+00:00,299.5400085449219,302.010009765625,298.70001220703125,301.6300048828125,301.6300048828125,370000,FFIV,,
2025-07-29 04:00:00+00:00,302.8900146484375,305.9800109863281,298.3599853515625,299.239990234375,299.239990234375,462400,FFIV,,
2025-07-30 04:00:00+00:00,299.9700012207031,301.8900146484375,294.8900146484375,298.989990234375,298.989990234375,830300,FFIV,,
2025-07-31 04:00:00+00:00,323.0,334.0,312.5899963378906,313.4200134277344,313.4200134277344,1829100,FFIV,,
2025-08-01 04:00:00+00:00,308.1400146484375,309.7699890136719,301.5199890136719,307.42999267578125,307.42999267578125,790500,FFIV,,
2025-08-04 04:00:00+00:00,309.7300109863281,322.6300048828125,308.9700012207031,321.0,321.0,813800,FFIV,,
2025-08-05 04:00:00+00:00,320.5899963378906,324.1199951171875,315.92999267578125,318.7799987792969,318.7799987792969,826700,FFIV,,
2025-08-06 04:00:00+00:00,319.9800109863281,323.20001220703125,316.6499938964844,321.2300109863281,321.2300109863281,523200,FFIV,,
2025-08-07 04:00:00+00:00,322.5,323.0,314.8599853515625,317.2300109863281,317.2300109863281,469200,FFIV,,
2025-08-08 04:00:00+00:00,319.20001220703125,322.6000061035156,317.2799987792969,321.7699890136719,321.7699890136719,403200,FFIV,,
2025-08-11 04:00:00+00:00,320.3399963378906,323.5199890136719,317.25,318.1099853515625,318.1099853515625,412800,FFIV,,
2025-08-12 04:00:00+00:00,319.010009765625,326.6400146484375,319.010009765625,326.4700012207031,326.4700012207031,770400,FFIV,,
2025-08-13 04:00:00+00:00,327.8299865722656,327.8299865722656,324.04998779296875,325.7900085449219,325.7900085449219,492500,FFIV,,
2025-08-14 04:00:00+00:00,322.5299987792969,323.67999267578125,315.1000061035156,318.5,318.5,301000,FFIV,,
2025-08-15 04:00:00+00:00,318.7799987792969,318.7799987792969,313.95001220703125,315.3399963378906,315.3399963378906,327800,FFIV,,
2025-08-18 04:00:00+00:00,315.0,317.1199951171875,312.6499938964844,316.260009765625,316.260009765625,367800,FFIV,,
2025-08-19 04:00:00+00:00,315.6600036621094,319.1000061035156,314.2300109863281,315.4800109863281,315.4800109863281,334000,FFIV,,
2025-08-20 04:00:00+00:00,315.4800109863281,316.3900146484375,308.4100036621094,315.7900085449219,315.7900085449219,372000,FFIV,,
2025-08-21 04:00:00+00:00,314.4800109863281,316.5799865722656,313.010009765625,314.2300109863281,314.2300109863281,332300,FFIV,,
2025-08-22 04:00:00+00:00,316.0199890136719,322.4200134277344,315.5799865722656,317.2300109863281,317.2300109863281,312600,FFIV,,
2025-08-25 04:00:00+00:00,317.4100036621094,317.5799865722656,315.4800109863281,315.70001220703125,315.70001220703125,246800,FFIV,,
2025-08-26 04:00:00+00:00,316.9800109863281,319.1400146484375,313.2200012207031,315.57000732421875,315.57000732421875,694700,FFIV,,
2025-08-27 04:00:00+00:00,315.239990234375,318.5299987792969,314.7099914550781,317.739990234375,317.739990234375,249600,FFIV,,
2025-08-28 04:00:00+00:00,317.0,320.25,315.239990234375,318.3999938964844,318.3999938964844,414200,FFIV,,
2025-08-29 04:00:00+00:00,319.07000732421875,319.07000732421875,310.3299865722656,313.1400146484375,313.1400146484375,593500,FFIV,,
2025-09-02 04:00:00+00:00,309.8900146484375,311.1199951171875,306.0400085449219,306.7300109863281,306.7300109863281,598900,FFIV,,
2025-09-03 04:00:00+00:00,305.94000244140625,309.1199951171875,303.6099853515625,309.0299987792969,309.0299987792969,450600,FFIV,,
2025-09-04 04:00:00+00:00,310.1600036621094,314.739990234375,309.3299865722656,314.3500061035156,314.3500061035156,400900,FFIV,,
2025-09-05 04:00:00+00:00,314.3500061035156,317.0299987792969,311.8699951171875,315.8900146484375,315.8900146484375,311000,FFIV,,
2025-09-08 04:00:00+00:00,316.57000732421875,320.79998779296875,316.5199890136719,320.6300048828125,320.6300048828125,316400,FFIV,,
2025-09-09 04:00:00+00:00,319.8599853515625,329.8099975585937,318.5299987792969,325.4100036621094,325.4100036621094,429000,FFIV,,
2025-09-10 04:00:00+00:00,326.6000061035156,329.2300109863281,322.5599975585937,326.69000244140625,326.69000244140625,394800,FFIV,,
2025-09-11 04:00:00+00:00,326.69000244140625,337.3900146484375,326.69000244140625,334.5899963378906,334.5899963378906,465200,FFIV,,
2025-09-12 04:00:00+00:00,332.489990234375,332.489990234375,320.9700012207031,321.6700134277344,321.6700134277344,439900,FFIV,,
2025-09-15 04:00:00+00:00,320.2699890136719,324.94000244140625,319.7200012207031,324.1000061035156,324.1000061035156,355400,FFIV,,
2025-09-16 04:00:00+00:00,324.04998779296875,325.0,321.2900085449219,323.7300109863281,323.7300109863281,289000,FFIV,,
2025-09-17 04:00:00+00:00,324.7900085449219,326.0,320.5400085449219,323.8099975585937,323.8099975585937,258000,FFIV,,
2025-09-18 04:00:00+00:00,324.5299987792969,332.2200012207031,324.3099975585937,331.79998779296875,331.79998779296875,380100,FFIV,,
2025-09-19 04:00:00+00:00,334.4200134277344,334.8800048828125,325.6099853515625,328.69000244140625,328.69000244140625,1276700,FFIV,,
2025-09-22 04:00:00+00:00,326.1600036621094,330.8099975585937,326.0,330.19000244140625,330.19000244140625,460400,FFIV,,
2025-09-23 04:00:00+00:00,329.9599914550781,334.25,324.3699951171875,324.70001220703125,324.70001220703125,397300,FFIV,,
2025-09-24 04:00:00+00:00,325.3399963378906,325.8999938964844,322.9200134277344,324.4700012207031,324.4700012207031,366100,FFIV,,
2025-09-25 04:00:00+00:00,321.7099914550781,324.4599914550781,318.7699890136719,324.0,324.0,289200,FFIV,,
2025-09-26 04:00:00+00:00,324.3500061035156,326.1400146484375,320.489990234375,324.8699951171875,324.8699951171875,269300,FFIV,,
2025-09-29 04:00:00+00:00,327.4700012207031,329.20001220703125,322.2699890136719,322.6600036621094,322.6600036621094,359600,FFIV,,
2025-09-30 04:00:00+00:00,323.0,324.79998779296875,320.44000244140625,323.19000244140625,323.19000244140625,428400,FFIV,,
2025-10-01 04:00:00+00:00,320.6099853515625,327.69000244140625,317.6600036621094,327.2900085449219,327.2900085449219,434800,FFIV,,
2025-10-02 04:00:00+00:00,328.04998779296875,329.0599975585937,324.4800109863281,327.17999267578125,327.17999267578125,297000,FFIV,,
2025-10-03 04:00:00+00:00,327.3699951171875,330.8800048828125,324.8399963378906,324.9800109863281,324.9800109863281,236100,FFIV,,
2025-10-06 04:00:00+00:00,325.8800048828125,333.0,325.70001220703125,329.0,329.0,280000,FFIV,,
2025-10-07 04:00:00+00:00,331.2200012207031,334.5,325.8500061035156,330.760009765625,330.760009765625,1316300,FFIV,,
2025-10-08 04:00:00+00:00,333.3800048828125,343.8399963378906,332.1499938964844,342.5799865722656,342.5799865722656,704600,FFIV,,
2025-10-09 04:00:00+00:00,342.5799865722656,342.6400146484375,334.6199951171875,342.3500061035156,342.3500061035156,354400,FFIV,,
2025-10-10 04:00:00+00:00,344.4599914550781,346.0,331.3900146484375,331.75,331.75,335000,FFIV,,
2025-10-13 04:00:00+00:00,343.3299865722656,343.3299865722656,334.9200134277344,340.6400146484375,340.6400146484375,646700,FFIV,,
2025-10-14 04:00:00+00:00,336.8800048828125,345.4700012207031,335.1199951171875,343.1700134277344,343.1700134277344,746200,FFIV,,
2025-10-15 04:00:00+00:00,341.4200134277344,343.1700134277344,322.6300048828125,330.75,330.75,1449000,FFIV,,
2025-10-16 04:00:00+00:00,324.67999267578125,325.5199890136719,287.5299987792969,295.3500061035156,295.3500061035156,3040100,FFIV,,
2025-10-17 04:00:00+00:00,295.010009765625,302.7200012207031,292.5199890136719,300.8999938964844,300.8999938964844,2254500,FFIV,,
2025-10-20 04:00:00+00:00,300.1300048828125,302.0,295.0299987792969,296.5,296.5,842900,FFIV,,
2025-10-21 04:00:00+00:00,296.5,300.2200012207031,294.0,299.2099914550781,299.2099914550781,930200,FFIV,,
2025-10-22 04:00:00+00:00,300.010009765625,300.9800109863281,294.2099914550781,297.8399963378906,297.8399963378906,589700,FFIV,,
2025-10-23 04:00:00+00:00,297.6300048828125,303.2900085449219,297.6300048828125,301.8599853515625,301.8599853515625,660400,FFIV,,
2025-10-24 04:00:00+00:00,305.3500061035156,305.3500061035156,298.239990234375,298.3399963378906,298.3399963378906,458400,FFIV,,
2025-10-27 04:00:00+00:00,303.6000061035156,304.6099853515625,288.70001220703125,290.4100036621094,290.4100036621094,1878200,FFIV,,
2025-10-28 04:00:00+00:00,262.3500061035156,276.19000244140625,261.5,267.5799865722656,267.5799865722656,2754800,FFIV,,
2025-10-29 04:00:00+00:00,267.0,267.04998779296875,257.5,258.760009765625,258.760009765625,1294300,FFIV,,
2025-10-30 04:00:00+00:00,257.2699890136719,261.4599914550781,256.010009765625,256.69000244140625,256.69000244140625,936700,FFIV,,
2025-10-31 04:00:00+00:00,256.0199890136719,257.6700134277344,252.4900054931641,253.0500030517578,253.0500030517578,1006400,FFIV,,
2025-11-03 05:00:00+00:00,252.97999572753903,253.25,247.57000732421875,249.0399932861328,249.0399932861328,1539100,FFIV,,
2025-11-04 05:00:00+00:00,246.97000122070312,247.0500030517578,239.94000244140625,241.3800048828125,241.3800048828125,1594800,FFIV,,
