date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-27 04:00:00+00:00,41.22999954223633,41.720001220703125,41.0,41.63999938964844,41.63999938964844,5039200,FAST,,
2025-05-28 04:00:00+00:00,41.81999969482422,42.0,41.369998931884766,41.470001220703125,41.470001220703125,2920000,FAST,,
2025-05-29 04:00:00+00:00,41.709999084472656,41.709999084472656,40.650001525878906,41.20000076293945,41.20000076293945,3328200,FAST,,
2025-05-30 04:00:00+00:00,41.130001068115234,41.61000061035156,41.060001373291016,41.34000015258789,41.34000015258789,7660300,FAST,,
2025-06-02 04:00:00+00:00,41.13999938964844,41.290000915527344,40.34999847412109,40.90999984741211,40.90999984741211,4389100,FAST,,
2025-06-03 04:00:00+00:00,40.84999847412109,41.220001220703125,40.72999954223633,41.18999862670898,41.18999862670898,4176600,FAST,,
2025-06-04 04:00:00+00:00,41.11000061035156,41.540000915527344,40.630001068115234,40.880001068115234,40.880001068115234,4869500,FAST,,
2025-06-05 04:00:00+00:00,41.09999847412109,41.40999984741211,40.810001373291016,41.34000015258789,41.34000015258789,3445200,FAST,,
2025-06-06 04:00:00+00:00,41.72999954223633,42.15999984741211,41.65999984741211,42.060001373291016,42.060001373291016,4408000,FAST,,
2025-06-09 04:00:00+00:00,42.25,42.29999923706055,41.77000045776367,42.130001068115234,42.130001068115234,4706700,FAST,,
2025-06-10 04:00:00+00:00,42.130001068115234,42.7400016784668,42.04999923706055,42.720001220703125,42.720001220703125,4536100,FAST,,
2025-06-11 04:00:00+00:00,42.540000915527344,42.75,42.2400016784668,42.650001525878906,42.650001525878906,5572500,FAST,,
2025-06-12 04:00:00+00:00,42.5,43.09999847412109,42.27000045776367,42.86000061035156,42.86000061035156,4355600,FAST,,
2025-06-13 04:00:00+00:00,42.56999969482422,42.95000076293945,42.08000183105469,42.16999816894531,42.16999816894531,6447100,FAST,,
2025-06-16 04:00:00+00:00,42.45000076293945,42.68000030517578,42.06999969482422,42.2400016784668,42.2400016784668,3615700,FAST,,
2025-06-17 04:00:00+00:00,42.09000015258789,42.29999923706055,41.34999847412109,41.54999923706055,41.54999923706055,4790000,FAST,,
2025-06-18 04:00:00+00:00,41.65999984741211,41.7400016784668,41.06999969482422,41.4900016784668,41.4900016784668,6250900,FAST,,
2025-06-20 04:00:00+00:00,41.70000076293945,41.90999984741211,40.75,40.93999862670898,40.93999862670898,10470500,FAST,,
2025-06-23 04:00:00+00:00,40.84000015258789,41.34000015258789,40.36000061035156,41.29999923706055,41.29999923706055,5746700,FAST,,
2025-06-24 04:00:00+00:00,41.369998931884766,41.560001373291016,40.40999984741211,41.52999877929688,41.52999877929688,7588800,FAST,,
2025-06-25 04:00:00+00:00,41.58000183105469,41.59000015258789,41.06999969482422,41.119998931884766,41.119998931884766,4161600,FAST,,
2025-06-26 04:00:00+00:00,41.29999923706055,41.400001525878906,40.880001068115234,41.29999923706055,41.29999923706055,5698000,FAST,,
2025-06-27 04:00:00+00:00,41.400001525878906,42.0,41.22999954223633,41.959999084472656,41.959999084472656,10642300,FAST,,
2025-06-30 04:00:00+00:00,41.93000030517578,42.130001068115234,41.790000915527344,42.0,42.0,5810900,FAST,,
2025-07-01 04:00:00+00:00,42.040000915527344,43.130001068115234,41.75,42.86000061035156,42.86000061035156,5570000,FAST,,
2025-07-02 04:00:00+00:00,42.720001220703125,42.79999923706055,42.2400016784668,42.68000030517578,42.68000030517578,5092500,FAST,,
2025-07-03 04:00:00+00:00,42.7599983215332,43.209999084472656,42.630001068115234,43.130001068115234,43.130001068115234,2959200,FAST,,
2025-07-07 04:00:00+00:00,43.150001525878906,43.27000045776367,42.369998931884766,42.470001220703125,42.470001220703125,5869500,FAST,,
2025-07-08 04:00:00+00:00,42.41999816894531,42.93999862670898,42.27000045776367,42.84000015258789,42.84000015258789,6533800,FAST,,
2025-07-09 04:00:00+00:00,43.0,43.4900016784668,42.630001068115234,43.400001525878906,43.400001525878906,6853000,FAST,,
2025-07-10 04:00:00+00:00,43.400001525878906,44.0,43.29999923706055,43.560001373291016,43.560001373291016,6152100,FAST,,
2025-07-11 04:00:00+00:00,43.54999923706055,43.65999984741211,42.970001220703125,43.27000045776367,43.27000045776367,7404000,FAST,,
2025-07-14 04:00:00+00:00,44.290000915527344,46.040000915527344,43.790000915527344,45.06999969482422,45.06999969482422,18532700,FAST,,
2025-07-15 04:00:00+00:00,45.15999984741211,45.58000183105469,44.70000076293945,45.130001068115234,45.130001068115234,8367700,FAST,,
2025-07-16 04:00:00+00:00,45.119998931884766,45.619998931884766,44.880001068115234,45.59999847412109,45.59999847412109,7111500,FAST,,
2025-07-17 04:00:00+00:00,45.70000076293945,45.959999084472656,45.130001068115234,45.880001068115234,45.880001068115234,10576700,FAST,,
2025-07-18 04:00:00+00:00,46.20000076293945,46.29999923706055,45.63999938964844,46.060001373291016,46.060001373291016,7628200,FAST,,
2025-07-21 04:00:00+00:00,46.02999877929688,46.52999877929688,45.880001068115234,46.02000045776367,46.02000045776367,5933400,FAST,,
2025-07-22 04:00:00+00:00,46.02000045776367,47.11000061035156,45.90999984741211,47.08000183105469,47.08000183105469,6075100,FAST,,
2025-07-23 04:00:00+00:00,47.220001220703125,47.619998931884766,47.13999938964844,47.43000030517578,47.43000030517578,5963700,FAST,,
2025-07-24 04:00:00+00:00,47.38999938964844,48.0099983215332,47.2400016784668,47.93000030517578,47.93000030517578,4984300,FAST,,
2025-07-25 04:00:00+00:00,48.060001373291016,48.09999847412109,47.2599983215332,47.75,47.75,5507500,FAST,,
2025-07-28 04:00:00+00:00,47.540000915527344,47.619998931884766,46.7599983215332,46.79999923706055,46.79999923706055,5777000,FAST,,
2025-07-29 04:00:00+00:00,46.72999954223633,46.86000061035156,46.380001068115234,46.59999847412109,46.59999847412109,5711200,FAST,,
2025-07-30 04:00:00+00:00,46.56999969482422,46.880001068115234,46.060001373291016,46.40999984741211,46.40999984741211,5815900,FAST,,
2025-07-31 04:00:00+00:00,46.09999847412109,46.7599983215332,45.88999938964844,46.130001068115234,46.130001068115234,8679100,FAST,,
2025-08-01 04:00:00+00:00,45.84999847412109,45.91999816894531,44.869998931884766,45.43999862670898,45.43999862670898,7660900,FAST,,
2025-08-04 04:00:00+00:00,45.52000045776367,45.79999923706055,44.970001220703125,45.369998931884766,45.369998931884766,5407000,FAST,,
2025-08-05 04:00:00+00:00,45.43000030517578,45.66999816894531,45.16999816894531,45.43999862670898,45.43999862670898,4055500,FAST,,
2025-08-06 04:00:00+00:00,45.7400016784668,46.900001525878906,45.70000076293945,46.77999877929688,46.77999877929688,6308800,FAST,,
2025-08-07 04:00:00+00:00,47.380001068115234,47.52999877929688,46.66999816894531,47.47999954223633,47.47999954223633,8854100,FAST,,
2025-08-08 04:00:00+00:00,47.470001220703125,48.380001068115234,47.29999923706055,47.9900016784668,47.9900016784668,5069500,FAST,,
2025-08-11 04:00:00+00:00,48.09999847412109,48.209999084472656,47.2400016784668,47.84000015258789,47.84000015258789,4899900,FAST,,
2025-08-12 04:00:00+00:00,48.0099983215332,48.540000915527344,47.560001373291016,48.45000076293945,48.45000076293945,4588000,FAST,,
2025-08-13 04:00:00+00:00,48.43000030517578,49.2599983215332,48.369998931884766,49.209999084472656,49.209999084472656,4833600,FAST,,
2025-08-14 04:00:00+00:00,49.13999938964844,49.22999954223633,48.68000030517578,48.68999862670898,48.68999862670898,5337800,FAST,,
2025-08-15 04:00:00+00:00,49.08000183105469,49.20000076293945,48.540000915527344,48.880001068115234,48.880001068115234,5848200,FAST,,
2025-08-18 04:00:00+00:00,48.84000015258789,49.18999862670898,48.540000915527344,49.11000061035156,49.11000061035156,4540600,FAST,,
2025-08-19 04:00:00+00:00,49.09999847412109,49.93999862670898,49.060001373291016,49.900001525878906,49.900001525878906,6880800,FAST,,
2025-08-20 04:00:00+00:00,49.970001220703125,50.060001373291016,49.2599983215332,49.540000915527344,49.28379821777344,6320200,FAST,,
2025-08-21 04:00:00+00:00,49.36000061035156,49.7400016784668,48.81999969482422,49.13999938964844,48.885868072509766,5185000,FAST,,
2025-08-22 04:00:00+00:00,49.459999084472656,50.59999847412109,49.33000183105469,50.38999938964844,50.12940216064453,5442500,FAST,,
2025-08-25 04:00:00+00:00,50.02000045776367,50.630001068115234,50.02000045776367,50.27000045776367,50.01002502441406,5859900,FAST,,
2025-08-26 04:00:00+00:00,50.08000183105469,50.43000030517578,49.5,49.959999084472656,49.70162582397461,7482500,FAST,,
2025-08-27 04:00:00+00:00,49.90999984741211,50.27000045776367,49.59000015258789,50.20000076293945,49.94038772583008,4042200,FAST,,
2025-08-28 04:00:00+00:00,50.2599983215332,50.31999969482422,49.84000015258789,50.18000030517578,49.92049026489258,3721100,FAST,,
2025-08-29 04:00:00+00:00,50.2599983215332,50.470001220703125,49.36000061035156,49.65999984741211,49.40317916870117,4613200,FAST,,
2025-09-02 04:00:00+00:00,49.34000015258789,49.61000061035156,48.84999847412109,49.18999862670898,48.93560791015625,4782800,FAST,,
2025-09-03 04:00:00+00:00,49.18999862670898,49.720001220703125,49.06999969482422,49.52000045776367,49.2639045715332,3729600,FAST,,
2025-09-04 04:00:00+00:00,49.52000045776367,50.310001373291016,49.15999984741211,50.27000045776367,50.01002502441406,6073400,FAST,,
2025-09-05 04:00:00+00:00,49.09999847412109,49.36000061035156,47.380001068115234,47.9900016784668,47.741817474365234,9383100,FAST,,
2025-09-08 04:00:00+00:00,48.09999847412109,48.34999847412109,47.68000030517578,48.18999862670898,47.94078063964844,6021400,FAST,,
2025-09-09 04:00:00+00:00,47.880001068115234,47.9900016784668,47.08000183105469,47.900001525878906,47.65228271484375,4194100,FAST,,
2025-09-10 04:00:00+00:00,47.84999847412109,48.29999923706055,47.650001525878906,47.970001220703125,47.72192001342773,4895700,FAST,,
2025-09-11 04:00:00+00:00,47.90999984741211,48.38999938964844,46.59000015258789,47.33000183105469,47.08523178100586,12287400,FAST,,
2025-09-12 04:00:00+00:00,47.04999923706055,47.59000015258789,46.93999862670898,47.45000076293945,47.20460891723633,5506500,FAST,,
2025-09-15 04:00:00+00:00,47.45000076293945,47.9900016784668,47.290000915527344,47.7599983215332,47.51300430297852,4502600,FAST,,
2025-09-16 04:00:00+00:00,47.7400016784668,47.93000030517578,46.72999954223633,47.25,47.00564193725586,5579500,FAST,,
2025-09-17 04:00:00+00:00,47.43999862670898,47.7599983215332,46.9900016784668,47.119998931884766,46.876312255859375,5126900,FAST,,
2025-09-18 04:00:00+00:00,47.220001220703125,47.790000915527344,46.81999969482422,47.220001220703125,46.97579956054688,5624800,FAST,,
2025-09-19 04:00:00+00:00,47.209999084472656,47.7599983215332,46.63999938964844,47.58000183105469,47.33393859863281,13747600,FAST,,
2025-09-22 04:00:00+00:00,47.54999923706055,47.61000061035156,47.02999877929688,47.119998931884766,46.876312255859375,5786000,FAST,,
2025-09-23 04:00:00+00:00,47.27999877929688,48.06999969482422,47.130001068115234,47.9900016784668,47.741817474365234,5696700,FAST,,
2025-09-24 04:00:00+00:00,48.0099983215332,48.36000061035156,47.5,47.540000915527344,47.29414367675781,4797400,FAST,,
2025-09-25 04:00:00+00:00,47.59999847412109,48.0099983215332,47.41999816894531,47.84999847412109,47.6025390625,4327700,FAST,,
2025-09-26 04:00:00+00:00,47.91999816894531,48.77000045776367,47.790000915527344,48.70000076293945,48.44814300537109,4941200,FAST,,
2025-09-29 04:00:00+00:00,48.88999938964844,49.29999923706055,48.54999923706055,48.869998931884766,48.61726379394531,4758500,FAST,,
2025-09-30 04:00:00+00:00,48.790000915527344,49.11000061035156,48.68000030517578,49.040000915527344,48.78638458251953,6660000,FAST,,
2025-10-01 04:00:00+00:00,48.65999984741211,49.09000015258789,47.560001373291016,47.720001220703125,47.47321319580078,7935300,FAST,,
2025-10-02 04:00:00+00:00,47.34000015258789,48.220001220703125,46.65999984741211,48.16999816894531,47.92088317871094,5841700,FAST,,
2025-10-03 04:00:00+00:00,48.04999923706055,48.43999862670898,47.83000183105469,47.880001068115234,47.63238525390625,4633100,FAST,,
2025-10-06 04:00:00+00:00,47.81999969482422,48.43000030517578,47.58000183105469,47.77999877929688,47.532901763916016,4806800,FAST,,
2025-10-07 04:00:00+00:00,47.72999954223633,48.0099983215332,47.130001068115234,47.45000076293945,47.20460891723633,4105800,FAST,,
2025-10-08 04:00:00+00:00,47.400001525878906,47.709999084472656,47.0099983215332,47.54999923706055,47.3040885925293,5531900,FAST,,
2025-10-09 04:00:00+00:00,47.52999877929688,47.630001068115234,46.56999969482422,46.709999084472656,46.46843338012695,5878200,FAST,,
2025-10-10 04:00:00+00:00,47.060001373291016,47.68999862670898,45.70000076293945,45.77999877929688,45.543243408203125,9382600,FAST,,
2025-10-13 04:00:00+00:00,43.59999847412109,44.45000076293945,42.31999969482422,42.33000183105469,42.111087799072266,16595800,FAST,,
2025-10-14 04:00:00+00:00,41.91999816894531,43.4900016784668,41.459999084472656,42.75,42.52891540527344,15651600,FAST,,
2025-10-15 04:00:00+00:00,42.77000045776367,42.77000045776367,41.880001068115234,42.2400016784668,42.02155303955078,8013600,FAST,,
2025-10-16 04:00:00+00:00,42.36000061035156,42.380001068115234,41.59999847412109,41.959999084472656,41.74300003051758,6462200,FAST,,
2025-10-17 04:00:00+00:00,41.900001525878906,42.560001373291016,41.77999877929688,42.459999084472656,42.24041366577149,7016300,FAST,,
2025-10-20 04:00:00+00:00,42.56999969482422,43.02999877929688,42.459999084472656,42.9900016784668,42.76767349243164,4398800,FAST,,
2025-10-21 04:00:00+00:00,43.040000915527344,43.5,42.880001068115234,43.31999969482422,43.09596633911133,3994900,FAST,,
2025-10-22 04:00:00+00:00,43.11000061035156,43.459999084472656,42.5,42.59999847412109,42.37968826293945,4819300,FAST,,
2025-10-23 04:00:00+00:00,42.83000183105469,43.2400016784668,42.52000045776367,42.9900016784668,42.76767349243164,3907800,FAST,,
2025-10-24 04:00:00+00:00,43.16999816894531,43.27999877929688,42.720001220703125,42.869998931884766,42.64829254150391,4552600,FAST,,
2025-10-27 04:00:00+00:00,43.02000045776367,43.11000061035156,42.38999938964844,42.540000915527344,42.31999969482422,6755500,FAST,,
2025-10-28 04:00:00+00:00,42.119998931884766,42.34999847412109,41.59999847412109,41.630001068115234,41.630001068115234,6111500,FAST,,
2025-10-29 04:00:00+00:00,41.29999923706055,41.4900016784668,40.7599983215332,41.09000015258789,41.09000015258789,8842600,FAST,,
