date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-06 05:00:00+00:00,4.679999828338623,4.715000152587891,4.590000152587891,4.670000076293945,4.670000076293945,29748300,GRAB,,
2025-02-07 05:00:00+00:00,4.710000038146973,4.829999923706055,4.699999809265137,4.789999961853027,4.789999961853027,32404800,GRAB,,
2025-02-10 05:00:00+00:00,4.789999961853027,4.835000038146973,4.699999809265137,4.78000020980835,4.78000020980835,22116100,GRAB,,
2025-02-11 05:00:00+00:00,4.789999961853027,4.84499979019165,4.724999904632568,4.78000020980835,4.78000020980835,26931800,GRAB,,
2025-02-12 05:00:00+00:00,4.75,5.079999923706055,4.744999885559082,5.0,5.0,57675400,GRAB,,
2025-02-13 05:00:00+00:00,5.070000171661377,5.070000171661377,4.739999771118164,4.960000038146973,4.960000038146973,48340500,GRAB,,
2025-02-14 05:00:00+00:00,4.980000019073486,5.039999961853027,4.860000133514404,4.900000095367432,4.900000095367432,31294800,GRAB,,
2025-02-18 05:00:00+00:00,5.295000076293945,5.53000020980835,5.099999904632568,5.300000190734863,5.300000190734863,111637000,GRAB,,
2025-02-19 05:00:00+00:00,5.360000133514404,5.369999885559082,5.099999904632568,5.340000152587891,5.340000152587891,86958600,GRAB,,
2025-02-20 05:00:00+00:00,5.079999923706055,5.150000095367432,4.710000038146973,4.784999847412109,4.784999847412109,82287600,GRAB,,
2025-02-21 05:00:00+00:00,5.010000228881836,5.289999961853027,4.800000190734863,4.900000095367432,4.900000095367432,56504900,GRAB,,
2025-02-24 05:00:00+00:00,4.900000095367432,4.949999809265137,4.670000076293945,4.820000171661377,4.820000171661377,38764600,GRAB,,
2025-02-25 05:00:00+00:00,4.755000114440918,4.769999980926514,4.550000190734863,4.559999942779541,4.559999942779541,38662400,GRAB,,
2025-02-26 05:00:00+00:00,4.699999809265137,4.889999866485596,4.630000114440918,4.869999885559082,4.869999885559082,35238900,GRAB,,
2025-02-27 05:00:00+00:00,4.849999904632568,5.005000114440918,4.800000190734863,4.829999923706055,4.829999923706055,36875000,GRAB,,
2025-02-28 05:00:00+00:00,4.78000020980835,4.880000114440918,4.71999979019165,4.849999904632568,4.849999904632568,55502500,GRAB,,
2025-03-03 05:00:00+00:00,4.880000114440918,5.0,4.710000038146973,4.730000019073486,4.730000019073486,45847400,GRAB,,
2025-03-04 05:00:00+00:00,4.599999904632568,4.739999771118164,4.485000133514404,4.690000057220459,4.690000057220459,33122700,GRAB,,
2025-03-05 05:00:00+00:00,4.695000171661377,4.829999923706055,4.690000057220459,4.829999923706055,4.829999923706055,25232300,GRAB,,
2025-03-06 05:00:00+00:00,4.75,4.769999980926514,4.539999961853027,4.599999904632568,4.599999904632568,27764600,GRAB,,
2025-03-07 05:00:00+00:00,4.599999904632568,4.610000133514404,4.429999828338623,4.590000152587891,4.590000152587891,39222900,GRAB,,
2025-03-10 04:00:00+00:00,4.445000171661377,4.449999809265137,4.0,4.119999885559082,4.119999885559082,80731900,GRAB,,
2025-03-11 04:00:00+00:00,4.255000114440918,4.53000020980835,4.199999809265137,4.309999942779541,4.309999942779541,50990200,GRAB,,
2025-03-12 04:00:00+00:00,4.460000038146973,4.5,4.179999828338623,4.21999979019165,4.21999979019165,31681400,GRAB,,
2025-03-13 04:00:00+00:00,4.210000038146973,4.309999942779541,4.199999809265137,4.260000228881836,4.260000228881836,30576800,GRAB,,
2025-03-14 04:00:00+00:00,4.340000152587891,4.420000076293945,4.320000171661377,4.400000095367432,4.400000095367432,17810700,GRAB,,
2025-03-17 04:00:00+00:00,4.489999771118164,4.510000228881836,4.400000095367432,4.449999809265137,4.449999809265137,21533900,GRAB,,
2025-03-18 04:00:00+00:00,4.635000228881836,4.679999828338623,4.5,4.599999904632568,4.599999904632568,36003600,GRAB,,
2025-03-19 04:00:00+00:00,4.610000133514404,4.789999961853027,4.573999881744385,4.710000038146973,4.710000038146973,38837200,GRAB,,
2025-03-20 04:00:00+00:00,4.71999979019165,4.71999979019165,4.525000095367432,4.579999923706055,4.579999923706055,17092500,GRAB,,
2025-03-21 04:00:00+00:00,4.510000228881836,4.650000095367432,4.440000057220459,4.639999866485596,4.639999866485596,23250300,GRAB,,
2025-03-24 04:00:00+00:00,4.639999866485596,4.679999828338623,4.599999904632568,4.619999885559082,4.619999885559082,34925900,GRAB,,
2025-03-25 04:00:00+00:00,4.639999866485596,4.690000057220459,4.53000020980835,4.539999961853027,4.539999961853027,18424400,GRAB,,
2025-03-26 04:00:00+00:00,4.619999885559082,4.789999961853027,4.565000057220459,4.78000020980835,4.78000020980835,34244700,GRAB,,
2025-03-27 04:00:00+00:00,4.78000020980835,4.849999904632568,4.690000057220459,4.800000190734863,4.800000190734863,27429900,GRAB,,
2025-03-28 04:00:00+00:00,4.789999961853027,4.789999961853027,4.539999961853027,4.570000171661377,4.570000171661377,25068600,GRAB,,
2025-03-31 04:00:00+00:00,4.380000114440918,4.559999942779541,4.289999961853027,4.53000020980835,4.53000020980835,30698400,GRAB,,
2025-04-01 04:00:00+00:00,4.449999809265137,4.559999942779541,4.429999828338623,4.550000190734863,4.550000190734863,15596900,GRAB,,
2025-04-02 04:00:00+00:00,4.440000057220459,4.610000133514404,4.440000057220459,4.610000133514404,4.610000133514404,30018000,GRAB,,
2025-04-03 04:00:00+00:00,4.369999885559082,4.39900016784668,4.199999809265137,4.260000228881836,4.260000228881836,29250500,GRAB,,
2025-04-04 04:00:00+00:00,4.090000152587891,4.099999904632568,3.660000085830689,3.7300000190734863,3.7300000190734863,87102400,GRAB,,
2025-04-07 04:00:00+00:00,3.5999999046325684,3.759999990463257,3.359999895095825,3.4800000190734863,3.4800000190734863,95733900,GRAB,,
2025-04-08 04:00:00+00:00,3.7899999618530273,3.950000047683716,3.630000114440918,3.7300000190734863,3.7300000190734863,84309500,GRAB,,
2025-04-09 04:00:00+00:00,3.849999904632568,4.320000171661377,3.700000047683716,4.260000228881836,4.260000228881836,62957800,GRAB,,
2025-04-10 04:00:00+00:00,4.110000133514404,4.116000175476074,3.849999904632568,3.9700000286102295,3.9700000286102295,52701000,GRAB,,
2025-04-11 04:00:00+00:00,4.03000020980835,4.070000171661377,3.930000066757202,4.050000190734863,4.050000190734863,47057800,GRAB,,
2025-04-14 04:00:00+00:00,4.105000019073486,4.159999847412109,3.9600000381469727,3.9800000190734863,3.9800000190734863,32449700,GRAB,,
2025-04-15 04:00:00+00:00,4.010000228881836,4.090000152587891,3.984999895095825,4.059999942779541,4.059999942779541,17983500,GRAB,,
2025-04-16 04:00:00+00:00,3.950000047683716,4.119999885559082,3.930000066757202,4.039999961853027,4.039999961853027,32231700,GRAB,,
2025-04-17 04:00:00+00:00,4.079999923706055,4.170000076293945,4.059999942779541,4.110000133514404,4.110000133514404,17716700,GRAB,,
2025-04-21 04:00:00+00:00,4.099999904632568,4.199999809265137,3.994999885559082,4.070000171661377,4.070000171661377,14223700,GRAB,,
2025-04-22 04:00:00+00:00,4.130000114440918,4.329999923706055,4.130000114440918,4.239999771118164,4.239999771118164,19817600,GRAB,,
2025-04-23 04:00:00+00:00,4.489999771118164,4.599999904632568,4.320000171661377,4.380000114440918,4.380000114440918,42330800,GRAB,,
2025-04-24 04:00:00+00:00,4.380000114440918,4.699999809265137,4.375,4.679999828338623,4.679999828338623,30544100,GRAB,,
2025-04-25 04:00:00+00:00,4.650000095367432,4.789999961853027,4.559999942779541,4.78000020980835,4.78000020980835,37684600,GRAB,,
2025-04-28 04:00:00+00:00,4.789999961853027,4.894999980926514,4.659999847412109,4.760000228881836,4.760000228881836,44312400,GRAB,,
2025-04-29 04:00:00+00:00,4.800000190734863,4.849999904632568,4.710000038146973,4.789999961853027,4.789999961853027,33239700,GRAB,,
2025-04-30 04:00:00+00:00,4.690000057220459,4.929999828338623,4.650000095367432,4.880000114440918,4.880000114440918,41720400,GRAB,,
2025-05-01 04:00:00+00:00,4.929999828338623,4.940000057220459,4.75,4.769999980926514,4.769999980926514,26912100,GRAB,,
2025-05-02 04:00:00+00:00,4.849999904632568,4.980000019073486,4.820000171661377,4.889999866485596,4.889999866485596,32785500,GRAB,,
2025-05-05 04:00:00+00:00,4.835000038146973,5.0,4.795000076293945,4.860000133514404,4.860000133514404,25044100,GRAB,,
2025-05-06 04:00:00+00:00,4.789999961853027,4.880000114440918,4.739999771118164,4.840000152587891,4.840000152587891,24915800,GRAB,,
2025-05-07 04:00:00+00:00,4.96999979019165,4.980000019073486,4.784999847412109,4.840000152587891,4.840000152587891,44351500,GRAB,,
2025-05-08 04:00:00+00:00,4.849999904632568,4.96999979019165,4.829999923706055,4.929999828338623,4.929999828338623,20799100,GRAB,,
2025-05-09 04:00:00+00:00,4.965000152587891,5.019999980926514,4.860000133514404,4.900000095367432,4.900000095367432,22257700,GRAB,,
2025-05-12 04:00:00+00:00,5.034999847412109,5.034999847412109,4.954999923706055,4.989999771118164,4.989999771118164,20835400,GRAB,,
2025-05-13 04:00:00+00:00,4.994999885559082,5.059999942779541,4.96999979019165,5.03000020980835,5.03000020980835,41385200,GRAB,,
2025-05-14 04:00:00+00:00,5.03000020980835,5.25,5.005000114440918,5.25,5.25,52036200,GRAB,,
2025-05-15 04:00:00+00:00,5.150000095367432,5.21999979019165,4.980000019073486,5.059999942779541,5.059999942779541,36267500,GRAB,,
2025-05-16 04:00:00+00:00,5.099999904632568,5.199999809265137,5.050000190734863,5.090000152587891,5.090000152587891,24671100,GRAB,,
2025-05-19 04:00:00+00:00,5.010000228881836,5.130000114440918,4.989999771118164,5.079999923706055,5.079999923706055,23549300,GRAB,,
2025-05-20 04:00:00+00:00,5.070000171661377,5.070000171661377,4.889999866485596,4.940000057220459,4.940000057220459,32516700,GRAB,,
2025-05-21 04:00:00+00:00,4.929999828338623,4.929999828338623,4.769999980926514,4.809999942779541,4.809999942779541,28440400,GRAB,,
2025-05-22 04:00:00+00:00,4.815000057220459,5.059999942779541,4.795000076293945,4.960000038146973,4.960000038146973,36663600,GRAB,,
2025-05-23 04:00:00+00:00,4.869999885559082,4.989999771118164,4.860000133514404,4.949999809265137,4.949999809265137,12716600,GRAB,,
2025-05-27 04:00:00+00:00,4.989999771118164,5.03000020980835,4.940000057220459,4.96999979019165,4.96999979019165,25510400,GRAB,,
2025-05-28 04:00:00+00:00,4.960000038146973,5.019999980926514,4.949999809265137,4.96999979019165,4.96999979019165,18857800,GRAB,,
2025-05-29 04:00:00+00:00,5.03000020980835,5.039999961853027,4.849999904632568,4.889999866485596,4.889999866485596,19388200,GRAB,,
2025-05-30 04:00:00+00:00,4.889999866485596,4.900000095367432,4.809999942779541,4.869999885559082,4.869999885559082,34295000,GRAB,,
2025-06-02 04:00:00+00:00,4.900000095367432,4.909999847412109,4.710000038146973,4.849999904632568,4.849999904632568,27515800,GRAB,,
2025-06-03 04:00:00+00:00,4.869999885559082,5.010000228881836,4.849999904632568,4.989999771118164,4.989999771118164,25703900,GRAB,,
2025-06-04 04:00:00+00:00,4.980000019073486,5.110000133514404,4.980000019073486,5.019999980926514,5.019999980926514,25529300,GRAB,,
2025-06-05 04:00:00+00:00,5.025000095367432,5.130000114440918,5.000999927520752,5.059999942779541,5.059999942779541,30355900,GRAB,,
2025-06-06 04:00:00+00:00,5.28000020980835,5.289999961853027,5.050000190734863,5.170000076293945,5.170000076293945,33126000,GRAB,,
2025-06-09 04:00:00+00:00,5.119999885559082,5.139999866485596,4.949999809265137,4.980000019073486,4.980000019073486,26594400,GRAB,,
2025-06-10 04:00:00+00:00,4.949999809265137,4.96999979019165,4.650000095367432,4.679999828338623,4.679999828338623,114376400,GRAB,,
2025-06-11 04:00:00+00:00,4.730000019073486,4.800000190734863,4.690000057220459,4.730000019073486,4.730000019073486,76347100,GRAB,,
2025-06-12 04:00:00+00:00,4.710000038146973,4.710000038146973,4.565000057220459,4.630000114440918,4.630000114440918,57486700,GRAB,,
2025-06-13 04:00:00+00:00,4.590000152587891,4.639999866485596,4.53000020980835,4.570000171661377,4.570000171661377,27567000,GRAB,,
2025-06-16 04:00:00+00:00,4.659999847412109,4.764999866485596,4.659999847412109,4.710000038146973,4.710000038146973,34437500,GRAB,,
2025-06-17 04:00:00+00:00,4.730000019073486,4.820000171661377,4.715000152587891,4.800000190734863,4.800000190734863,68451000,GRAB,,
2025-06-18 04:00:00+00:00,4.78000020980835,4.800000190734863,4.630000114440918,4.659999847412109,4.659999847412109,35749200,GRAB,,
2025-06-20 04:00:00+00:00,4.639999866485596,4.659999847412109,4.480000019073486,4.489999771118164,4.489999771118164,45366000,GRAB,,
2025-06-23 04:00:00+00:00,4.494999885559082,4.610000133514404,4.480000019073486,4.559999942779541,4.559999942779541,26692400,GRAB,,
2025-06-24 04:00:00+00:00,4.630000114440918,4.800000190734863,4.630000114440918,4.739999771118164,4.739999771118164,35351100,GRAB,,
2025-06-25 04:00:00+00:00,4.755000114440918,4.769999980926514,4.579999923706055,4.590000152587891,4.590000152587891,33606100,GRAB,,
2025-06-26 04:00:00+00:00,4.630000114440918,4.710000038146973,4.599999904632568,4.670000076293945,4.670000076293945,29919200,GRAB,,
2025-06-27 04:00:00+00:00,4.670000076293945,4.940000057220459,4.650000095367432,4.920000076293945,4.920000076293945,51195100,GRAB,,
2025-06-30 04:00:00+00:00,4.985000133514404,5.119999885559082,4.860000133514404,5.03000020980835,5.03000020980835,53350300,GRAB,,
2025-07-01 04:00:00+00:00,5.039999961853027,5.065000057220459,4.860000133514404,4.929999828338623,4.929999828338623,30189600,GRAB,,
2025-07-02 04:00:00+00:00,4.929999828338623,5.179999828338623,4.869999885559082,4.900000095367432,4.900000095367432,52767700,GRAB,,
2025-07-03 04:00:00+00:00,4.920000076293945,4.949999809265137,4.829999923706055,4.869999885559082,4.869999885559082,19438400,GRAB,,
2025-07-07 04:00:00+00:00,4.869999885559082,5.050000190734863,4.809999942779541,4.96999979019165,4.96999979019165,32824100,GRAB,,
2025-07-08 04:00:00+00:00,5.039999961853027,5.070000171661377,4.800000190734863,4.800000190734863,4.800000190734863,43948200,GRAB,,
2025-07-09 04:00:00+00:00,4.849999904632568,5.054999828338623,4.800000190734863,4.989999771118164,4.989999771118164,50068500,GRAB,,
2025-07-10 04:00:00+00:00,5.0,5.010000228881836,4.900000095367432,4.920000076293945,4.920000076293945,28539100,GRAB,,
2025-07-11 04:00:00+00:00,4.920000076293945,5.070000171661377,4.914999961853027,5.0,5.0,36728600,GRAB,,
2025-07-14 04:00:00+00:00,5.070000171661377,5.164999961853027,4.980000019073486,5.010000228881836,5.010000228881836,27022200,GRAB,,
2025-07-15 04:00:00+00:00,5.099999904632568,5.179999828338623,5.010000228881836,5.039999961853027,5.039999961853027,35314400,GRAB,,
2025-07-16 04:00:00+00:00,5.050000190734863,5.139999866485596,4.960000038146973,5.130000114440918,5.130000114440918,39529000,GRAB,,
2025-07-17 04:00:00+00:00,5.170000076293945,5.309999942779541,5.159999847412109,5.25,5.25,50947200,GRAB,,
2025-07-18 04:00:00+00:00,5.349999904632568,5.414999961853027,5.289999961853027,5.340000152587891,5.340000152587891,45217600,GRAB,,
2025-07-21 04:00:00+00:00,5.454999923706055,5.480000019073486,5.239999771118164,5.349999904632568,5.349999904632568,68286800,GRAB,,
2025-07-22 04:00:00+00:00,5.425000190734863,5.5,5.210000038146973,5.46999979019165,5.46999979019165,54391100,GRAB,,
2025-07-23 04:00:00+00:00,5.489999771118164,5.519999980926514,5.320000171661377,5.369999885559082,5.369999885559082,32321600,GRAB,,
2025-07-24 04:00:00+00:00,5.355000019073486,5.389999866485596,5.269999980926514,5.340000152587891,5.340000152587891,22180600,GRAB,,
2025-07-25 04:00:00+00:00,5.360000133514404,5.389999866485596,5.300000190734863,5.360000133514404,5.360000133514404,25361500,GRAB,,
2025-07-28 04:00:00+00:00,5.360000133514404,5.360000133514404,5.25,5.28000020980835,5.28000020980835,24063800,GRAB,,
2025-07-29 04:00:00+00:00,5.400000095367432,5.429999828338623,5.269999980926514,5.309999942779541,5.309999942779541,43112000,GRAB,,
2025-07-30 04:00:00+00:00,5.304999828338623,5.360000133514404,5.260000228881836,5.289999961853027,5.289999961853027,43481400,GRAB,,
2025-07-31 04:00:00+00:00,5.110000133514404,5.119999885559082,4.800000190734863,4.889999866485596,4.889999866485596,80011000,GRAB,,
2025-08-01 04:00:00+00:00,4.880000114440918,4.900000095367432,4.730000019073486,4.800000190734863,4.800000190734863,39660400,GRAB,,
2025-08-04 04:00:00+00:00,4.869999885559082,5.0,4.840000152587891,4.960000038146973,4.960000038146973,26747000,GRAB,,
2025-08-05 04:00:00+00:00,4.960000038146973,5.03000020980835,4.900000095367432,4.96999979019165,4.96999979019165,35509200,GRAB,,
2025-08-06 04:00:00+00:00,4.934999942779541,4.960000038146973,4.760000228881836,4.769999980926514,4.769999980926514,28108300,GRAB,,
2025-08-07 04:00:00+00:00,4.835000038146973,4.960000038146973,4.769999980926514,4.949999809265137,4.949999809265137,42229200,GRAB,,
2025-08-08 04:00:00+00:00,4.96999979019165,4.989999771118164,4.849999904632568,4.880000114440918,4.880000114440918,21994500,GRAB,,
2025-08-11 04:00:00+00:00,4.869999885559082,4.889999866485596,4.769999980926514,4.820000171661377,4.820000171661377,18079200,GRAB,,
2025-08-12 04:00:00+00:00,4.860000133514404,4.989999771118164,4.84499979019165,4.989999771118164,4.989999771118164,23595800,GRAB,,
2025-08-13 04:00:00+00:00,5.025000095367432,5.150000095367432,4.96999979019165,5.119999885559082,5.119999885559082,35414200,GRAB,,
2025-08-14 04:00:00+00:00,5.130000114440918,5.190000057220459,5.050000190734863,5.130000114440918,5.130000114440918,21178100,GRAB,,
2025-08-15 04:00:00+00:00,5.125,5.230000019073486,5.110000133514404,5.130000114440918,5.130000114440918,17794100,GRAB,,
2025-08-18 04:00:00+00:00,5.130000114440918,5.150000095367432,5.079999923706055,5.099999904632568,5.099999904632568,16934200,GRAB,,
2025-08-19 04:00:00+00:00,5.119999885559082,5.260000228881836,5.050000190734863,5.050000190734863,5.050000190734863,32919200,GRAB,,
2025-08-20 04:00:00+00:00,5.039999961853027,5.039999961853027,4.900000095367432,5.03000020980835,5.03000020980835,25642600,GRAB,,
2025-08-21 04:00:00+00:00,5.03000020980835,5.070000171661377,5.0,5.010000228881836,5.010000228881836,13694900,GRAB,,
2025-08-22 04:00:00+00:00,5.046999931335449,5.170000076293945,4.989999771118164,5.130000114440918,5.130000114440918,24241500,GRAB,,
2025-08-25 04:00:00+00:00,5.099999904632568,5.119999885559082,4.989999771118164,5.010000228881836,5.010000228881836,26740200,GRAB,,
2025-08-26 04:00:00+00:00,5.0,5.010000228881836,4.929999828338623,5.0,5.0,31901300,GRAB,,
2025-08-27 04:00:00+00:00,4.989999771118164,5.019999980926514,4.940000057220459,4.949999809265137,4.949999809265137,17636700,GRAB,,
2025-08-28 04:00:00+00:00,4.960000038146973,5.019999980926514,4.900000095367432,4.96999979019165,4.96999979019165,17844600,GRAB,,
2025-08-29 04:00:00+00:00,4.949999809265137,5.010000228881836,4.909999847412109,4.989999771118164,4.989999771118164,36145900,GRAB,,
2025-09-02 04:00:00+00:00,4.914999961853027,4.960000038146973,4.840000152587891,4.929999828338623,4.929999828338623,26846000,GRAB,,
2025-09-03 04:00:00+00:00,4.929999828338623,4.989999771118164,4.889999866485596,4.920000076293945,4.920000076293945,27014600,GRAB,,
2025-09-04 04:00:00+00:00,4.889999866485596,5.090000152587891,4.880000114440918,5.050000190734863,5.050000190734863,36213100,GRAB,,
2025-09-05 04:00:00+00:00,5.090000152587891,5.179999828338623,5.059999942779541,5.159999847412109,5.159999847412109,35099900,GRAB,,
2025-09-08 04:00:00+00:00,5.170000076293945,5.304999828338623,5.159999847412109,5.190000057220459,5.190000057220459,33633600,GRAB,,
2025-09-09 04:00:00+00:00,5.159999847412109,5.300000190734863,5.090000152587891,5.289999961853027,5.289999961853027,42873400,GRAB,,
2025-09-10 04:00:00+00:00,5.300000190734863,5.340000152587891,5.239999771118164,5.300000190734863,5.300000190734863,39979900,GRAB,,
2025-09-11 04:00:00+00:00,5.289999961853027,5.570000171661377,5.21999979019165,5.53000020980835,5.53000020980835,85350100,GRAB,,
2025-09-12 04:00:00+00:00,5.550000190734863,6.03000020980835,5.510000228881836,6.0,6.0,110319200,GRAB,,
2025-09-15 04:00:00+00:00,5.900000095367432,6.159999847412109,5.610000133514404,6.139999866485596,6.139999866485596,110348900,GRAB,,
2025-09-16 04:00:00+00:00,6.119999885559082,6.420000076293945,5.909999847412109,6.320000171661377,6.320000171661377,111341900,GRAB,,
2025-09-17 04:00:00+00:00,6.130000114440918,6.130000114440918,5.914999961853027,6.099999904632568,6.099999904632568,110391300,GRAB,,
2025-09-18 04:00:00+00:00,6.135000228881836,6.5,6.059999942779541,6.349999904632568,6.349999904632568,94937200,GRAB,,
2025-09-19 04:00:00+00:00,6.389999866485596,6.5,6.320000171661377,6.389999866485596,6.389999866485596,53037100,GRAB,,
2025-09-22 04:00:00+00:00,6.244999885559082,6.579999923706055,6.21999979019165,6.449999809265137,6.449999809265137,96489000,GRAB,,
2025-09-23 04:00:00+00:00,6.480000019073486,6.619999885559082,6.260000228881836,6.320000171661377,6.320000171661377,55175200,GRAB,,
2025-09-24 04:00:00+00:00,6.300000190734863,6.429999828338623,6.159999847412109,6.21999979019165,6.21999979019165,58607100,GRAB,,
2025-09-25 04:00:00+00:00,6.130000114440918,6.269999980926514,5.989999771118164,6.25,6.25,68323200,GRAB,,
2025-09-26 04:00:00+00:00,6.210000038146973,6.21999979019165,6.039999961853027,6.110000133514404,6.110000133514404,38493400,GRAB,,
2025-09-29 04:00:00+00:00,6.114999771118164,6.170000076293945,5.929999828338623,6.110000133514404,6.110000133514404,32120400,GRAB,,
2025-09-30 04:00:00+00:00,6.059999942779541,6.150000095367432,5.989999771118164,6.019999980926514,6.019999980926514,38655000,GRAB,,
2025-10-01 04:00:00+00:00,6.039999961853027,6.21999979019165,5.829999923706055,5.900000095367432,5.900000095367432,71049200,GRAB,,
2025-10-02 04:00:00+00:00,5.989999771118164,6.070000171661377,5.900000095367432,6.050000190734863,6.050000190734863,47729800,GRAB,,
2025-10-03 04:00:00+00:00,6.119999885559082,6.21999979019165,6.059999942779541,6.159999847412109,6.159999847412109,50405600,GRAB,,
2025-10-06 04:00:00+00:00,6.275000095367432,6.445000171661377,6.139999866485596,6.389999866485596,6.389999866485596,51292300,GRAB,,
2025-10-07 04:00:00+00:00,6.550000190734863,6.599999904632568,6.239999771118164,6.269999980926514,6.269999980926514,41965800,GRAB,,
2025-10-08 04:00:00+00:00,6.329999923706055,6.439000129699707,6.230000019073486,6.360000133514404,6.360000133514404,31303400,GRAB,,
2025-10-09 04:00:00+00:00,6.385000228881836,6.400000095367432,6.070000171661377,6.170000076293945,6.170000076293945,39888500,GRAB,,
2025-10-10 04:00:00+00:00,6.119999885559082,6.139999866485596,5.840000152587891,5.860000133514404,5.860000133514404,52095700,GRAB,,
2025-10-13 04:00:00+00:00,5.989999771118164,6.070000171661377,5.889999866485596,5.929999828338623,5.929999828338623,27376500,GRAB,,
2025-10-14 04:00:00+00:00,5.789999961853027,6.019999980926514,5.699999809265137,5.909999847412109,5.909999847412109,31275000,GRAB,,
2025-10-15 04:00:00+00:00,6.059999942779541,6.139999866485596,5.900000095367432,5.920000076293945,5.920000076293945,37986800,GRAB,,
2025-10-16 04:00:00+00:00,5.949999809265137,5.989999771118164,5.639999866485596,5.710000038146973,5.710000038146973,39900500,GRAB,,
2025-10-17 04:00:00+00:00,5.619999885559082,5.675000190734863,5.539999961853027,5.639999866485596,5.639999866485596,41462600,GRAB,,
2025-10-20 04:00:00+00:00,5.789999961853027,5.809000015258789,5.650000095367432,5.670000076293945,5.670000076293945,30957500,GRAB,,
2025-10-21 04:00:00+00:00,5.679999828338623,5.679999828338623,5.539999961853027,5.599999904632568,5.599999904632568,48870400,GRAB,,
2025-10-22 04:00:00+00:00,5.619999885559082,5.619999885559082,5.420000076293945,5.619999885559082,5.619999885559082,48402600,GRAB,,
2025-10-23 04:00:00+00:00,5.670000076293945,5.760000228881836,5.579999923706055,5.71999979019165,5.71999979019165,51345300,GRAB,,
2025-10-24 04:00:00+00:00,5.84499979019165,5.914999961853027,5.769999980926514,5.849999904632568,5.849999904632568,50349200,GRAB,,
