date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-01 04:00:00+00:00,11.300000190734863,11.300000190734863,10.979999542236328,11.010000228881836,11.010000228881836,1027500,CLBT
2024-04-02 04:00:00+00:00,10.850000381469728,10.979999542236328,10.619999885559082,10.829999923706056,10.829999923706056,994500,CLBT
2024-04-03 04:00:00+00:00,10.760000228881836,11.100000381469728,10.65999984741211,11.09000015258789,11.09000015258789,1051300,CLBT
2024-04-04 04:00:00+00:00,11.100000381469728,11.350000381469728,10.899999618530272,10.90999984741211,10.90999984741211,1456300,CLBT
2024-04-05 04:00:00+00:00,10.960000038146973,11.470000267028809,10.899999618530272,11.399999618530272,11.399999618530272,1169800,CLBT
2024-04-08 04:00:00+00:00,11.380000114440918,11.43000030517578,11.119999885559082,11.15999984741211,11.15999984741211,1003200,CLBT
2024-04-09 04:00:00+00:00,11.0,11.210000038146973,10.984999656677246,11.199999809265137,11.199999809265137,724100,CLBT
2024-04-10 04:00:00+00:00,11.050000190734863,11.1899995803833,10.880000114440918,10.90999984741211,10.90999984741211,535700,CLBT
2024-04-11 04:00:00+00:00,10.960000038146973,10.979999542236328,10.640000343322754,10.890000343322754,10.890000343322754,720300,CLBT
2024-04-12 04:00:00+00:00,10.800000190734863,10.880000114440918,10.524999618530272,10.550000190734863,10.550000190734863,1294900,CLBT
2024-04-15 04:00:00+00:00,10.59000015258789,10.68000030517578,10.34000015258789,10.380000114440918,10.380000114440918,694700,CLBT
2024-04-16 04:00:00+00:00,10.449999809265137,10.625,10.3100004196167,10.5,10.5,634200,CLBT
2024-04-17 04:00:00+00:00,10.5600004196167,10.579999923706056,10.369999885559082,10.380000114440918,10.380000114440918,414500,CLBT
2024-04-18 04:00:00+00:00,10.380000114440918,10.517999649047852,10.279999732971191,10.380000114440918,10.380000114440918,633500,CLBT
2024-04-19 04:00:00+00:00,10.420000076293944,10.524999618530272,10.369999885559082,10.470000267028809,10.470000267028809,504000,CLBT
2024-04-22 04:00:00+00:00,10.5,10.57800006866455,10.274999618530272,10.470000267028809,10.470000267028809,385900,CLBT
2024-04-23 04:00:00+00:00,10.489999771118164,10.710000038146973,10.479999542236328,10.710000038146973,10.710000038146973,490400,CLBT
2024-04-24 04:00:00+00:00,10.739999771118164,10.859999656677246,10.5600004196167,10.710000038146973,10.710000038146973,460800,CLBT
2024-04-25 04:00:00+00:00,10.550000190734863,10.720000267028809,10.460000038146973,10.710000038146973,10.710000038146973,456400,CLBT
2024-04-26 04:00:00+00:00,10.770000457763672,10.890000343322754,10.710000038146973,10.880000114440918,10.880000114440918,430000,CLBT
2024-04-29 04:00:00+00:00,10.84000015258789,10.899999618530272,10.75,10.850000381469728,10.850000381469728,540700,CLBT
2024-04-30 04:00:00+00:00,10.760000228881836,10.829999923706056,10.699999809265137,10.8100004196167,10.8100004196167,458300,CLBT
2024-05-01 04:00:00+00:00,10.829999923706056,10.890000343322754,10.539999961853027,10.75,10.75,766400,CLBT
2024-05-02 04:00:00+00:00,10.81999969482422,10.850000381469728,10.609999656677246,10.850000381469728,10.850000381469728,546500,CLBT
2024-05-03 04:00:00+00:00,10.90999984741211,10.93000030517578,10.699999809265137,10.720000267028809,10.720000267028809,320000,CLBT
2024-05-06 04:00:00+00:00,10.760000228881836,11.199999809265137,10.720000267028809,11.199999809265137,11.199999809265137,590100,CLBT
2024-05-07 04:00:00+00:00,11.210000038146973,11.300000190734863,11.100000381469728,11.270000457763672,11.270000457763672,548900,CLBT
2024-05-08 04:00:00+00:00,11.229999542236328,11.265000343322754,11.06999969482422,11.06999969482422,11.06999969482422,483000,CLBT
2024-05-09 04:00:00+00:00,11.09000015258789,11.300000190734863,11.050000190734863,11.270000457763672,11.270000457763672,465300,CLBT
2024-05-10 04:00:00+00:00,11.229999542236328,11.25,11.010000228881836,11.050000190734863,11.050000190734863,554600,CLBT
2024-05-13 04:00:00+00:00,11.170000076293944,11.260000228881836,11.100000381469728,11.149999618530272,11.149999618530272,513400,CLBT
2024-05-14 04:00:00+00:00,11.15999984741211,11.4350004196167,11.135000228881836,11.300000190734863,11.300000190734863,622300,CLBT
2024-05-15 04:00:00+00:00,11.43000030517578,11.65999984741211,11.399999618530272,11.470000267028809,11.470000267028809,1207600,CLBT
2024-05-16 04:00:00+00:00,11.579999923706056,11.609999656677246,11.369999885559082,11.539999961853027,11.539999961853027,678000,CLBT
2024-05-17 04:00:00+00:00,11.600000381469728,11.600000381469728,11.420000076293944,11.529999732971191,11.529999732971191,498300,CLBT
2024-05-20 04:00:00+00:00,11.579999923706056,11.925000190734863,11.5600004196167,11.789999961853027,11.789999961853027,761100,CLBT
2024-05-21 04:00:00+00:00,11.75,11.859999656677246,11.619999885559082,11.829999923706056,11.829999923706056,575600,CLBT
2024-05-22 04:00:00+00:00,11.84000015258789,11.869999885559082,11.55500030517578,11.609999656677246,11.609999656677246,937100,CLBT
2024-05-23 04:00:00+00:00,11.550000190734863,12.378999710083008,11.40999984741211,11.880000114440918,11.880000114440918,2000200,CLBT
2024-05-24 04:00:00+00:00,12.0,12.0,10.94499969482422,11.100000381469728,11.100000381469728,2410700,CLBT
2024-05-28 04:00:00+00:00,11.020000457763672,11.274999618530272,10.6899995803833,11.010000228881836,11.010000228881836,1679000,CLBT
2024-05-29 04:00:00+00:00,10.789999961853027,11.03499984741211,10.789999961853027,10.920000076293944,10.920000076293944,808600,CLBT
2024-05-30 04:00:00+00:00,10.81999969482422,10.914999961853027,10.449999809265137,10.520000457763672,10.520000457763672,1344300,CLBT
2024-05-31 04:00:00+00:00,10.5600004196167,10.744999885559082,10.420000076293944,10.649999618530272,10.649999618530272,1586100,CLBT
2024-06-03 04:00:00+00:00,10.640000343322754,10.699999809265137,10.28499984741211,10.4399995803833,10.4399995803833,690800,CLBT
2024-06-04 04:00:00+00:00,10.34000015258789,10.5,10.244999885559082,10.40999984741211,10.40999984741211,612200,CLBT
2024-06-05 04:00:00+00:00,10.40999984741211,10.545000076293944,10.28600025177002,10.520000457763672,10.520000457763672,710000,CLBT
2024-06-06 04:00:00+00:00,10.5,10.725000381469728,10.5,10.550000190734863,10.550000190734863,795300,CLBT
2024-06-07 04:00:00+00:00,10.5,10.59000015258789,10.420000076293944,10.56999969482422,10.56999969482422,464500,CLBT
2024-06-10 04:00:00+00:00,10.550000190734863,11.699999809265137,10.550000190734863,11.670000076293944,11.670000076293944,2450700,CLBT
2024-06-11 04:00:00+00:00,11.56999969482422,11.970000267028809,11.449999809265137,11.9399995803833,11.9399995803833,1766600,CLBT
2024-06-12 04:00:00+00:00,12.0,12.539999961853027,11.854999542236328,12.5,12.5,1698800,CLBT
2024-06-13 04:00:00+00:00,12.5,12.670000076293944,12.020000457763672,12.25,12.25,1633900,CLBT
2024-06-14 04:00:00+00:00,12.15999984741211,12.295000076293944,12.079999923706056,12.109999656677246,12.109999656677246,1187900,CLBT
2024-06-17 04:00:00+00:00,12.109999656677246,12.34000015258789,12.0600004196167,12.239999771118164,12.239999771118164,1881400,CLBT
2024-06-18 04:00:00+00:00,12.199999809265137,12.206000328063965,11.859999656677246,11.979999542236328,11.979999542236328,1445300,CLBT
2024-06-20 04:00:00+00:00,12.050000190734863,12.130000114440918,11.843999862670898,12.0,12.0,2743600,CLBT
2024-06-21 04:00:00+00:00,12.020000457763672,12.020000457763672,11.663000106811523,11.880000114440918,11.880000114440918,764300,CLBT
2024-06-24 04:00:00+00:00,11.880000114440918,11.970000267028809,11.670000076293944,11.68000030517578,11.68000030517578,488400,CLBT
2024-06-25 04:00:00+00:00,11.670000076293944,11.975000381469728,11.600000381469728,11.789999961853027,11.789999961853027,1698500,CLBT
2024-06-26 04:00:00+00:00,11.789999961853027,11.8149995803833,11.675000190734863,11.800000190734863,11.800000190734863,1273100,CLBT
2024-06-27 04:00:00+00:00,11.800000190734863,12.079999923706056,11.770000457763672,11.859999656677246,11.859999656677246,1810800,CLBT
2024-06-28 04:00:00+00:00,11.920000076293944,12.204999923706056,11.800000190734863,11.949999809265137,11.949999809265137,2512100,CLBT
2024-07-01 04:00:00+00:00,12.0,12.164999961853027,11.880000114440918,12.140000343322754,12.140000343322754,1424400,CLBT
2024-07-02 04:00:00+00:00,12.130000114440918,12.1899995803833,12.010000228881836,12.119999885559082,12.119999885559082,716900,CLBT
2024-07-03 04:00:00+00:00,12.119999885559082,12.21500015258789,11.989999771118164,12.199999809265137,12.199999809265137,442800,CLBT
2024-07-05 04:00:00+00:00,12.220000267028809,12.300000190734863,12.050000190734863,12.0649995803833,12.0649995803833,3644200,CLBT
2024-07-08 04:00:00+00:00,12.039999961853027,12.18000030517578,11.890000343322754,12.18000030517578,12.18000030517578,782400,CLBT
2024-07-09 04:00:00+00:00,12.140000343322754,12.170000076293944,11.5600004196167,11.670000076293944,11.670000076293944,1111300,CLBT
2024-07-10 04:00:00+00:00,11.6899995803833,11.760000228881836,11.470000267028809,11.609999656677246,11.609999656677246,1469800,CLBT
2024-07-11 04:00:00+00:00,11.699999809265137,11.720000267028809,11.494999885559082,11.710000038146973,11.710000038146973,1345800,CLBT
2024-07-12 04:00:00+00:00,11.710000038146973,11.800000190734863,11.649999618530272,11.729999542236328,11.729999542236328,643200,CLBT
2024-07-15 04:00:00+00:00,11.800000190734863,11.9399995803833,11.699999809265137,11.84000015258789,11.84000015258789,1485400,CLBT
2024-07-16 04:00:00+00:00,11.850000381469728,12.119999885559082,11.770000457763672,12.0600004196167,12.0600004196167,1323900,CLBT
2024-07-17 04:00:00+00:00,12.06999969482422,12.979999542236328,12.039999961853027,12.789999961853027,12.789999961853027,5592700,CLBT
2024-07-18 04:00:00+00:00,12.989999771118164,13.109999656677246,12.399999618530272,12.5600004196167,12.5600004196167,1917700,CLBT
2024-07-19 04:00:00+00:00,12.670000076293944,12.675000190734863,12.40999984741211,12.550000190734863,12.550000190734863,633600,CLBT
2024-07-22 04:00:00+00:00,12.84000015258789,13.229999542236328,12.734999656677246,13.149999618530272,13.149999618530272,1419100,CLBT
2024-07-23 04:00:00+00:00,13.199999809265137,13.550000190734863,13.079999923706056,13.539999961853027,13.539999961853027,2146800,CLBT
2024-07-24 04:00:00+00:00,13.489999771118164,13.845000267028809,13.1899995803833,13.270000457763672,13.270000457763672,1429900,CLBT
2024-07-25 04:00:00+00:00,13.350000381469728,13.864999771118164,13.260000228881836,13.699999809265137,13.699999809265137,1339500,CLBT
2024-07-26 04:00:00+00:00,13.869999885559082,14.050000190734863,13.84000015258789,13.975000381469728,13.975000381469728,1601500,CLBT
2024-07-29 04:00:00+00:00,14.09000015258789,14.109999656677246,13.600000381469728,13.630000114440918,13.630000114440918,912600,CLBT
2024-07-30 04:00:00+00:00,13.65999984741211,13.845000267028809,13.529999732971191,13.670000076293944,13.670000076293944,596200,CLBT
2024-07-31 04:00:00+00:00,13.699999809265137,13.914999961853027,13.670000076293944,13.699999809265137,13.699999809265137,1163300,CLBT
2024-08-01 04:00:00+00:00,13.850000381469728,13.9399995803833,13.18000030517578,13.390000343322754,13.390000343322754,1122600,CLBT
2024-08-02 04:00:00+00:00,13.09000015258789,13.119999885559082,12.654999732971191,12.979999542236328,12.979999542236328,1246100,CLBT
2024-08-05 04:00:00+00:00,12.06999969482422,12.635000228881836,11.899999618530272,12.399999618530272,12.399999618530272,1065200,CLBT
2024-08-06 04:00:00+00:00,12.550000190734863,12.640000343322754,12.260000228881836,12.40999984741211,12.40999984741211,1166400,CLBT
2024-08-07 04:00:00+00:00,12.649999618530272,13.050000190734863,12.630999565124512,12.729999542236328,12.729999542236328,987200,CLBT
2024-08-08 04:00:00+00:00,12.789999961853027,13.25,12.76200008392334,13.239999771118164,13.239999771118164,761700,CLBT
2024-08-09 04:00:00+00:00,13.279999732971191,13.710000038146973,13.239999771118164,13.550000190734863,13.550000190734863,1211600,CLBT
2024-08-12 04:00:00+00:00,13.5,13.640000343322754,13.1899995803833,13.34000015258789,13.34000015258789,1055000,CLBT
2024-08-13 04:00:00+00:00,13.460000038146973,13.970000267028809,13.399999618530272,13.800000190734863,13.800000190734863,1478100,CLBT
2024-08-14 04:00:00+00:00,13.8100004196167,14.06999969482422,13.779999732971191,13.9399995803833,13.9399995803833,1665300,CLBT
2024-08-15 04:00:00+00:00,15.600000381469728,16.420000076293945,14.43000030517578,14.960000038146973,14.960000038146973,6443900,CLBT
2024-08-16 04:00:00+00:00,14.880000114440918,16.59000015258789,14.710000038146973,16.440000534057617,16.440000534057617,3567200,CLBT
2024-08-19 04:00:00+00:00,16.655000686645508,16.885000228881836,16.329999923706055,16.3700008392334,16.3700008392334,2170500,CLBT
2024-08-20 04:00:00+00:00,16.34000015258789,16.84000015258789,16.280000686645508,16.780000686645508,16.780000686645508,2207300,CLBT
2024-08-21 04:00:00+00:00,16.739999771118164,16.9950008392334,16.3799991607666,16.6200008392334,16.6200008392334,1424400,CLBT
2024-08-22 04:00:00+00:00,16.799999237060547,17.030000686645508,16.670000076293945,16.729999542236328,16.729999542236328,1418300,CLBT
2024-08-23 04:00:00+00:00,16.770000457763672,17.280000686645508,16.6299991607666,17.149999618530273,17.149999618530273,1382600,CLBT
2024-08-26 04:00:00+00:00,17.100000381469727,17.110000610351562,16.67799949645996,16.770000457763672,16.770000457763672,1714400,CLBT
2024-08-27 04:00:00+00:00,16.790000915527344,17.475000381469727,16.790000915527344,17.399999618530273,17.399999618530273,1653000,CLBT
2024-08-28 04:00:00+00:00,17.459999084472656,17.459999084472656,16.905000686645508,17.010000228881836,17.010000228881836,1312800,CLBT
2024-08-29 04:00:00+00:00,17.15999984741211,17.40999984741211,16.934999465942383,16.959999084472656,16.959999084472656,1460100,CLBT
2024-08-30 04:00:00+00:00,16.969999313354492,17.190000534057617,16.969999313354492,17.059999465942383,17.059999465942383,1500800,CLBT
2024-09-03 04:00:00+00:00,17.049999237060547,17.290000915527344,16.75,16.950000762939453,16.950000762939453,1603100,CLBT
2024-09-04 04:00:00+00:00,16.760000228881836,16.968000411987305,16.510000228881836,16.84000015258789,16.84000015258789,927400,CLBT
2024-09-05 04:00:00+00:00,16.670000076293945,16.959999084472656,16.6200008392334,16.850000381469727,16.850000381469727,477700,CLBT
2024-09-06 04:00:00+00:00,16.979999542236328,16.979999542236328,16.040000915527344,16.34000015258789,16.34000015258789,1573100,CLBT
2024-09-09 04:00:00+00:00,16.479999542236328,16.69499969482422,16.40999984741211,16.420000076293945,16.420000076293945,738300,CLBT
2024-09-10 04:00:00+00:00,16.5,16.709999084472656,16.280000686645508,16.510000228881836,16.510000228881836,489100,CLBT
2024-09-11 04:00:00+00:00,16.43000030517578,16.725000381469727,16.135000228881836,16.639999389648438,16.639999389648438,747400,CLBT
2024-09-12 04:00:00+00:00,16.6299991607666,17.014999389648438,16.530000686645508,16.959999084472656,16.959999084472656,792100,CLBT
2024-09-13 04:00:00+00:00,16.959999084472656,17.540000915527344,16.959999084472656,17.510000228881836,17.510000228881836,741600,CLBT
2024-09-16 04:00:00+00:00,17.510000228881836,17.610000610351562,17.190000534057617,17.520000457763672,17.520000457763672,1003900,CLBT
2024-09-17 04:00:00+00:00,17.600000381469727,17.625,17.09000015258789,17.459999084472656,17.459999084472656,834100,CLBT
2024-09-18 04:00:00+00:00,17.440000534057617,17.6200008392334,17.239999771118164,17.25,17.25,405900,CLBT
2024-09-19 04:00:00+00:00,17.68000030517578,17.81999969482422,17.315000534057617,17.440000534057617,17.440000534057617,767100,CLBT
2024-09-20 04:00:00+00:00,17.329999923706055,17.559999465942383,17.25,17.399999618530273,17.399999618530273,777400,CLBT
2024-09-23 04:00:00+00:00,17.670000076293945,17.736000061035156,17.270000457763672,17.299999237060547,17.299999237060547,526400,CLBT
2024-09-24 04:00:00+00:00,17.399999618530273,17.399999618530273,16.770000457763672,16.860000610351562,16.860000610351562,965100,CLBT
2024-09-25 04:00:00+00:00,17.010000228881836,17.030000686645508,16.489999771118164,16.625,16.625,1855600,CLBT
2024-09-26 04:00:00+00:00,16.75,17.375,16.520000457763672,17.21500015258789,17.21500015258789,780300,CLBT
2024-09-27 04:00:00+00:00,17.219999313354492,17.25,16.71500015258789,16.850000381469727,16.850000381469727,529100,CLBT
2024-09-30 04:00:00+00:00,16.739999771118164,17.149999618530273,16.700000762939453,16.84000015258789,16.84000015258789,1165900,CLBT
2024-10-01 04:00:00+00:00,16.959999084472656,17.0,16.3700008392334,16.520000457763672,16.520000457763672,647300,CLBT
2024-10-02 04:00:00+00:00,16.34000015258789,16.850000381469727,16.209999084472656,16.68000030517578,16.68000030517578,1099600,CLBT
2024-10-03 04:00:00+00:00,16.530000686645508,16.8700008392334,16.399999618530273,16.549999237060547,16.549999237060547,1273800,CLBT
2024-10-04 04:00:00+00:00,17.010000228881836,17.350000381469727,16.790000915527344,17.309999465942383,17.309999465942383,1186400,CLBT
2024-10-07 04:00:00+00:00,17.299999237060547,18.0,17.15999984741211,17.68000030517578,17.68000030517578,2038600,CLBT
2024-10-08 04:00:00+00:00,17.670000076293945,18.21999931335449,17.549999237060547,18.13999938964844,18.13999938964844,1366400,CLBT
2024-10-09 04:00:00+00:00,18.25,18.72599983215332,18.030000686645508,18.11000061035156,18.11000061035156,1262000,CLBT
2024-10-10 04:00:00+00:00,18.13999938964844,18.270000457763672,17.69099998474121,17.739999771118164,17.739999771118164,1429800,CLBT
2024-10-11 04:00:00+00:00,17.770000457763672,18.440000534057617,17.770000457763672,18.059999465942383,18.059999465942383,1546500,CLBT
2024-10-14 04:00:00+00:00,18.11000061035156,18.3700008392334,17.889999389648438,18.059999465942383,18.059999465942383,742600,CLBT
2024-10-15 04:00:00+00:00,18.09000015258789,18.26000022888184,17.649999618530273,18.09000015258789,18.09000015258789,1697200,CLBT
2024-10-16 04:00:00+00:00,18.209999084472656,18.450000762939453,17.94099998474121,18.15999984741211,18.15999984741211,1208900,CLBT
2024-10-17 04:00:00+00:00,18.200000762939453,18.51000022888184,18.040000915527344,18.489999771118164,18.489999771118164,1075800,CLBT
2024-10-18 04:00:00+00:00,18.600000381469727,18.7549991607666,18.13999938964844,18.14999961853028,18.14999961853028,1244200,CLBT
2024-10-21 04:00:00+00:00,18.14999961853028,18.225000381469727,17.860000610351562,18.14999961853028,18.14999961853028,1081400,CLBT
2024-10-22 04:00:00+00:00,18.14999961853028,18.209999084472656,17.950000762939453,18.049999237060547,18.049999237060547,853900,CLBT
2024-10-23 04:00:00+00:00,18.049999237060547,18.26000022888184,17.850000381469727,17.90999984741211,17.90999984741211,438900,CLBT
2024-10-24 04:00:00+00:00,18.0,18.065000534057617,17.709999084472656,17.940000534057617,17.940000534057617,1020100,CLBT
2024-10-25 04:00:00+00:00,18.07999992370605,18.290000915527344,17.93000030517578,18.290000915527344,18.290000915527344,1084900,CLBT
2024-10-28 04:00:00+00:00,18.290000915527344,18.61000061035156,18.200000762939453,18.239999771118164,18.239999771118164,1005400,CLBT
2024-10-29 04:00:00+00:00,18.1299991607666,18.5,17.968000411987305,18.479999542236328,18.479999542236328,853900,CLBT
2024-10-30 04:00:00+00:00,18.5,18.632999420166016,18.209999084472656,18.36000061035156,18.36000061035156,954700,CLBT
2024-10-31 04:00:00+00:00,18.170000076293945,18.40999984741211,17.93000030517578,18.14999961853028,18.14999961853028,1220000,CLBT
2024-11-01 04:00:00+00:00,18.290000915527344,18.59000015258789,18.18000030517578,18.530000686645508,18.530000686645508,1159900,CLBT
2024-11-04 05:00:00+00:00,18.43000030517578,18.6299991607666,18.06599998474121,18.549999237060547,18.549999237060547,1175800,CLBT
2024-11-05 05:00:00+00:00,18.75,19.770000457763672,18.75,19.14999961853028,19.14999961853028,2579800,CLBT
2024-11-06 05:00:00+00:00,19.670000076293945,21.0,18.010000228881836,19.09000015258789,19.09000015258789,3730000,CLBT
2024-11-07 05:00:00+00:00,19.209999084472656,19.299999237060547,18.57999992370605,18.790000915527344,18.790000915527344,1834900,CLBT
2024-11-08 05:00:00+00:00,18.799999237060547,18.940000534057617,18.40999984741211,18.61000061035156,18.61000061035156,1434000,CLBT
2024-11-11 05:00:00+00:00,18.59000015258789,18.68000030517578,17.90999984741211,18.3700008392334,18.3700008392334,1862200,CLBT
2024-11-12 05:00:00+00:00,18.13999938964844,18.989999771118164,18.13999938964844,18.57999992370605,18.57999992370605,1859000,CLBT
2024-11-13 05:00:00+00:00,18.700000762939453,18.700000762939453,17.760000228881836,17.809999465942383,17.809999465942383,2088400,CLBT
2024-11-14 05:00:00+00:00,17.989999771118164,18.270000457763672,17.450000762939453,17.959999084472656,17.959999084472656,1981400,CLBT
2024-11-15 05:00:00+00:00,17.93000030517578,17.93000030517578,17.5,17.700000762939453,17.700000762939453,851800,CLBT
2024-11-18 05:00:00+00:00,17.8799991607666,17.889999389648438,17.25,17.469999313354492,17.469999313354492,1143800,CLBT
2024-11-19 05:00:00+00:00,17.399999618530273,18.780000686645508,17.270000457763672,18.76000022888184,18.76000022888184,1553600,CLBT
2024-11-20 05:00:00+00:00,18.729999542236328,19.26000022888184,18.71999931335449,19.0,19.0,2054200,CLBT
2024-11-21 05:00:00+00:00,19.09000015258789,20.25,19.09000015258789,20.18000030517578,20.18000030517578,1957500,CLBT
2024-11-22 05:00:00+00:00,20.25,20.427000045776367,19.700000762939453,19.71999931335449,19.71999931335449,2164800,CLBT
2024-11-25 05:00:00+00:00,19.950000762939453,20.239999771118164,19.76000022888184,19.989999771118164,19.989999771118164,3171100,CLBT
2024-11-26 05:00:00+00:00,19.940000534057617,20.290000915527344,19.790000915527344,19.93000030517578,19.93000030517578,1834500,CLBT
2024-11-27 05:00:00+00:00,19.89999961853028,19.989999771118164,19.38999938964844,19.88999938964844,19.88999938964844,1535900,CLBT
2024-11-29 05:00:00+00:00,20.0,20.40999984741211,19.96999931335449,20.18000030517578,20.18000030517578,1052100,CLBT
2024-12-02 05:00:00+00:00,20.14999961853028,20.549999237060547,20.02899932861328,20.36000061035156,20.36000061035156,1775600,CLBT
2024-12-03 05:00:00+00:00,20.36000061035156,20.64999961853028,20.040000915527344,20.39999961853028,20.39999961853028,1222600,CLBT
2024-12-04 05:00:00+00:00,20.559999465942383,21.13999938964844,20.559999465942383,21.01000022888184,21.01000022888184,1875700,CLBT
2024-12-05 05:00:00+00:00,21.049999237060547,21.229999542236328,20.850000381469727,20.89999961853028,20.89999961853028,785400,CLBT
2024-12-06 05:00:00+00:00,21.09000015258789,21.71999931335449,20.989999771118164,21.350000381469727,21.350000381469727,1109700,CLBT
2024-12-09 05:00:00+00:00,21.299999237060547,21.299999237060547,19.81999969482422,19.8799991607666,19.8799991607666,983900,CLBT
2024-12-10 05:00:00+00:00,19.850000381469727,20.459999084472656,19.61800003051757,19.88999938964844,19.88999938964844,723900,CLBT
2024-12-11 05:00:00+00:00,19.89999961853028,20.5,19.51000022888184,20.38999938964844,20.38999938964844,703400,CLBT
2024-12-12 05:00:00+00:00,20.0,20.36000061035156,19.75,20.040000915527344,20.040000915527344,410600,CLBT
2024-12-13 05:00:00+00:00,20.100000381469727,20.1200008392334,19.565000534057617,19.8799991607666,19.8799991607666,664200,CLBT
2024-12-16 05:00:00+00:00,20.14999961853028,20.309999465942383,19.690000534057617,20.290000915527344,20.290000915527344,571100,CLBT
2024-12-17 05:00:00+00:00,20.100000381469727,20.3799991607666,19.670000076293945,20.229999542236328,20.229999542236328,1185800,CLBT
2024-12-18 05:00:00+00:00,20.309999465942383,21.06999969482422,20.049999237060547,20.40999984741211,20.40999984741211,2255600,CLBT
2024-12-19 05:00:00+00:00,20.700000762939453,21.520000457763672,20.61000061035156,21.290000915527344,21.290000915527344,1571500,CLBT
2024-12-20 05:00:00+00:00,21.25,22.6299991607666,21.059999465942383,22.520000457763672,22.520000457763672,1980600,CLBT
2024-12-23 05:00:00+00:00,22.76000022888184,22.90999984741211,22.049999237060547,22.18000030517578,22.18000030517578,1242800,CLBT
2024-12-24 05:00:00+00:00,22.6200008392334,22.72800064086914,22.32999992370605,22.45499992370605,22.45499992370605,494600,CLBT
2024-12-26 05:00:00+00:00,22.39999961853028,22.6299991607666,22.26499938964844,22.51000022888184,22.51000022888184,615200,CLBT
2024-12-27 05:00:00+00:00,22.459999084472656,22.520000457763672,21.799999237060547,22.200000762939453,22.200000762939453,609900,CLBT
2024-12-30 05:00:00+00:00,21.989999771118164,22.15999984741211,21.459999084472656,22.020000457763672,22.020000457763672,675600,CLBT
2024-12-31 05:00:00+00:00,22.489999771118164,22.489999771118164,21.61000061035156,22.030000686645508,22.030000686645508,721600,CLBT
2025-01-02 05:00:00+00:00,22.1299991607666,22.25,21.350000381469727,21.65999984741211,21.65999984741211,613200,CLBT
