date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-14 04:00:00+00:00,421.3500061035156,426.75,417.489990234375,421.5299987792969,420.0791015625,87900,ERIE,,
2025-03-17 04:00:00+00:00,420.0499877929688,428.0899963378906,418.0,425.25,423.7862854003906,95900,ERIE,,
2025-03-18 04:00:00+00:00,422.3800048828125,423.6700134277344,416.989990234375,418.0400085449219,416.6011047363281,76000,ERIE,,
2025-03-19 04:00:00+00:00,416.8999938964844,420.0,404.6600036621094,414.2699890136719,412.8440856933594,117600,ERIE,,
2025-03-20 04:00:00+00:00,413.9200134277344,413.9200134277344,407.3200073242188,409.8999938964844,408.4891357421875,124800,ERIE,,
2025-03-21 04:00:00+00:00,410.1199951171875,416.7699890136719,405.5199890136719,409.9400024414063,408.5289916992188,280300,ERIE,,
2025-03-24 04:00:00+00:00,412.5899963378906,414.7300109863281,407.2900085449219,412.1199951171875,410.7014770507813,94900,ERIE,,
2025-03-25 04:00:00+00:00,412.2300109863281,425.0,409.7699890136719,414.739990234375,413.3124694824219,126600,ERIE,,
2025-03-26 04:00:00+00:00,416.4599914550781,422.6400146484375,415.3599853515625,419.4700012207031,418.0261840820313,105200,ERIE,,
2025-03-27 04:00:00+00:00,421.3299865722656,421.3299865722656,417.4599914550781,419.5499877929688,418.10589599609375,77000,ERIE,,
2025-03-28 04:00:00+00:00,419.5400085449219,421.8900146484375,410.489990234375,410.6600036621094,409.24652099609375,89000,ERIE,,
2025-03-31 04:00:00+00:00,410.55999755859375,421.739990234375,407.25,419.0499877929688,417.6076354980469,155800,ERIE,,
2025-04-01 04:00:00+00:00,417.1799926757813,419.3900146484375,408.9700012207031,411.0,409.5853271484375,137900,ERIE,,
2025-04-02 04:00:00+00:00,410.7300109863281,416.6300048828125,407.3299865722656,415.55999755859375,414.129638671875,156400,ERIE,,
2025-04-03 04:00:00+00:00,417.75,423.7300109863281,409.2099914550781,421.55999755859375,420.1089782714844,162600,ERIE,,
2025-04-04 04:00:00+00:00,417.6400146484375,417.80999755859375,393.0799865722656,396.5700073242188,395.20501708984375,277100,ERIE,,
2025-04-07 04:00:00+00:00,390.2900085449219,393.5899963378906,376.9500122070313,381.0499877929688,381.0499877929688,152100,ERIE,,
2025-04-08 04:00:00+00:00,393.8299865722656,400.5899963378906,378.1600036621094,380.510009765625,380.510009765625,132800,ERIE,,
2025-04-09 04:00:00+00:00,376.1000061035156,404.2699890136719,371.3200073242188,402.0,402.0,159600,ERIE,,
2025-04-10 04:00:00+00:00,401.989990234375,419.5199890136719,401.1900024414063,414.8500061035156,414.8500061035156,184600,ERIE,,
2025-04-11 04:00:00+00:00,414.8500061035156,424.7799987792969,413.2000122070313,419.2300109863281,419.2300109863281,200100,ERIE,,
2025-04-14 04:00:00+00:00,432.0,432.0,419.5499877929688,423.9299926757813,423.9299926757813,108600,ERIE,,
2025-04-15 04:00:00+00:00,434.0,434.0,418.0,419.7200012207031,419.7200012207031,87800,ERIE,,
2025-04-16 04:00:00+00:00,419.9100036621094,421.0,408.739990234375,411.8800048828125,411.8800048828125,120600,ERIE,,
2025-04-17 04:00:00+00:00,416.8900146484375,417.8800048828125,408.7200012207031,410.9500122070313,410.9500122070313,176000,ERIE,,
2025-04-21 04:00:00+00:00,408.0,408.0,393.0499877929688,395.1700134277344,395.1700134277344,106300,ERIE,,
2025-04-22 04:00:00+00:00,412.0,412.0,400.0499877929688,405.2999877929688,405.2999877929688,105600,ERIE,,
2025-04-23 04:00:00+00:00,406.1499938964844,412.5199890136719,406.1499938964844,411.6600036621094,411.6600036621094,131400,ERIE,,
2025-04-24 04:00:00+00:00,410.1300048828125,411.8399963378906,399.6700134277344,408.7300109863281,408.7300109863281,124700,ERIE,,
2025-04-25 04:00:00+00:00,380.2699890136719,391.5499877929688,349.739990234375,361.8500061035156,361.8500061035156,326400,ERIE,,
2025-04-28 04:00:00+00:00,362.1700134277344,362.1700134277344,344.489990234375,347.3299865722656,347.3299865722656,232700,ERIE,,
2025-04-29 04:00:00+00:00,349.3900146484375,358.5299987792969,345.7900085449219,355.82000732421875,355.82000732421875,232100,ERIE,,
2025-04-30 04:00:00+00:00,355.20001220703125,362.0,347.3800048828125,358.6199951171875,358.6199951171875,318600,ERIE,,
2025-05-01 04:00:00+00:00,359.6000061035156,359.6000061035156,345.45001220703125,351.1300048828125,351.1300048828125,195300,ERIE,,
2025-05-02 04:00:00+00:00,353.7699890136719,365.6499938964844,353.7699890136719,364.30999755859375,364.30999755859375,120200,ERIE,,
2025-05-05 04:00:00+00:00,360.7300109863281,363.75,357.2699890136719,360.9800109863281,360.9800109863281,84700,ERIE,,
2025-05-06 04:00:00+00:00,359.75,362.6099853515625,358.3099975585937,361.0799865722656,361.0799865722656,129100,ERIE,,
2025-05-07 04:00:00+00:00,361.7099914550781,365.05999755859375,359.9800109863281,362.9700012207031,362.9700012207031,145800,ERIE,,
2025-05-08 04:00:00+00:00,363.7300109863281,364.0,357.70001220703125,358.8900146484375,358.8900146484375,93900,ERIE,,
2025-05-09 04:00:00+00:00,357.6600036621094,358.0599975585937,352.6199951171875,353.20001220703125,353.20001220703125,92000,ERIE,,
2025-05-12 04:00:00+00:00,354.70001220703125,357.4700012207031,345.6400146484375,357.4700012207031,357.4700012207031,126200,ERIE,,
2025-05-13 04:00:00+00:00,357.6499938964844,364.80999755859375,357.6499938964844,359.3800048828125,359.3800048828125,115900,ERIE,,
2025-05-14 04:00:00+00:00,359.3900146484375,361.989990234375,354.4599914550781,359.5299987792969,359.5299987792969,122200,ERIE,,
2025-05-15 04:00:00+00:00,358.8999938964844,368.9700012207031,358.8999938964844,368.05999755859375,368.05999755859375,117100,ERIE,,
2025-05-16 04:00:00+00:00,369.7099914550781,374.2099914550781,366.4700012207031,373.9400024414063,373.9400024414063,118300,ERIE,,
2025-05-19 04:00:00+00:00,373.4800109863281,374.0899963378906,370.9100036621094,372.7099914550781,372.7099914550781,72500,ERIE,,
2025-05-20 04:00:00+00:00,370.25,370.7699890136719,367.5199890136719,368.9200134277344,368.9200134277344,86400,ERIE,,
2025-05-21 04:00:00+00:00,367.3500061035156,368.6600036621094,353.0,353.989990234375,353.989990234375,152000,ERIE,,
2025-05-22 04:00:00+00:00,354.1000061035156,354.1000061035156,343.760009765625,348.760009765625,348.760009765625,119500,ERIE,,
2025-05-23 04:00:00+00:00,345.010009765625,351.0599975585937,345.010009765625,348.79998779296875,348.79998779296875,125900,ERIE,,
2025-05-27 04:00:00+00:00,352.7300109863281,354.0,348.5799865722656,353.4100036621094,353.4100036621094,158300,ERIE,,
2025-05-28 04:00:00+00:00,351.760009765625,355.1000061035156,347.9700012207031,348.4599914550781,348.4599914550781,145300,ERIE,,
2025-05-29 04:00:00+00:00,348.2900085449219,356.2300109863281,347.82000732421875,356.0400085449219,356.0400085449219,126500,ERIE,,
2025-05-30 04:00:00+00:00,356.6099853515625,359.1000061035156,351.4700012207031,358.510009765625,358.510009765625,211200,ERIE,,
2025-06-02 04:00:00+00:00,355.6499938964844,360.5799865722656,353.20001220703125,359.69000244140625,359.69000244140625,84700,ERIE,,
2025-06-03 04:00:00+00:00,357.2699890136719,362.6099853515625,355.1400146484375,362.1799926757813,362.1799926757813,126600,ERIE,,
2025-06-04 04:00:00+00:00,361.9800109863281,363.4599914550781,355.3999938964844,359.7699890136719,359.7699890136719,125400,ERIE,,
2025-06-05 04:00:00+00:00,359.04998779296875,367.6400146484375,358.739990234375,367.3200073242188,367.3200073242188,129300,ERIE,,
2025-06-06 04:00:00+00:00,371.4599914550781,377.1700134277344,371.4100036621094,371.6900024414063,371.6900024414063,121700,ERIE,,
2025-06-09 04:00:00+00:00,370.9100036621094,370.9100036621094,354.07000732421875,361.6900024414063,361.6900024414063,172100,ERIE,,
2025-06-10 04:00:00+00:00,363.010009765625,363.010009765625,356.7900085449219,360.2900085449219,360.2900085449219,101700,ERIE,,
2025-06-11 04:00:00+00:00,359.5,361.2099914550781,355.04998779296875,356.75,356.75,86800,ERIE,,
2025-06-12 04:00:00+00:00,356.0,359.260009765625,353.8800048828125,358.760009765625,358.760009765625,107500,ERIE,,
2025-06-13 04:00:00+00:00,356.3900146484375,359.70001220703125,353.1499938964844,356.760009765625,356.760009765625,86400,ERIE,,
2025-06-16 04:00:00+00:00,360.3900146484375,364.3500061035156,357.6199951171875,357.8099975585937,357.8099975585937,134000,ERIE,,
2025-06-17 04:00:00+00:00,355.3800048828125,356.0,349.42999267578125,351.45001220703125,351.45001220703125,127700,ERIE,,
2025-06-18 04:00:00+00:00,351.29998779296875,353.5249938964844,348.3500061035156,348.57000732421875,348.57000732421875,134806,ERIE,,
2025-06-20 04:00:00+00:00,350.5,356.8500061035156,348.1700134277344,352.0400085449219,352.0400085449219,462600,ERIE,,
2025-06-23 04:00:00+00:00,352.6000061035156,357.1099853515625,348.8999938964844,356.8699951171875,356.8699951171875,136700,ERIE,,
2025-06-24 04:00:00+00:00,358.3099975585937,358.3099975585937,350.5400085449219,353.6300048828125,353.6300048828125,128100,ERIE,,
2025-06-25 04:00:00+00:00,353.010009765625,353.1099853515625,340.7900085449219,341.29998779296875,341.29998779296875,164000,ERIE,,
2025-06-26 04:00:00+00:00,341.29998779296875,343.7699890136719,336.1499938964844,340.7300109863281,340.7300109863281,191200,ERIE,,
2025-06-27 04:00:00+00:00,340.260009765625,341.5599975585937,333.3299865722656,340.45001220703125,340.45001220703125,151700,ERIE,,
2025-06-30 04:00:00+00:00,340.0299987792969,348.2200012207031,338.760009765625,346.7900085449219,346.7900085449219,139100,ERIE,,
2025-07-01 04:00:00+00:00,346.9700012207031,354.1499938964844,344.8900146484375,352.04998779296875,352.04998779296875,157900,ERIE,,
2025-07-02 04:00:00+00:00,352.04998779296875,352.04998779296875,332.3399963378906,343.0899963378906,343.0899963378906,251300,ERIE,,
2025-07-03 04:00:00+00:00,344.4800109863281,348.0899963378906,344.4800109863281,346.94000244140625,346.94000244140625,66900,ERIE,,
2025-07-07 04:00:00+00:00,344.0899963378906,345.04998779296875,339.5199890136719,341.3099975585937,341.3099975585937,123600,ERIE,,
2025-07-08 04:00:00+00:00,338.2099914550781,344.9599914550781,337.67999267578125,340.9100036621094,340.9100036621094,177800,ERIE,,
2025-07-09 04:00:00+00:00,342.9200134277344,345.32000732421875,340.0899963378906,344.4800109863281,344.4800109863281,121500,ERIE,,
2025-07-10 04:00:00+00:00,344.4800109863281,355.17999267578125,341.3500061035156,351.3999938964844,351.3999938964844,121800,ERIE,,
2025-07-11 04:00:00+00:00,351.0,351.6099853515625,344.0799865722656,344.1099853515625,344.1099853515625,109000,ERIE,,
2025-07-14 04:00:00+00:00,344.1700134277344,349.70001220703125,343.0199890136719,346.8699951171875,346.8699951171875,90400,ERIE,,
2025-07-15 04:00:00+00:00,346.3099975585937,346.8699951171875,341.8099975585937,341.8999938964844,341.8999938964844,119700,ERIE,,
2025-07-16 04:00:00+00:00,345.1199951171875,348.5899963378906,341.760009765625,348.260009765625,348.260009765625,94100,ERIE,,
2025-07-17 04:00:00+00:00,346.70001220703125,354.9100036621094,346.70001220703125,354.1700134277344,354.1700134277344,100100,ERIE,,
2025-07-18 04:00:00+00:00,356.6600036621094,358.54998779296875,350.0,353.32000732421875,353.32000732421875,220400,ERIE,,
2025-07-21 04:00:00+00:00,352.32000732421875,360.3500061035156,351.4200134277344,352.2699890136719,352.2699890136719,183200,ERIE,,
2025-07-22 04:00:00+00:00,354.6099853515625,365.2099914550781,354.6099853515625,364.1000061035156,364.1000061035156,153200,ERIE,,
2025-07-23 04:00:00+00:00,365.0,367.6499938964844,360.8900146484375,365.3699951171875,365.3699951171875,187400,ERIE,,
2025-07-24 04:00:00+00:00,365.0,367.5,360.2799987792969,366.9400024414063,366.9400024414063,238700,ERIE,,
2025-07-25 04:00:00+00:00,368.2900085449219,372.8800048828125,354.7300109863281,355.70001220703125,355.70001220703125,151900,ERIE,,
2025-07-28 04:00:00+00:00,354.29998779296875,357.2200012207031,353.54998779296875,353.6000061035156,353.6000061035156,119700,ERIE,,
2025-07-29 04:00:00+00:00,355.1099853515625,355.9100036621094,351.5899963378906,355.6300048828125,355.6300048828125,79200,ERIE,,
2025-07-30 04:00:00+00:00,356.5400085449219,356.5400085449219,349.3500061035156,353.3299865722656,353.3299865722656,124900,ERIE,,
2025-07-31 04:00:00+00:00,351.0400085449219,357.1199951171875,351.0400085449219,356.239990234375,356.239990234375,339400,ERIE,,
2025-08-01 04:00:00+00:00,356.5299987792969,356.5299987792969,346.95001220703125,350.75,350.75,128000,ERIE,,
2025-08-04 04:00:00+00:00,352.6099853515625,356.7099914550781,352.3399963378906,356.2099914550781,356.2099914550781,103400,ERIE,,
2025-08-05 04:00:00+00:00,356.3099975585937,361.7200012207031,354.0199890136719,356.82000732421875,356.82000732421875,92400,ERIE,,
2025-08-06 04:00:00+00:00,356.82000732421875,360.4299926757813,346.0,358.8800048828125,358.8800048828125,130500,ERIE,,
2025-08-07 04:00:00+00:00,360.6499938964844,360.6499938964844,352.0299987792969,352.6000061035156,352.6000061035156,101500,ERIE,,
2025-08-08 04:00:00+00:00,359.32000732421875,380.6700134277344,352.82000732421875,357.32000732421875,357.32000732421875,204400,ERIE,,
2025-08-11 04:00:00+00:00,359.17999267578125,368.5,358.0899963378906,360.8500061035156,360.8500061035156,216400,ERIE,,
2025-08-12 04:00:00+00:00,360.5899963378906,364.0400085449219,360.19000244140625,362.6600036621094,362.6600036621094,139000,ERIE,,
2025-08-13 04:00:00+00:00,363.0899963378906,369.7900085449219,361.3999938964844,368.9599914550781,368.9599914550781,162600,ERIE,,
2025-08-14 04:00:00+00:00,369.3200073242188,369.4700012207031,364.7699890136719,368.0700073242188,368.0700073242188,102300,ERIE,,
2025-08-15 04:00:00+00:00,371.4500122070313,371.4500122070313,364.3500061035156,366.5199890136719,366.5199890136719,201900,ERIE,,
2025-08-18 04:00:00+00:00,366.0,366.8500061035156,359.7200012207031,359.739990234375,359.739990234375,86700,ERIE,,
2025-08-19 04:00:00+00:00,358.6000061035156,363.3200073242188,357.9800109863281,362.9700012207031,362.9700012207031,119600,ERIE,,
2025-08-20 04:00:00+00:00,364.0899963378906,367.1400146484375,363.1700134277344,364.2799987792969,360.8397521972656,88900,ERIE,,
2025-08-21 04:00:00+00:00,363.5799865722656,365.0,359.3999938964844,359.82000732421875,356.4219055175781,85700,ERIE,,
2025-08-22 04:00:00+00:00,362.0799865722656,368.7999877929688,362.0799865722656,366.3599853515625,362.9001159667969,101800,ERIE,,
2025-08-25 04:00:00+00:00,366.2000122070313,366.2000122070313,362.9400024414063,363.3200073242188,359.88885498046875,104100,ERIE,,
2025-08-26 04:00:00+00:00,362.9100036621094,362.9100036621094,349.8399963378906,350.1000061035156,346.7936706542969,261900,ERIE,,
2025-08-27 04:00:00+00:00,349.8299865722656,354.3299865722656,349.8299865722656,350.7900085449219,347.4771728515625,94000,ERIE,,
2025-08-28 04:00:00+00:00,350.45001220703125,352.1199951171875,348.7099914550781,351.3599853515625,348.0417785644531,94600,ERIE,,
2025-08-29 04:00:00+00:00,352.010009765625,357.75,350.8900146484375,354.3800048828125,351.0332946777344,114600,ERIE,,
2025-09-02 04:00:00+00:00,355.1099853515625,355.1099853515625,337.2099914550781,338.0599975585937,334.8674011230469,165800,ERIE,,
2025-09-03 04:00:00+00:00,337.54998779296875,337.54998779296875,323.760009765625,328.1700134277344,325.07080078125,202700,ERIE,,
2025-09-04 04:00:00+00:00,329.2699890136719,336.5599975585937,325.760009765625,336.42999267578125,333.2527770996094,149000,ERIE,,
2025-09-05 04:00:00+00:00,335.44000244140625,337.75,334.260009765625,335.07000732421875,331.9056396484375,104300,ERIE,,
2025-09-08 04:00:00+00:00,335.9599914550781,337.239990234375,333.8500061035156,336.25,333.074462890625,101200,ERIE,,
2025-09-09 04:00:00+00:00,335.510009765625,335.510009765625,330.739990234375,331.54998779296875,328.4188537597656,88900,ERIE,,
2025-09-10 04:00:00+00:00,330.5599975585937,332.57000732421875,328.19000244140625,330.0,326.88348388671875,132800,ERIE,,
2025-09-11 04:00:00+00:00,329.9200134277344,338.260009765625,328.6400146484375,337.9200134277344,334.72869873046875,112700,ERIE,,
2025-09-12 04:00:00+00:00,338.010009765625,340.70001220703125,336.4200134277344,338.6600036621094,335.46173095703125,66600,ERIE,,
2025-09-15 04:00:00+00:00,339.8099975585937,341.7099914550781,321.8099975585937,321.8099975585937,318.7708435058594,122800,ERIE,,
2025-09-16 04:00:00+00:00,322.2200012207031,323.9800109863281,320.44000244140625,320.7300109863281,317.7010498046875,115300,ERIE,,
2025-09-17 04:00:00+00:00,322.0199890136719,328.5299987792969,319.4800109863281,320.3699951171875,317.3444519042969,203000,ERIE,,
2025-09-18 04:00:00+00:00,318.8800048828125,323.2900085449219,318.0,319.6199951171875,316.6015319824219,100100,ERIE,,
2025-09-19 04:00:00+00:00,319.6199951171875,321.239990234375,317.739990234375,317.989990234375,314.9869079589844,292500,ERIE,,
2025-09-22 04:00:00+00:00,317.6400146484375,321.5,316.1000061035156,321.0299987792969,317.9981994628906,109300,ERIE,,
2025-09-23 04:00:00+00:00,323.6499938964844,324.3500061035156,316.760009765625,317.29998779296875,314.3034362792969,150800,ERIE,,
2025-09-24 04:00:00+00:00,316.6199951171875,317.2799987792969,310.19000244140625,314.2699890136719,311.30206298828125,221400,ERIE,,
2025-09-25 04:00:00+00:00,315.260009765625,317.2799987792969,310.489990234375,312.95001220703125,309.9945373535156,119900,ERIE,,
2025-09-26 04:00:00+00:00,315.489990234375,317.489990234375,315.0,315.989990234375,313.0058288574219,81900,ERIE,,
2025-09-29 04:00:00+00:00,315.989990234375,315.989990234375,312.5199890136719,313.25,310.29168701171875,108100,ERIE,,
2025-09-30 04:00:00+00:00,313.44000244140625,318.3500061035156,313.44000244140625,318.1600036621094,315.15533447265625,111300,ERIE,,
2025-10-01 04:00:00+00:00,318.32000732421875,324.5599975585937,311.5400085449219,312.04998779296875,309.10302734375,152500,ERIE,,
2025-10-02 04:00:00+00:00,310.8900146484375,315.79998779296875,306.79998779296875,314.6099853515625,311.6388244628906,109000,ERIE,,
2025-10-03 04:00:00+00:00,314.6099853515625,322.5400085449219,314.6099853515625,319.1600036621094,316.1458740234375,102600,ERIE,,
2025-10-06 04:00:00+00:00,317.45001220703125,317.7699890136719,313.7300109863281,316.19000244140625,314.5492248535156,99200,ERIE,,
2025-10-07 04:00:00+00:00,318.07000732421875,321.32000732421875,318.07000732421875,319.4100036621094,317.75250244140625,86800,ERIE,,
2025-10-08 04:00:00+00:00,320.8999938964844,328.6400146484375,318.0,327.70001220703125,325.99951171875,98900,ERIE,,
2025-10-09 04:00:00+00:00,328.8299865722656,329.010009765625,319.0599975585937,320.45001220703125,318.787109375,127300,ERIE,,
2025-10-10 04:00:00+00:00,323.0899963378906,329.75,322.6400146484375,324.3099975585937,322.6270751953125,117100,ERIE,,
2025-10-13 04:00:00+00:00,324.5799865722656,325.0199890136719,314.25,319.4700012207031,317.81219482421875,102000,ERIE,,
2025-10-14 04:00:00+00:00,319.2300109863281,322.7200012207031,314.989990234375,321.1400146484375,319.4735412597656,95400,ERIE,,
2025-10-15 04:00:00+00:00,319.3500061035156,320.0,314.8999938964844,318.3999938964844,316.74774169921875,107400,ERIE,,
2025-10-16 04:00:00+00:00,316.8399963378906,316.8399963378906,306.8399963378906,311.92999267578125,310.3113098144531,160900,ERIE,,
2025-10-17 04:00:00+00:00,313.54998779296875,316.7699890136719,312.6099853515625,316.6600036621094,315.01678466796875,123800,ERIE,,
2025-10-20 04:00:00+00:00,317.4800109863281,317.8699951171875,313.489990234375,316.4200134277344,314.7780456542969,106300,ERIE,,
2025-10-21 04:00:00+00:00,317.0199890136719,327.6300048828125,316.19000244140625,325.8900146484375,324.1988830566406,126800,ERIE,,
2025-10-22 04:00:00+00:00,327.489990234375,328.1499938964844,320.19000244140625,322.739990234375,321.0652160644531,120800,ERIE,,
2025-10-23 04:00:00+00:00,325.4700012207031,326.6600036621094,321.20001220703125,325.69000244140625,323.9999084472656,122200,ERIE,,
2025-10-24 04:00:00+00:00,325.69000244140625,326.44000244140625,323.3399963378906,324.6700134277344,322.9852294921875,103100,ERIE,,
2025-10-27 04:00:00+00:00,324.989990234375,330.5400085449219,324.82000732421875,329.9700012207031,328.2577209472656,194200,ERIE,,
2025-10-28 04:00:00+00:00,329.9700012207031,330.3299865722656,320.3399963378906,320.3399963378906,318.6776733398437,220200,ERIE,,
2025-10-29 04:00:00+00:00,318.6400146484375,318.6400146484375,301.67999267578125,301.8699951171875,300.30352783203125,212500,ERIE,,
2025-10-30 04:00:00+00:00,303.6400146484375,314.510009765625,303.6400146484375,309.6400146484375,308.033203125,183000,ERIE,,
2025-10-31 04:00:00+00:00,315.6400146484375,320.5,282.010009765625,292.6400146484375,291.1214294433594,368400,ERIE,,
2025-11-03 05:00:00+00:00,292.6400146484375,292.6400146484375,284.4200134277344,285.3500061035156,283.8692626953125,195900,ERIE,,
2025-11-04 05:00:00+00:00,286.70001220703125,290.5799865722656,279.7799987792969,289.4200134277344,287.91815185546875,178500,ERIE,,
