date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,63.18000030517578,63.22999954223633,62.79999923706055,62.810001373291016,62.29427719116211,15200,FXD
2024-09-26 04:00:00+00:00,63.36000061035156,63.59999847412109,63.130001068115234,63.52000045776367,63.18354034423828,86100,FXD
2024-09-27 04:00:00+00:00,63.970001220703125,64.1500015258789,63.5,63.720001220703125,63.38248062133789,14200,FXD
2024-09-30 04:00:00+00:00,63.540000915527344,63.61000061035156,62.95000076293945,63.290000915527344,62.95476150512695,26000,FXD
2024-10-01 04:00:00+00:00,63.27999877929688,63.27999877929688,62.400001525878906,62.88999938964844,62.55687713623047,33400,FXD
2024-10-02 04:00:00+00:00,62.61000061035156,62.75,62.36000061035156,62.5,62.168941497802734,58800,FXD
2024-10-03 04:00:00+00:00,62.11000061035156,62.13999938964844,61.65999984741211,62.130001068115234,61.8009033203125,23000,FXD
2024-10-04 04:00:00+00:00,62.81999969482422,63.02999877929688,62.38999938964844,62.75,62.41761779785156,21500,FXD
2024-10-07 04:00:00+00:00,62.4900016784668,62.4900016784668,61.7599983215332,62.04999923706055,61.7213249206543,19900,FXD
2024-10-08 04:00:00+00:00,62.040000915527344,62.59000015258789,61.93999862670898,62.290000915527344,61.96005630493164,23600,FXD
2024-10-09 04:00:00+00:00,62.36000061035156,62.84999847412109,62.36000061035156,62.59999847412109,62.26840972900391,17600,FXD
2024-10-10 04:00:00+00:00,62.25,62.5099983215332,62.11000061035156,62.36000061035156,62.02968597412109,20600,FXD
2024-10-11 04:00:00+00:00,62.66999816894531,63.119998931884766,62.66999816894531,63.119998931884766,62.78565979003906,28200,FXD
2024-10-14 04:00:00+00:00,63.11000061035156,63.310001373291016,62.90999984741211,63.27999877929688,62.94480895996094,14500,FXD
2024-10-15 04:00:00+00:00,63.380001068115234,64.1500015258789,63.380001068115234,63.4900016784668,63.15370178222656,27400,FXD
2024-10-16 04:00:00+00:00,63.72999954223633,64.30999755859375,63.72999954223633,64.22000122070312,63.87983322143555,32800,FXD
2024-10-17 04:00:00+00:00,64.29000091552734,64.29000091552734,63.86000061035156,64.05999755859375,63.72067642211914,15100,FXD
2024-10-18 04:00:00+00:00,64.5,64.54000091552734,64.27999877929688,64.4800033569336,64.13845825195312,23200,FXD
