date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-29 05:00:00+00:00,39.16999816894531,39.66999816894531,39.02000045776367,39.290000915527344,39.0271110534668,160200,CMCO
2024-12-02 05:00:00+00:00,39.15999984741211,39.68000030517578,38.91999816894531,39.09999847412109,38.83838272094727,188100,CMCO
2024-12-03 05:00:00+00:00,39.150001525878906,39.150001525878906,38.36000061035156,38.970001220703125,38.70925521850586,280500,CMCO
2024-12-04 05:00:00+00:00,39.0,39.720001220703125,39.0,39.56999969482422,39.30523681640625,222500,CMCO
2024-12-05 05:00:00+00:00,39.5,39.86000061035156,39.06999969482422,39.650001525878906,39.38470458984375,301900,CMCO
2024-12-06 05:00:00+00:00,39.959999084472656,39.959999084472656,39.470001220703125,39.709999084472656,39.444297790527344,271400,CMCO
2024-12-09 05:00:00+00:00,39.9900016784668,41.04999923706055,39.900001525878906,40.59000015258789,40.31841659545898,344700,CMCO
2024-12-10 05:00:00+00:00,40.34000015258789,40.7599983215332,39.630001068115234,40.18999862670898,39.92108917236328,338400,CMCO
2024-12-11 05:00:00+00:00,40.79999923706055,40.869998931884766,40.220001220703125,40.34999847412109,40.08001708984375,216700,CMCO
2024-12-12 05:00:00+00:00,40.130001068115234,40.38999938964844,39.04999923706055,39.04999923706055,38.78871536254883,244800,CMCO
2024-12-13 05:00:00+00:00,38.970001220703125,39.16999816894531,38.5,38.900001525878906,38.63972091674805,178900,CMCO
2024-12-16 05:00:00+00:00,38.720001220703125,39.2599983215332,38.34999847412109,38.7599983215332,38.50065612792969,186500,CMCO
2024-12-17 05:00:00+00:00,38.540000915527344,38.900001525878906,38.18999862670898,38.43000030517578,38.17286682128906,202100,CMCO
2024-12-18 05:00:00+00:00,38.65999984741211,39.150001525878906,36.83000183105469,37.16999816894531,36.921295166015625,605300,CMCO
2024-12-19 05:00:00+00:00,37.459999084472656,37.7400016784668,36.27000045776367,36.63999938964844,36.39484405517578,314000,CMCO
2024-12-20 05:00:00+00:00,36.33000183105469,37.31999969482422,35.86000061035156,36.560001373291016,36.31538009643555,331600,CMCO
2024-12-23 05:00:00+00:00,36.52999877929688,36.72999954223633,36.25,36.59999847412109,36.35511016845703,164300,CMCO
2024-12-24 05:00:00+00:00,36.97999954223633,37.27999877929688,36.59999847412109,37.27999877929688,37.03055953979492,65500,CMCO
2024-12-26 05:00:00+00:00,37.08000183105469,38.04999923706055,36.91999816894531,37.970001220703125,37.715946197509766,100400,CMCO
2024-12-27 05:00:00+00:00,37.66999816894531,38.310001373291016,37.18999862670898,37.43999862670898,37.18948745727539,199900,CMCO
2024-12-30 05:00:00+00:00,37.130001068115234,37.54999923706055,36.40999984741211,37.29999923706055,37.0504264831543,151000,CMCO
2024-12-31 05:00:00+00:00,37.540000915527344,37.970001220703125,37.130001068115234,37.2400016784668,36.99082946777344,92300,CMCO
2025-01-02 05:00:00+00:00,37.650001525878906,37.77999877929688,36.75,36.93999862670898,36.69283676147461,167700,CMCO
2025-01-03 05:00:00+00:00,37.0099983215332,37.0099983215332,36.400001525878906,36.77999877929688,36.53390502929688,122900,CMCO
2025-01-06 05:00:00+00:00,36.86000061035156,37.540000915527344,36.83000183105469,36.93999862670898,36.69283676147461,223300,CMCO
2025-01-07 05:00:00+00:00,36.77000045776367,37.13999938964844,35.11000061035156,35.29999923706055,35.06380844116211,178800,CMCO
2025-01-08 05:00:00+00:00,34.97999954223633,35.47999954223633,34.29999923706055,35.2400016784668,35.00421524047852,182500,CMCO
2025-01-10 05:00:00+00:00,34.54999923706055,34.54999923706055,33.95000076293945,34.400001525878906,34.169830322265625,136800,CMCO
2025-01-13 05:00:00+00:00,34.11000061035156,35.0,34.11000061035156,34.91999816894531,34.68635177612305,103400,CMCO
2025-01-14 05:00:00+00:00,35.279998779296875,35.7599983215332,34.93000030517578,35.459999084472656,35.22273635864258,125300,CMCO
2025-01-15 05:00:00+00:00,36.459999084472656,36.84000015258789,35.599998474121094,35.79999923706055,35.56046295166016,120800,CMCO
2025-01-16 05:00:00+00:00,35.7599983215332,36.150001525878906,35.439998626708984,36.04999923706055,35.80879211425781,106800,CMCO
2025-01-17 05:00:00+00:00,36.45000076293945,36.68000030517578,36.04999923706055,36.29999923706055,36.0571174621582,129400,CMCO
2025-01-21 05:00:00+00:00,36.72999954223633,37.65999984741211,36.540000915527344,37.61000061035156,37.35835647583008,155300,CMCO
2025-01-22 05:00:00+00:00,37.43000030517578,37.810001373291016,37.150001525878906,37.18999862670898,36.941162109375,320400,CMCO
2025-01-23 05:00:00+00:00,37.02999877929688,37.59999847412109,36.83000183105469,37.09999847412109,36.85176467895508,187900,CMCO
2025-01-24 05:00:00+00:00,37.09999847412109,37.7599983215332,36.970001220703125,37.38999938964844,37.13982391357422,159600,CMCO
2025-01-27 05:00:00+00:00,37.18000030517578,37.66999816894531,36.7599983215332,36.880001068115234,36.63323593139648,177300,CMCO
2025-01-28 05:00:00+00:00,36.84999847412109,37.15999984741211,36.4900016784668,36.56999969482422,36.32530975341797,126100,CMCO
2025-01-29 05:00:00+00:00,36.84999847412109,37.369998931884766,36.06999969482422,36.72999954223633,36.4842414855957,166400,CMCO
2025-01-30 05:00:00+00:00,37.11000061035156,37.5,36.56999969482422,36.70000076293945,36.45444107055664,195000,CMCO
2025-01-31 05:00:00+00:00,36.56999969482422,37.27999877929688,36.20000076293945,36.41999816894531,36.17631149291992,432900,CMCO
2025-02-03 05:00:00+00:00,35.38999938964844,35.63999938964844,34.470001220703125,34.5099983215332,34.27909469604492,170400,CMCO
2025-02-04 05:00:00+00:00,34.43000030517578,35.45000076293945,34.41999816894531,35.41999816894531,35.18300247192383,172500,CMCO
2025-02-05 05:00:00+00:00,35.5,35.79999923706055,34.70000076293945,34.81999969482422,34.58702087402344,141800,CMCO
2025-02-06 05:00:00+00:00,34.93000030517578,35.29999923706055,34.529998779296875,34.7400016784668,34.50756072998047,167200,CMCO
2025-02-07 05:00:00+00:00,34.70000076293945,34.72999954223633,34.029998779296875,34.25,34.08952331542969,158800,CMCO
2025-02-10 05:00:00+00:00,34.709999084472656,35.529998779296875,33.95000076293945,35.47999954223633,35.31376266479492,292600,CMCO
2025-02-11 05:00:00+00:00,26.07999992370605,26.229999542236328,19.61000061035156,20.8700008392334,20.772216796875,4574900,CMCO
2025-02-12 05:00:00+00:00,20.31999969482422,20.57999992370605,19.549999237060547,19.84000015258789,19.747041702270508,1770300,CMCO
2025-02-13 05:00:00+00:00,20.34000015258789,20.59000015258789,20.0,20.5,20.403949737548828,1159200,CMCO
2025-02-14 05:00:00+00:00,20.5,21.09000015258789,19.950000762939453,20.479999542236328,20.384042739868164,1013200,CMCO
2025-02-18 05:00:00+00:00,20.46999931335449,20.81999969482422,19.93000030517578,20.46999931335449,20.37408828735352,1724000,CMCO
2025-02-19 05:00:00+00:00,20.63999938964844,21.350000381469727,20.40999984741211,20.71999931335449,20.62291717529297,825500,CMCO
2025-02-20 05:00:00+00:00,20.63999938964844,20.700000762939453,19.959999084472656,20.07999992370605,19.985916137695312,687400,CMCO
2025-02-21 05:00:00+00:00,20.350000381469727,20.38999938964844,18.86000061035156,18.89999961853028,18.81144523620605,839300,CMCO
2025-02-24 05:00:00+00:00,18.93000030517578,18.950000762939453,18.1299991607666,18.489999771118164,18.403366088867188,1302300,CMCO
2025-02-25 05:00:00+00:00,18.6299991607666,18.6299991607666,17.40999984741211,18.299999237060547,18.214256286621094,1551200,CMCO
2025-02-26 05:00:00+00:00,18.420000076293945,18.520000457763672,17.729999542236328,17.780000686645508,17.696693420410156,1149400,CMCO
2025-02-27 05:00:00+00:00,17.770000457763672,18.11000061035156,17.440000534057617,17.450000762939453,17.368240356445312,664400,CMCO
2025-02-28 05:00:00+00:00,17.350000381469727,17.760000228881836,17.190000534057617,17.43000030517578,17.34833335876465,548100,CMCO
2025-03-03 05:00:00+00:00,17.5,17.520000457763672,15.960000038146973,16.229999542236328,16.153955459594727,1127300,CMCO
2025-03-04 05:00:00+00:00,15.890000343322754,16.260000228881836,15.479999542236328,15.949999809265137,15.87526798248291,829200,CMCO
2025-03-05 05:00:00+00:00,15.979999542236328,16.649999618530273,15.84000015258789,16.549999237060547,16.472455978393555,885800,CMCO
2025-03-06 05:00:00+00:00,16.200000762939453,17.139999389648438,16.06999969482422,17.010000228881836,16.930301666259766,582100,CMCO
2025-03-07 05:00:00+00:00,16.950000762939453,17.979999542236328,16.739999771118164,17.940000534057617,17.85594367980957,891300,CMCO
2025-03-10 04:00:00+00:00,17.809999465942383,18.26000022888184,17.15999984741211,17.68000030517578,17.5971622467041,840700,CMCO
2025-03-11 04:00:00+00:00,17.68000030517578,18.39999961853028,16.93000030517578,17.479999542236328,17.39809799194336,770800,CMCO
2025-03-12 04:00:00+00:00,17.639999389648438,17.920000076293945,17.25,17.68000030517578,17.5971622467041,771500,CMCO
2025-03-13 04:00:00+00:00,17.639999389648438,17.8799991607666,17.440000534057617,17.479999542236328,17.39809799194336,442800,CMCO
2025-03-14 04:00:00+00:00,17.479999542236328,18.3799991607666,17.239999771118164,18.34000015258789,18.254070281982425,541400,CMCO
2025-03-17 04:00:00+00:00,18.309999465942383,18.82999992370605,18.26000022888184,18.280000686645508,18.194351196289062,611600,CMCO
2025-03-18 04:00:00+00:00,18.15999984741211,18.31999969482422,17.649999618530273,17.829999923706055,17.7464599609375,408100,CMCO
2025-03-19 04:00:00+00:00,17.979999542236328,18.68000030517578,17.670000076293945,18.43000030517578,18.34364891052246,553300,CMCO
2025-03-20 04:00:00+00:00,18.239999771118164,18.86000061035156,18.040000915527344,18.729999542236328,18.642242431640625,634500,CMCO
2025-03-21 04:00:00+00:00,18.700000762939453,18.700000762939453,18.270000457763672,18.459999084472656,18.373506546020508,774000,CMCO
2025-03-24 04:00:00+00:00,18.780000686645508,18.950000762939453,18.600000381469727,18.780000686645508,18.69200897216797,319500,CMCO
2025-03-25 04:00:00+00:00,18.8700008392334,18.8700008392334,18.3700008392334,18.57999992370605,18.492944717407227,367900,CMCO
2025-03-26 04:00:00+00:00,18.549999237060547,18.770000457763672,17.850000381469727,18.1299991607666,18.045053482055664,361600,CMCO
2025-03-27 04:00:00+00:00,18.1299991607666,18.200000762939453,17.559999465942383,17.860000610351562,17.77631950378418,461400,CMCO
2025-03-28 04:00:00+00:00,17.799999237060547,17.809999465942383,16.799999237060547,17.040000915527344,16.960161209106445,494700,CMCO
2025-03-31 04:00:00+00:00,16.75,16.959999084472656,16.260000228881836,16.93000030517578,16.850675582885742,618400,CMCO
2025-04-01 04:00:00+00:00,16.850000381469727,17.010000228881836,16.469999313354492,16.700000762939453,16.621753692626953,318100,CMCO
2025-04-02 04:00:00+00:00,16.3700008392334,17.219999313354492,16.110000610351562,17.100000381469727,17.019880294799805,432700,CMCO
2025-04-03 04:00:00+00:00,16.510000228881836,16.600000381469727,14.65999984741211,14.710000038146973,14.641077995300291,570900,CMCO
2025-04-04 04:00:00+00:00,13.899999618530272,14.56999969482422,13.199999809265137,14.550000190734863,14.48182773590088,827800,CMCO
2025-04-07 04:00:00+00:00,13.84000015258789,14.93000030517578,13.239999771118164,13.920000076293944,13.854779243469238,564800,CMCO
2025-04-08 04:00:00+00:00,14.420000076293944,14.420000076293944,12.699999809265137,12.880000114440918,12.819652557373049,643800,CMCO
2025-04-09 04:00:00+00:00,12.600000381469728,14.079999923706056,11.779999732971191,13.859999656677246,13.79506015777588,1225300,CMCO
2025-04-10 04:00:00+00:00,13.529999732971191,13.609999656677246,12.350000381469728,12.68000030517578,12.62058925628662,632500,CMCO
2025-04-11 04:00:00+00:00,12.619999885559082,12.979999542236328,12.039999961853027,12.960000038146973,12.899277687072754,537700,CMCO
2025-04-14 04:00:00+00:00,13.289999961853027,13.609999656677246,12.920000076293944,13.479999542236328,13.416840553283691,456300,CMCO
2025-04-15 04:00:00+00:00,13.350000381469728,13.829999923706056,13.220000267028809,13.5600004196167,13.496466636657717,1052000,CMCO
2025-04-16 04:00:00+00:00,13.520000457763672,13.520000457763672,12.899999618530272,13.100000381469728,13.03862190246582,317800,CMCO
2025-04-17 04:00:00+00:00,13.109999656677246,13.34000015258789,12.84000015258789,13.130000114440918,13.068480491638184,385900,CMCO
2025-04-21 04:00:00+00:00,13.010000228881836,13.149999618530272,12.5,12.979999542236328,12.919182777404783,633300,CMCO
2025-04-22 04:00:00+00:00,13.380000114440918,13.600000381469728,12.989999771118164,13.550000190734863,13.486513137817385,388100,CMCO
2025-04-23 04:00:00+00:00,14.020000457763672,14.65999984741211,13.75,13.770000457763672,13.705482482910156,431400,CMCO
2025-04-24 04:00:00+00:00,13.75,14.829999923706056,13.75,14.770000457763672,14.700797080993652,403000,CMCO
2025-04-25 04:00:00+00:00,14.710000038146973,14.989999771118164,14.5,14.920000076293944,14.850093841552734,564500,CMCO
2025-04-28 04:00:00+00:00,14.989999771118164,15.31999969482422,14.710000038146973,15.020000457763672,14.949625968933104,333600,CMCO
2025-04-29 04:00:00+00:00,14.899999618530272,15.220000267028809,14.760000228881836,15.100000381469728,15.029251098632812,202600,CMCO
2025-04-30 04:00:00+00:00,14.739999771118164,14.960000038146973,14.25,14.850000381469728,14.78042221069336,283600,CMCO
2025-05-01 04:00:00+00:00,15.1899995803833,15.380000114440918,14.710000038146973,14.9399995803833,14.869999885559082,396900,CMCO
2025-05-02 04:00:00+00:00,15.199999809265137,16.040000915527344,15.18000030517578,15.760000228881836,15.760000228881836,394800,CMCO
2025-05-05 04:00:00+00:00,15.529999732971191,15.729999542236328,15.289999961853027,15.359999656677246,15.359999656677246,301900,CMCO
2025-05-06 04:00:00+00:00,15.050000190734863,15.460000038146973,14.270000457763672,15.210000038146973,15.210000038146973,263400,CMCO
2025-05-07 04:00:00+00:00,15.260000228881836,15.460000038146973,15.130000114440918,15.350000381469728,15.350000381469728,301900,CMCO
2025-05-08 04:00:00+00:00,15.520000457763672,16.690000534057617,15.40999984741211,16.520000457763672,16.520000457763672,317500,CMCO
2025-05-09 04:00:00+00:00,16.559999465942383,16.760000228881836,16.34000015258789,16.510000228881836,16.510000228881836,223900,CMCO
2025-05-12 04:00:00+00:00,17.579999923706055,18.46999931335449,17.579999923706055,17.899999618530273,17.899999618530273,361000,CMCO
2025-05-13 04:00:00+00:00,18.07999992370605,18.3700008392334,17.700000762939453,18.229999542236328,18.229999542236328,281200,CMCO
2025-05-14 04:00:00+00:00,18.049999237060547,18.34000015258789,17.450000762939453,17.84000015258789,17.84000015258789,460100,CMCO
2025-05-15 04:00:00+00:00,17.829999923706055,18.030000686645508,17.459999084472656,17.56999969482422,17.56999969482422,248200,CMCO
2025-05-16 04:00:00+00:00,17.56999969482422,18.020000457763672,17.350000381469727,17.829999923706055,17.829999923706055,310800,CMCO
2025-05-19 04:00:00+00:00,17.280000686645508,17.90999984741211,17.280000686645508,17.8799991607666,17.8799991607666,301700,CMCO
2025-05-20 04:00:00+00:00,17.8799991607666,17.959999084472656,17.549999237060547,17.649999618530273,17.649999618530273,383000,CMCO
2025-05-21 04:00:00+00:00,17.260000228881836,17.399999618530273,16.299999237060547,16.440000534057617,16.440000534057617,580600,CMCO
2025-05-22 04:00:00+00:00,16.40999984741211,16.68000030517578,16.110000610351562,16.530000686645508,16.530000686645508,471700,CMCO
2025-05-23 04:00:00+00:00,16.170000076293945,16.510000228881836,16.079999923706055,16.420000076293945,16.420000076293945,481400,CMCO
2025-05-27 04:00:00+00:00,16.829999923706055,17.90999984741211,16.610000610351562,17.780000686645508,17.780000686645508,673400,CMCO
2025-05-28 04:00:00+00:00,18.989999771118164,19.170000076293945,15.5600004196167,15.68000030517578,15.68000030517578,748000,CMCO
2025-05-29 04:00:00+00:00,15.770000457763672,16.059999465942383,15.029999732971191,15.270000457763672,15.270000457763672,973500,CMCO
2025-05-30 04:00:00+00:00,15.149999618530272,15.15999984741211,14.470000267028809,14.5600004196167,14.5600004196167,1567900,CMCO
2025-06-02 04:00:00+00:00,14.520000457763672,14.520000457763672,13.65999984741211,13.800000190734863,13.800000190734863,1225400,CMCO
2025-06-03 04:00:00+00:00,13.81999969482422,14.920000076293944,13.81999969482422,14.899999618530272,14.899999618530272,883300,CMCO
2025-06-04 04:00:00+00:00,14.859999656677246,15.079999923706056,14.699999809265137,14.880000114440918,14.880000114440918,421200,CMCO
2025-06-05 04:00:00+00:00,14.869999885559082,15.260000228881836,14.779999732971191,14.850000381469728,14.850000381469728,655700,CMCO
2025-06-06 04:00:00+00:00,15.130000114440918,15.65999984741211,15.119999885559082,15.350000381469728,15.350000381469728,403400,CMCO
2025-06-09 04:00:00+00:00,15.5600004196167,16.3799991607666,15.5600004196167,16.149999618530273,16.149999618530273,398800,CMCO
2025-06-10 04:00:00+00:00,16.18000030517578,16.389999389648438,15.829999923706056,16.34000015258789,16.34000015258789,330100,CMCO
2025-06-11 04:00:00+00:00,16.459999084472656,16.760000228881836,16.239999771118164,16.5,16.5,497200,CMCO
2025-06-12 04:00:00+00:00,16.149999618530273,16.350000381469727,15.770000457763672,15.880000114440918,15.880000114440918,298500,CMCO
2025-06-13 04:00:00+00:00,15.529999732971191,15.619999885559082,14.970000267028809,15.039999961853027,15.039999961853027,323400,CMCO
2025-06-16 04:00:00+00:00,15.300000190734863,15.600000381469728,15.039999961853027,15.289999961853027,15.289999961853027,392400,CMCO
2025-06-17 04:00:00+00:00,15.039999961853027,15.40999984741211,14.859999656677246,14.880000114440918,14.880000114440918,276200,CMCO
2025-06-18 04:00:00+00:00,14.890000343322754,15.220000267028809,14.5,14.529999732971191,14.529999732971191,327400,CMCO
2025-06-20 04:00:00+00:00,14.880000114440918,14.90999984741211,14.390000343322754,14.40999984741211,14.40999984741211,402100,CMCO
2025-06-23 04:00:00+00:00,14.31999969482422,14.59000015258789,13.970000267028809,14.449999809265137,14.449999809265137,413800,CMCO
2025-06-24 04:00:00+00:00,14.6899995803833,14.90999984741211,14.470000267028809,14.789999961853027,14.789999961853027,271900,CMCO
2025-06-25 04:00:00+00:00,14.789999961853027,14.979999542236328,14.43000030517578,14.630000114440918,14.630000114440918,253400,CMCO
2025-06-26 04:00:00+00:00,14.630000114440918,15.18000030517578,14.630000114440918,15.149999618530272,15.149999618530272,318600,CMCO
2025-06-27 04:00:00+00:00,15.149999618530272,15.649999618530272,15.079999923706056,15.43000030517578,15.43000030517578,530000,CMCO
2025-06-30 04:00:00+00:00,15.600000381469728,15.640000343322754,15.09000015258789,15.270000457763672,15.270000457763672,343900,CMCO
2025-07-01 04:00:00+00:00,15.1899995803833,16.139999389648438,15.020000457763672,15.68000030517578,15.68000030517578,469900,CMCO
2025-07-02 04:00:00+00:00,15.880000114440918,16.40999984741211,15.720000267028809,16.329999923706055,16.329999923706055,255900,CMCO
2025-07-03 04:00:00+00:00,16.3700008392334,16.510000228881836,16.15999984741211,16.389999389648438,16.389999389648438,152500,CMCO
2025-07-07 04:00:00+00:00,16.239999771118164,16.489999771118164,15.550000190734863,15.579999923706056,15.579999923706056,310100,CMCO
2025-07-08 04:00:00+00:00,15.81999969482422,16.6200008392334,15.75,16.15999984741211,16.15999984741211,287200,CMCO
2025-07-09 04:00:00+00:00,16.239999771118164,16.31999969482422,15.829999923706056,16.239999771118164,16.239999771118164,248100,CMCO
2025-07-10 04:00:00+00:00,16.239999771118164,16.93000030517578,16.229999542236328,16.639999389648438,16.639999389648438,317500,CMCO
2025-07-11 04:00:00+00:00,16.399999618530273,16.510000228881836,15.920000076293944,16.239999771118164,16.239999771118164,764500,CMCO
2025-07-14 04:00:00+00:00,16.229999542236328,16.280000686645508,15.710000038146973,15.779999732971191,15.779999732971191,265700,CMCO
2025-07-15 04:00:00+00:00,15.890000343322754,15.979999542236328,15.279999732971191,15.279999732971191,15.279999732971191,284700,CMCO
2025-07-16 04:00:00+00:00,15.350000381469728,15.600000381469728,15.010000228881836,15.380000114440918,15.380000114440918,548100,CMCO
2025-07-17 04:00:00+00:00,15.380000114440918,15.770000457763672,15.369999885559082,15.65999984741211,15.65999984741211,366200,CMCO
2025-07-18 04:00:00+00:00,15.859999656677246,15.859999656677246,15.239999771118164,15.260000228881836,15.260000228881836,215000,CMCO
2025-07-21 04:00:00+00:00,15.399999618530272,15.399999618530272,15.010000228881836,15.039999961853027,15.039999961853027,302100,CMCO
2025-07-22 04:00:00+00:00,15.050000190734863,15.65999984741211,15.050000190734863,15.600000381469728,15.600000381469728,400900,CMCO
2025-07-23 04:00:00+00:00,15.760000228881836,16.329999923706055,15.760000228881836,16.18000030517578,16.18000030517578,282800,CMCO
2025-07-24 04:00:00+00:00,16.040000915527344,16.040000915527344,15.720000267028809,15.979999542236328,15.979999542236328,300600,CMCO
2025-07-25 04:00:00+00:00,16.030000686645508,16.219999313354492,15.729999542236328,16.170000076293945,16.170000076293945,280300,CMCO
2025-07-28 04:00:00+00:00,16.309999465942383,16.489999771118164,15.880000114440918,15.970000267028809,15.970000267028809,342300,CMCO
2025-07-29 04:00:00+00:00,16.139999389648438,16.899999618530273,15.6899995803833,16.860000610351562,16.860000610351562,1004400,CMCO
2025-07-30 04:00:00+00:00,17.440000534057617,17.440000534057617,13.899999618530272,14.479999542236328,14.479999542236328,1481600,CMCO
2025-07-31 04:00:00+00:00,14.4399995803833,15.260000228881836,14.25,14.649999618530272,14.649999618530272,546200,CMCO
2025-08-01 04:00:00+00:00,14.25,14.289999961853027,13.670000076293944,14.109999656677246,14.109999656677246,434500,CMCO
2025-08-04 04:00:00+00:00,14.220000267028809,14.229999542236328,13.729999542236328,13.75,13.682361602783203,476600,CMCO
2025-08-05 04:00:00+00:00,13.899999618530272,14.289999961853027,13.899999618530272,14.270000457763672,14.199804306030272,319700,CMCO
2025-08-06 04:00:00+00:00,14.25,14.380000114440918,13.75,13.979999542236328,13.911229133605955,294300,CMCO
