date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,22.59000015258789,22.739999771118164,22.354999542236328,22.71999931335449,22.71999931335449,4005000,LI,,
2024-11-18 05:00:00+00:00,22.799999237060547,23.200000762939453,22.6299991607666,22.979999542236328,22.979999542236328,5054400,LI,,
2024-11-19 05:00:00+00:00,22.979999542236328,23.295000076293945,22.75,23.190000534057617,23.190000534057617,4012300,LI,,
2024-11-20 05:00:00+00:00,22.940000534057617,23.100000381469727,22.61000061035156,22.780000686645508,22.780000686645508,4459500,LI,,
2024-11-21 05:00:00+00:00,22.51000022888184,22.709999084472656,22.38500022888184,22.600000381469727,22.600000381469727,4142800,LI,,
2024-11-22 05:00:00+00:00,22.030000686645508,22.59000015258789,21.90999984741211,22.280000686645508,22.280000686645508,5261800,LI,,
2024-11-25 05:00:00+00:00,22.280000686645508,22.96500015258789,22.26000022888184,22.440000534057617,22.440000534057617,4721100,LI,,
2024-11-26 05:00:00+00:00,22.11000061035156,22.209999084472656,21.795000076293945,21.82999992370605,21.82999992370605,4526800,LI,,
2024-11-27 05:00:00+00:00,22.739999771118164,23.48500061035156,22.709999084472656,23.309999465942383,23.309999465942383,7267400,LI,,
2024-11-29 05:00:00+00:00,23.26000022888184,24.1299991607666,22.979999542236328,23.68000030517578,23.68000030517578,5986600,LI,,
2024-12-02 05:00:00+00:00,23.0,23.229999542236328,22.530000686645508,22.799999237060547,22.799999237060547,7557500,LI,,
2024-12-03 05:00:00+00:00,22.489999771118164,22.799999237060547,22.475000381469727,22.700000762939453,22.700000762939453,5367200,LI,,
2024-12-04 05:00:00+00:00,22.559999465942383,22.854999542236328,22.270000457763672,22.420000076293945,22.420000076293945,5540200,LI,,
2024-12-05 05:00:00+00:00,22.34000015258789,22.780000686645508,22.34000015258789,22.530000686645508,22.530000686645508,3005200,LI,,
2024-12-06 05:00:00+00:00,22.76000022888184,22.93000030517578,22.280000686645508,22.31999969482422,22.31999969482422,3347000,LI,,
2024-12-09 05:00:00+00:00,23.959999084472656,25.239999771118164,23.88999938964844,24.100000381469727,24.100000381469727,13418800,LI,,
2024-12-10 05:00:00+00:00,23.36000061035156,23.450000762939453,22.75,22.8799991607666,22.8799991607666,6164000,LI,,
2024-12-11 05:00:00+00:00,22.68000030517578,22.875,22.459999084472656,22.809999465942383,22.809999465942383,3802100,LI,,
2024-12-12 05:00:00+00:00,22.86000061035156,22.98500061035156,22.71999931335449,22.790000915527344,22.790000915527344,4380800,LI,,
2024-12-13 05:00:00+00:00,22.059999465942383,22.209999084472656,21.850000381469727,22.200000762939453,22.200000762939453,4489600,LI,,
2024-12-16 05:00:00+00:00,21.82999992370605,22.040000915527344,21.57999992370605,21.799999237060547,21.799999237060547,5232300,LI,,
2024-12-17 05:00:00+00:00,21.950000762939453,22.600000381469727,21.924999237060547,22.39999961853028,22.39999961853028,5281600,LI,,
2024-12-18 05:00:00+00:00,23.030000686645508,23.40999984741211,22.65999984741211,22.76000022888184,22.76000022888184,5817200,LI,,
2024-12-19 05:00:00+00:00,23.350000381469727,23.989999771118164,23.15999984741211,23.350000381469727,23.350000381469727,5048900,LI,,
2024-12-20 05:00:00+00:00,23.59000015258789,23.73500061035156,23.450000762939453,23.559999465942383,23.559999465942383,4768100,LI,,
2024-12-23 05:00:00+00:00,24.06999969482422,24.26000022888184,23.7450008392334,24.11000061035156,24.11000061035156,3846600,LI,,
2024-12-24 05:00:00+00:00,24.32999992370605,24.549999237060547,24.184999465942383,24.440000534057617,24.440000534057617,1899200,LI,,
2024-12-26 05:00:00+00:00,25.51000022888184,26.700000762939453,25.21999931335449,25.31999969482422,25.31999969482422,6317100,LI,,
2024-12-27 05:00:00+00:00,25.854999542236328,25.854999542236328,25.18000030517578,25.489999771118164,25.489999771118164,5492000,LI,,
2024-12-30 05:00:00+00:00,24.950000762939453,25.07999992370605,24.030000686645508,24.270000457763672,24.270000457763672,6139100,LI,,
2024-12-31 05:00:00+00:00,24.200000762939453,24.61000061035156,23.850000381469727,23.989999771118164,23.989999771118164,3875600,LI,,
2025-01-02 05:00:00+00:00,24.209999084472656,24.82999992370605,23.959999084472656,24.020000457763672,24.020000457763672,4529700,LI,,
2025-01-03 05:00:00+00:00,24.81999969482422,24.81999969482422,24.34000015258789,24.75,24.75,3636400,LI,,
2025-01-06 05:00:00+00:00,24.5,24.780000686645508,23.858999252319336,23.89999961853028,23.89999961853028,5278400,LI,,
2025-01-07 05:00:00+00:00,23.81999969482422,24.200000762939453,23.670000076293945,23.88999938964844,23.88999938964844,3541800,LI,,
2025-01-08 05:00:00+00:00,23.43000030517578,23.43000030517578,23.052000045776367,23.190000534057617,23.190000534057617,2485600,LI,,
2025-01-10 05:00:00+00:00,22.75,22.809999465942383,22.229999542236328,22.239999771118164,22.239999771118164,4139200,LI,,
2025-01-13 05:00:00+00:00,21.799999237060547,21.950000762939453,21.549999237060547,21.71999931335449,21.71999931335449,4229800,LI,,
2025-01-14 05:00:00+00:00,22.700000762939453,22.940000534057617,22.26000022888184,22.32999992370605,22.32999992370605,2779900,LI,,
2025-01-15 05:00:00+00:00,22.15999984741211,22.38999938964844,21.71999931335449,21.8799991607666,21.8799991607666,3560100,LI,,
2025-01-16 05:00:00+00:00,21.850000381469727,22.174999237060547,21.770999908447266,22.07999992370605,22.07999992370605,2677100,LI,,
2025-01-17 05:00:00+00:00,22.25,23.09499931335449,22.15999984741211,22.59000015258789,22.59000015258789,3568100,LI,,
2025-01-21 05:00:00+00:00,23.6200008392334,23.9950008392334,22.93000030517578,23.790000915527344,23.790000915527344,6446000,LI,,
2025-01-22 05:00:00+00:00,23.18000030517578,23.225000381469727,22.600000381469727,22.6200008392334,22.6200008392334,6064700,LI,,
2025-01-23 05:00:00+00:00,22.600000381469727,22.799999237060547,22.34000015258789,22.790000915527344,22.790000915527344,2729600,LI,,
2025-01-24 05:00:00+00:00,23.11000061035156,23.520000457763672,22.979999542236328,23.209999084472656,23.209999084472656,3234100,LI,,
2025-01-27 05:00:00+00:00,23.8799991607666,23.93000030517578,23.59000015258789,23.61000061035156,23.61000061035156,3341300,LI,,
2025-01-28 05:00:00+00:00,23.14999961853028,23.299999237060547,22.540000915527344,23.270000457763672,23.270000457763672,3814900,LI,,
2025-01-29 05:00:00+00:00,23.3700008392334,23.540000915527344,22.96500015258789,23.1299991607666,23.1299991607666,1646100,LI,,
