date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-07 05:00:00+00:00,59.04999923706055,59.14599990844727,58.70500183105469,58.790000915527344,57.53838348388672,4162900,JEPI,,,
2025-02-10 05:00:00+00:00,58.970001220703125,59.09000015258789,58.810001373291016,59.09000015258789,57.83199691772461,3219000,JEPI,,,
2025-02-11 05:00:00+00:00,59.02000045776367,59.20000076293945,58.88999938964844,59.20000076293945,57.93965530395508,3655100,JEPI,,,
2025-02-12 05:00:00+00:00,58.88999938964844,59.09000015258789,58.7599983215332,59.040000915527344,57.78305816650391,3831300,JEPI,,,
2025-02-13 05:00:00+00:00,59.130001068115234,59.29999923706055,58.95500183105469,59.27999877929688,58.01795196533203,3579900,JEPI,,,
2025-02-14 05:00:00+00:00,59.33000183105469,59.36800003051758,59.14500045776367,59.16999816894531,57.9102897644043,3153300,JEPI,,,
2025-02-18 05:00:00+00:00,59.220001220703125,59.34999847412109,59.02999877929688,59.34999847412109,58.08646011352539,4056000,JEPI,,,
2025-02-19 05:00:00+00:00,59.400001525878906,59.709999084472656,59.310001373291016,59.709999084472656,58.43879699707031,3060700,JEPI,,,
2025-02-20 05:00:00+00:00,59.650001525878906,59.72999954223633,59.40999984741211,59.709999084472656,58.43879699707031,3368900,JEPI,,,
2025-02-21 05:00:00+00:00,59.70000076293945,59.709999084472656,59.02999877929688,59.130001068115234,57.87114715576172,3780500,JEPI,,,
2025-02-24 05:00:00+00:00,59.310001373291016,59.40999984741211,59.040000915527344,59.09999847412109,57.84178161621094,7947300,JEPI,,,
2025-02-25 05:00:00+00:00,59.16999816894531,59.369998931884766,58.880001068115234,59.2400016784668,57.97880554199219,6524800,JEPI,,,
2025-02-26 05:00:00+00:00,59.45000076293945,59.52000045776367,58.930999755859375,59.09000015258789,57.83199691772461,4036600,JEPI,,,
2025-02-27 05:00:00+00:00,59.22999954223633,59.42699813842773,58.65999984741211,58.68999862670898,57.44050979614258,4380800,JEPI,,,
2025-02-28 05:00:00+00:00,58.88999938964844,59.44499969482422,58.5,59.40999984741211,58.14518356323242,4180100,JEPI,,,
2025-03-03 05:00:00+00:00,59.27999877929688,59.35900115966797,58.35499954223633,58.68999862670898,57.759395599365234,5650600,JEPI,,,
2025-03-04 05:00:00+00:00,58.45000076293945,58.665000915527344,57.81999969482422,57.970001220703125,57.05081558227539,5678600,JEPI,,,
2025-03-05 05:00:00+00:00,58.0,58.67499923706055,57.77000045776367,58.5,57.572410583496094,5587600,JEPI,,,
2025-03-06 05:00:00+00:00,58.02000045776367,58.27999877929688,57.58000183105469,57.86000061035156,56.94255828857422,5140500,JEPI,,,
2025-03-07 05:00:00+00:00,57.790000915527344,58.310001373291016,57.47999954223633,58.20000076293945,57.27716827392578,4748200,JEPI,,,
2025-03-10 04:00:00+00:00,57.650001525878906,57.95500183105469,56.95000076293945,57.38999938964844,56.480010986328125,7865200,JEPI,,,
2025-03-11 04:00:00+00:00,57.310001373291016,57.34999847412109,56.44200134277344,56.75,55.85016250610352,5371800,JEPI,,,
2025-03-12 04:00:00+00:00,57.040000915527344,57.09000015258789,56.27000045776367,56.68999862670898,55.79111099243164,4401200,JEPI,,,
2025-03-13 04:00:00+00:00,56.630001068115234,56.709999084472656,55.9739990234375,56.16999816894531,55.27935409545898,4135300,JEPI,,,
2025-03-14 04:00:00+00:00,56.494998931884766,57.005001068115234,56.310001373291016,56.959999084472656,56.056827545166016,3415800,JEPI,,,
2025-03-17 04:00:00+00:00,56.95000076293945,57.63999938964844,56.92499923706055,57.459999084472656,56.54890060424805,4088600,JEPI,,,
2025-03-18 04:00:00+00:00,57.41999816894531,57.41999816894531,56.880001068115234,57.09999847412109,56.19460678100586,3315600,JEPI,,,
2025-03-19 04:00:00+00:00,57.130001068115234,57.630001068115234,56.9900016784668,57.38999938964844,56.480010986328125,3958300,JEPI,,,
2025-03-20 04:00:00+00:00,57.130001068115234,57.54499816894531,57.02999877929688,57.27000045776367,56.36191177368164,3209800,JEPI,,,
2025-03-21 04:00:00+00:00,57.0,57.18000030517578,56.720001220703125,57.11000061035156,56.20445251464844,3023900,JEPI,,,
2025-03-24 04:00:00+00:00,57.5,57.83000183105469,57.45000076293945,57.790000915527344,56.8736686706543,3273800,JEPI,,,
2025-03-25 04:00:00+00:00,57.86000061035156,57.8759994506836,57.43999862670898,57.650001525878906,56.73588943481445,3866400,JEPI,,,
2025-03-26 04:00:00+00:00,57.65999984741211,57.7599983215332,57.3390007019043,57.5099983215332,56.598106384277344,3510100,JEPI,,,
2025-03-27 04:00:00+00:00,57.459999084472656,57.64300155639648,57.2400016784668,57.380001068115234,56.47016906738281,3692200,JEPI,,,
2025-03-28 04:00:00+00:00,57.400001525878906,57.400001525878906,56.619998931884766,56.68000030517578,55.78126907348633,3734100,JEPI,,,
2025-03-31 04:00:00+00:00,56.31999969482422,57.31999969482422,56.18000030517578,57.13999938964844,56.23397445678711,3904300,JEPI,,,
2025-04-01 04:00:00+00:00,56.560001373291016,56.900001525878906,56.25,56.77000045776367,56.27164077758789,3464900,JEPI,,,
2025-04-02 04:00:00+00:00,56.40999984741211,57.130001068115234,56.36000061035156,57.0,56.4996223449707,4390900,JEPI,,,
2025-04-03 04:00:00+00:00,55.89500045776367,56.24800109863281,55.13999938964844,55.209999084472656,54.72533416748047,9676200,JEPI,,,
2025-04-04 04:00:00+00:00,54.119998931884766,54.33000183105469,52.09999847412109,52.13999938964844,51.68228530883789,15139200,JEPI,,,
2025-04-07 04:00:00+00:00,50.44499969482422,53.5099983215332,49.93999862670898,51.95000076293945,51.493953704833984,14256400,JEPI,,,
2025-04-08 04:00:00+00:00,53.310001373291016,53.560001373291016,50.43000030517578,51.13999938964844,50.691062927246094,12095400,JEPI,,,
2025-04-09 04:00:00+00:00,50.7599983215332,55.0359992980957,50.540000915527344,54.79999923706055,54.31893539428711,10408300,JEPI,,,
2025-04-10 04:00:00+00:00,54.150001525878906,54.150001525878906,51.97999954223633,53.459999084472656,52.99069595336914,6149900,JEPI,,,
2025-04-11 04:00:00+00:00,53.290000915527344,54.220001220703125,52.84700012207031,53.97999954223633,53.506134033203125,4556500,JEPI,,,
2025-04-14 04:00:00+00:00,54.70000076293945,54.88999938964844,54.18000030517578,54.66999816894531,54.1900749206543,5232400,JEPI,,,
2025-04-15 04:00:00+00:00,54.7599983215332,54.970001220703125,54.41999816894531,54.5099983215332,54.03147888183594,5093000,JEPI,,,
2025-04-16 04:00:00+00:00,54.22999954223633,54.470001220703125,53.2599983215332,53.61000061035156,53.139381408691406,5053300,JEPI,,,
2025-04-17 04:00:00+00:00,53.75,54.15999984741211,53.470001220703125,53.7599983215332,53.288063049316406,5094900,JEPI,,,
2025-04-21 04:00:00+00:00,53.42499923706055,53.470001220703125,52.15999984741211,52.709999084472656,52.24728012084961,6315500,JEPI,,,
2025-04-22 04:00:00+00:00,53.220001220703125,53.93000030517578,53.130001068115234,53.83000183105469,53.357452392578125,4046300,JEPI,,,
2025-04-23 04:00:00+00:00,54.72999954223633,55.040000915527344,54.08000183105469,54.209999084472656,53.73411178588867,5949000,JEPI,,,
2025-04-24 04:00:00+00:00,54.40999984741211,54.88999938964844,54.2400016784668,54.81999969482422,54.3387565612793,3714200,JEPI,,,
2025-04-25 04:00:00+00:00,54.84999847412109,54.9900016784668,54.525001525878906,54.97999954223633,54.497352600097656,3711200,JEPI,,,
2025-04-28 04:00:00+00:00,55.09999847412109,55.2400016784668,54.71900177001953,55.09000015258789,54.606388092041016,4467900,JEPI,,,
2025-04-29 04:00:00+00:00,55.005001068115234,55.400001525878906,54.887001037597656,55.27999877929688,54.79471969604492,8374700,JEPI,,,
2025-04-30 04:00:00+00:00,55.119998931884766,55.709999084472656,54.73199844360352,55.59000015258789,55.10200119018555,6345900,JEPI,,,
2025-05-01 04:00:00+00:00,55.5099983215332,55.54999923706055,55.005001068115234,55.09999847412109,55.09999847412109,6550700,JEPI,,,
2025-05-02 04:00:00+00:00,55.43000030517578,55.72999954223633,55.40999984741211,55.65999984741211,55.65999984741211,4805300,JEPI,,,
2025-05-05 04:00:00+00:00,55.619998931884766,55.775001525878906,55.470001220703125,55.61000061035156,55.61000061035156,4856800,JEPI,,,
2025-05-06 04:00:00+00:00,55.459999084472656,55.59999847412109,55.27000045776367,55.38999938964844,55.38999938964844,3026000,JEPI,,,
2025-05-07 04:00:00+00:00,55.560001373291016,55.77999877929688,55.43999862670898,55.68000030517578,55.68000030517578,3769800,JEPI,,,
2025-05-08 04:00:00+00:00,55.79999923706055,55.91999816894531,55.62099838256836,55.66999816894531,55.66999816894531,4082900,JEPI,,,
2025-05-09 04:00:00+00:00,55.77999877929688,55.79999923706055,55.59999847412109,55.650001525878906,55.650001525878906,3594100,JEPI,,,
2025-05-12 04:00:00+00:00,56.17499923706055,56.20000076293945,56.02999877929688,56.18000030517578,56.18000030517578,8093300,JEPI,,,
2025-05-13 04:00:00+00:00,56.25,56.25,56.0099983215332,56.02999877929688,56.02999877929688,5831200,JEPI,,,
2025-05-14 04:00:00+00:00,56.02000045776367,56.02000045776367,55.66999816894531,55.68999862670898,55.68999862670898,7635600,JEPI,,,
2025-05-15 04:00:00+00:00,55.75,55.97999954223633,55.709999084472656,55.959999084472656,55.959999084472656,3605100,JEPI,,,
2025-05-16 04:00:00+00:00,56.09999847412109,56.25,55.93000030517578,56.2400016784668,56.2400016784668,3513900,JEPI,,,
2025-05-19 04:00:00+00:00,56.09999847412109,56.34000015258789,56.09000015258789,56.290000915527344,56.290000915527344,4816300,JEPI,,,
2025-05-20 04:00:00+00:00,56.33000183105469,56.380001068115234,56.25,56.29999923706055,56.29999923706055,3773900,JEPI,,,
2025-05-21 04:00:00+00:00,56.25,56.26800155639648,55.88999938964844,55.91999816894531,55.91999816894531,6385800,JEPI,,,
2025-05-22 04:00:00+00:00,55.90999984741211,55.91999816894531,55.59000015258789,55.72999954223633,55.72999954223633,6250900,JEPI,,,
2025-05-23 04:00:00+00:00,55.43999862670898,55.64500045776367,55.31999969482422,55.52000045776367,55.52000045776367,4894400,JEPI,,,
2025-05-27 04:00:00+00:00,55.91999816894531,56.09000015258789,55.7400016784668,56.06999969482422,56.06999969482422,4310000,JEPI,,,
2025-05-28 04:00:00+00:00,56.09999847412109,56.16999816894531,55.83000183105469,55.900001525878906,55.900001525878906,5145300,JEPI,,,
2025-05-29 04:00:00+00:00,56.005001068115234,56.060001373291016,55.709999084472656,56.0,56.0,7018200,JEPI,,,
2025-05-30 04:00:00+00:00,55.970001220703125,56.15999984741211,55.744998931884766,56.09000015258789,56.09000015258789,5161100,JEPI,,,
2025-06-02 04:00:00+00:00,55.47999954223633,55.630001068115234,55.150001525878906,55.630001068115234,55.630001068115234,5603200,JEPI,,,
2025-06-03 04:00:00+00:00,55.59999847412109,55.77000045776367,55.45500183105469,55.7400016784668,55.7400016784668,5441900,JEPI,,,
2025-06-04 04:00:00+00:00,55.86000061035156,55.91999816894531,55.75,55.7599983215332,55.7599983215332,5048200,JEPI,,,
2025-06-05 04:00:00+00:00,55.900001525878906,55.90999984741211,55.652000427246094,55.77000045776367,55.77000045776367,4318500,JEPI,,,
2025-06-06 04:00:00+00:00,55.959999084472656,56.06999969482422,55.90999984741211,56.02999877929688,56.02999877929688,3860700,JEPI,,,
2025-06-09 04:00:00+00:00,56.09999847412109,56.16999816894531,55.90999984741211,56.02000045776367,56.02000045776367,5835300,JEPI,,,
2025-06-10 04:00:00+00:00,56.09999847412109,56.2400016784668,56.02999877929688,56.18999862670898,56.18999862670898,4094500,JEPI,,,
2025-06-11 04:00:00+00:00,56.25,56.290000915527344,56.05500030517578,56.18000030517578,56.18000030517578,4508500,JEPI,,,
2025-06-12 04:00:00+00:00,56.18000030517578,56.43999862670898,56.130001068115234,56.43999862670898,56.43999862670898,4224700,JEPI,,,
2025-06-13 04:00:00+00:00,56.150001525878906,56.34999847412109,55.90999984741211,56.040000915527344,56.040000915527344,5395200,JEPI,,,
2025-06-16 04:00:00+00:00,56.2400016784668,56.459999084472656,56.18199920654297,56.2599983215332,56.2599983215332,3252300,JEPI,,,
2025-06-17 04:00:00+00:00,56.18999862670898,56.2400016784668,55.823001861572266,55.869998931884766,55.869998931884766,4508100,JEPI,,,
2025-06-18 04:00:00+00:00,55.95000076293945,56.06990051269531,55.71500015258789,55.7400016784668,55.7400016784668,3467758,JEPI,,,
2025-06-20 04:00:00+00:00,55.97999954223633,56.0,55.665000915527344,55.75,55.75,3833900,JEPI,,,
2025-06-23 04:00:00+00:00,55.84000015258789,56.16999816894531,55.56999969482422,56.130001068115234,56.130001068115234,4070000,JEPI,,,
2025-06-24 04:00:00+00:00,56.380001068115234,56.619998931884766,56.29999923706055,56.56999969482422,56.56999969482422,4115500,JEPI,,,
2025-06-25 04:00:00+00:00,56.619998931884766,56.619998931884766,56.31499862670898,56.36000061035156,56.36000061035156,3733200,JEPI,,,
2025-06-26 04:00:00+00:00,56.47999954223633,56.47999954223633,56.2599983215332,56.400001525878906,56.400001525878906,4210200,JEPI,,,
2025-06-27 04:00:00+00:00,56.56499862670898,56.77999877929688,56.47999954223633,56.65999984741211,56.65999984741211,4168600,JEPI,,,
2025-06-30 04:00:00+00:00,56.75,56.84999847412109,56.650001525878906,56.84999847412109,56.44999694824219,5880200,JEPI,,,
2025-07-01 04:00:00+00:00,56.4900016784668,56.845001220703125,56.380001068115234,56.77999877929688,56.77999877929688,5303500,JEPI,,,
2025-07-02 04:00:00+00:00,56.78499984741211,56.81999969482422,56.630001068115234,56.810001373291016,56.810001373291016,4569500,JEPI,,,
2025-07-03 04:00:00+00:00,56.90999984741211,56.97999954223633,56.79999923706055,56.959999084472656,56.959999084472656,4004500,JEPI,,,
2025-07-07 04:00:00+00:00,56.900001525878906,56.90999984741211,56.56999969482422,56.709999084472656,56.709999084472656,5618600,JEPI,,,
2025-07-08 04:00:00+00:00,56.77999877929688,56.900001525878906,56.68999862670898,56.810001373291016,56.810001373291016,3907100,JEPI,,,
2025-07-09 04:00:00+00:00,56.88999938964844,56.88999938964844,56.66999816894531,56.84999847412109,56.84999847412109,4565600,JEPI,,,
2025-07-10 04:00:00+00:00,56.880001068115234,57.060001373291016,56.810001373291016,56.959999084472656,56.959999084472656,3763700,JEPI,,,
2025-07-11 04:00:00+00:00,56.834999084472656,56.84999847412109,56.68000030517578,56.7599983215332,56.7599983215332,3578600,JEPI,,,
2025-07-14 04:00:00+00:00,56.720001220703125,56.84999847412109,56.63999938964844,56.83000183105469,56.83000183105469,3811500,JEPI,,,
2025-07-15 04:00:00+00:00,56.84999847412109,56.84999847412109,56.45000076293945,56.459999084472656,56.459999084472656,4619000,JEPI,,,
2025-07-16 04:00:00+00:00,56.5099983215332,56.68999862670898,56.2599983215332,56.65999984741211,56.65999984741211,4078800,JEPI,,,
2025-07-17 04:00:00+00:00,56.650001525878906,57.04999923706055,56.650001525878906,57.02000045776367,57.02000045776367,3978500,JEPI,,,
2025-07-18 04:00:00+00:00,57.119998931884766,57.119998931884766,56.880001068115234,56.970001220703125,56.970001220703125,7796600,JEPI,,,
2025-07-21 04:00:00+00:00,57.040000915527344,57.040000915527344,56.834999084472656,56.84999847412109,56.84999847412109,3687600,JEPI,,,
2025-07-22 04:00:00+00:00,56.86000061035156,57.18000030517578,56.854000091552734,57.150001525878906,57.150001525878906,3131800,JEPI,,,
2025-07-23 04:00:00+00:00,57.15999984741211,57.266998291015625,57.08200073242188,57.22999954223633,57.22999954223633,3629000,JEPI,,,
2025-07-24 04:00:00+00:00,57.22999954223633,57.290000915527344,57.150001525878906,57.16999816894531,57.16999816894531,3941700,JEPI,,,
2025-07-25 04:00:00+00:00,57.22999954223633,57.32500076293945,57.13399887084961,57.31999969482422,57.31999969482422,3303000,JEPI,,,
2025-07-28 04:00:00+00:00,57.34999847412109,57.34999847412109,57.130001068115234,57.16999816894531,57.16999816894531,4123200,JEPI,,,
2025-07-29 04:00:00+00:00,57.16999816894531,57.21500015258789,57.08000183105469,57.15999984741211,57.15999984741211,3672300,JEPI,,,
2025-07-30 04:00:00+00:00,57.11000061035156,57.11000061035156,56.66999816894531,56.84000015258789,56.84000015258789,4856300,JEPI,,,
2025-07-31 04:00:00+00:00,56.77000045776367,56.89899826049805,56.380001068115234,56.47999954223633,56.47999954223633,5404700,JEPI,,,
2025-08-01 04:00:00+00:00,55.86000061035156,55.86000061035156,55.45000076293945,55.61000061035156,55.61000061035156,7684000,JEPI,,,
2025-08-04 04:00:00+00:00,55.83000183105469,56.25,55.790000915527344,56.22999954223633,56.22999954223633,4461000,JEPI,,,
2025-08-05 04:00:00+00:00,56.220001220703125,56.220001220703125,55.880001068115234,55.900001525878906,55.900001525878906,4959300,JEPI,,,
2025-08-06 04:00:00+00:00,55.93999862670898,56.06999969482422,55.73500061035156,55.9900016784668,55.9900016784668,4141500,JEPI,,,
2025-08-07 04:00:00+00:00,56.20000076293945,56.22999954223633,55.75,55.900001525878906,55.900001525878906,6139000,JEPI,,,
2025-08-08 04:00:00+00:00,55.970001220703125,56.130001068115234,55.96500015258789,56.060001373291016,56.060001373291016,3305000,JEPI,,,
2025-08-11 04:00:00+00:00,56.09999847412109,56.20000076293945,55.959999084472656,56.040000915527344,56.040000915527344,4174600,JEPI,,,
2025-08-12 04:00:00+00:00,56.09999847412109,56.380001068115234,56.09999847412109,56.34000015258789,56.34000015258789,3720300,JEPI,,,
2025-08-13 04:00:00+00:00,56.400001525878906,56.68999862670898,56.400001525878906,56.68000030517578,56.68000030517578,3847200,JEPI,,,
2025-08-14 04:00:00+00:00,56.525001525878906,56.650001525878906,56.4640007019043,56.619998931884766,56.619998931884766,3310300,JEPI,,,
2025-08-15 04:00:00+00:00,56.70000076293945,56.77999877929688,56.57500076293945,56.68999862670898,56.68999862670898,2862600,JEPI,,,
2025-08-18 04:00:00+00:00,56.650001525878906,56.83000183105469,56.650001525878906,56.7400016784668,56.7400016784668,3087300,JEPI,,,
2025-08-19 04:00:00+00:00,56.790000915527344,57.02999877929688,56.77000045776367,56.93000030517578,56.93000030517578,3180200,JEPI,,,
2025-08-20 04:00:00+00:00,57.0,57.18999862670898,56.900001525878906,57.09999847412109,54.6151123046875,4461900,JEPI,,,
2025-08-21 04:00:00+00:00,56.970001220703125,57.0369987487793,56.7599983215332,56.880001068115234,54.40468978881836,2744900,JEPI,,,
2025-08-22 04:00:00+00:00,57.040000915527344,57.5,57.040000915527344,57.369998931884766,54.87335968017578,4456500,JEPI,,,
2025-08-25 04:00:00+00:00,57.310001373291016,57.34000015258789,57.005001068115234,57.040000915527344,54.55772399902344,3702400,JEPI,,,
2025-08-26 04:00:00+00:00,57.04999923706055,57.119998931884766,56.93000030517578,57.09000015258789,54.60554885864258,3431400,JEPI,,,
2025-08-27 04:00:00+00:00,57.11000061035156,57.20000076293945,57.040000915527344,57.130001068115234,54.64381408691406,3366100,JEPI,,,
2025-08-28 04:00:00+00:00,57.2400016784668,57.2400016784668,57.11000061035156,57.18999862670898,54.7011947631836,4345200,JEPI,,,
2025-08-29 04:00:00+00:00,57.220001220703125,57.27999877929688,57.02000045776367,57.150001525878906,54.66293716430664,4210000,JEPI,,,
2025-09-02 04:00:00+00:00,56.4900016784668,56.650001525878906,56.275001525878906,56.650001525878906,54.53586196899414,4884700,JEPI,,,
2025-09-03 04:00:00+00:00,56.650001525878906,56.709999084472656,56.34999847412109,56.58000183105469,54.46847915649414,4519200,JEPI,,,
2025-09-04 04:00:00+00:00,56.59000015258789,56.7599983215332,56.5,56.7599983215332,54.64175796508789,5402400,JEPI,,,
2025-09-05 04:00:00+00:00,56.880001068115234,57.03499984741211,56.57099914550781,56.77999877929688,54.6610107421875,3783700,JEPI,,,
2025-09-08 04:00:00+00:00,56.790000915527344,56.81800079345703,56.560001373291016,56.810001373291016,54.68989181518555,4158800,JEPI,,,
2025-09-09 04:00:00+00:00,56.810001373291016,56.81999969482422,56.65999984741211,56.75,54.63213348388672,3330600,JEPI,,,
2025-09-10 04:00:00+00:00,56.970001220703125,57.02999877929688,56.810001373291016,56.900001525878906,54.77653884887695,3707200,JEPI,,,
2025-09-11 04:00:00+00:00,56.95000076293945,57.2599983215332,56.93999862670898,57.25,55.11347198486328,4532500,JEPI,,,
2025-09-12 04:00:00+00:00,57.18000030517578,57.220001220703125,56.88999938964844,56.900001525878906,54.77653884887695,4073400,JEPI,,,
2025-09-15 04:00:00+00:00,56.90999984741211,56.97999954223633,56.790000915527344,56.81999969482422,54.699520111083984,5118700,JEPI,,,
2025-09-16 04:00:00+00:00,56.83000183105469,56.89500045776367,56.72999954223633,56.77000045776367,54.6513900756836,4092100,JEPI,,,
2025-09-17 04:00:00+00:00,56.790000915527344,57.09999847412109,56.720001220703125,56.91999816894531,54.7957878112793,4153300,JEPI,,,
2025-09-18 04:00:00+00:00,57.0,57.02999877929688,56.875,56.93000030517578,54.805419921875,4440000,JEPI,,,
2025-09-19 04:00:00+00:00,57.060001373291016,57.060001373291016,56.810001373291016,56.86000061035156,54.73802185058594,4690500,JEPI,,,
2025-09-22 04:00:00+00:00,56.77999877929688,56.900001525878906,56.77999877929688,56.81999969482422,54.699520111083984,5198400,JEPI,,,
2025-09-23 04:00:00+00:00,56.84999847412109,56.93999862670898,56.7599983215332,56.84000015258789,54.7187728881836,3889800,JEPI,,,
2025-09-24 04:00:00+00:00,56.88999938964844,56.92499923706055,56.83000183105469,56.880001068115234,54.757286071777344,3910000,JEPI,,,
2025-09-25 04:00:00+00:00,56.86000061035156,56.86000061035156,56.52399826049805,56.650001525878906,54.53586196899414,6363900,JEPI,,,
2025-09-26 04:00:00+00:00,56.790000915527344,56.96500015258789,56.75,56.93999862670898,54.81503677368164,5354600,JEPI,,,
2025-09-29 04:00:00+00:00,57.06999969482422,57.06999969482422,56.869998931884766,56.959999084472656,54.83429718017578,4924900,JEPI,,,
2025-09-30 04:00:00+00:00,56.93000030517578,57.09999847412109,56.91999816894531,57.09999847412109,54.96907043457031,5437200,JEPI,,,
2025-10-01 04:00:00+00:00,56.70000076293945,56.869998931884766,56.66999816894531,56.84999847412109,55.07661056518555,4425900,JEPI,,,
2025-10-02 04:00:00+00:00,56.79999923706055,56.90900039672852,56.72499847412109,56.84999847412109,55.07661056518555,4296700,JEPI,,,
2025-10-03 04:00:00+00:00,57.0,57.13999938964844,56.84999847412109,57.02999877929688,55.25099182128906,7367800,JEPI,,,
2025-10-06 04:00:00+00:00,57.0,57.0099983215332,56.86000061035156,56.970001220703125,55.19286346435547,4608400,JEPI,,,
2025-10-07 04:00:00+00:00,56.93000030517578,57.040000915527344,56.834999084472656,56.869998931884766,55.095985412597656,4288700,JEPI,,,
2025-10-08 04:00:00+00:00,56.880001068115234,56.97999954223633,56.790000915527344,56.90999984741211,55.13473510742188,4877400,JEPI,,,
2025-10-09 04:00:00+00:00,56.91999816894531,56.9900016784668,56.709999084472656,56.75,54.97972869873047,4309600,JEPI,,,
2025-10-10 04:00:00+00:00,56.81999969482422,56.93000030517578,55.97999954223633,56.0,54.25312423706055,5921300,JEPI,,,
2025-10-13 04:00:00+00:00,56.27999877929688,56.67499923706055,56.23500061035156,56.54999923706055,54.78596496582031,6160700,JEPI,,,
2025-10-14 04:00:00+00:00,56.2599983215332,57.02999877929688,56.185001373291016,56.880001068115234,55.10567855834961,5940800,JEPI,,,
2025-10-15 04:00:00+00:00,56.93999862670898,57.209999084472656,56.52000045776367,56.869998931884766,55.095985412597656,5075400,JEPI,,,
2025-10-16 04:00:00+00:00,56.970001220703125,56.9900016784668,56.29399871826172,56.5099983215332,54.74721145629883,4905900,JEPI,,,
2025-10-17 04:00:00+00:00,56.58000183105469,56.89500045776367,56.47999954223633,56.86000061035156,55.0862922668457,4752700,JEPI,,,
2025-10-20 04:00:00+00:00,56.970001220703125,57.22999954223633,56.95000076293945,57.16999816894531,55.38662338256836,4256100,JEPI,,,
2025-10-21 04:00:00+00:00,57.220001220703125,57.58000183105469,57.220001220703125,57.52000045776367,55.7257080078125,4784700,JEPI,,,
2025-10-22 04:00:00+00:00,57.459999084472656,57.57500076293945,57.209999084472656,57.290000915527344,55.50288772583008,8908700,JEPI,,,
