date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-10 04:00:00+00:00,6.440000057220459,6.699999809265137,6.440000057220459,6.679999828338623,6.679999828338623,297900,HCAT
2024-06-11 04:00:00+00:00,6.570000171661377,6.599999904632568,6.460000038146973,6.539999961853027,6.539999961853027,273800,HCAT
2024-06-12 04:00:00+00:00,6.829999923706055,7.079999923706055,6.670000076293945,6.679999828338623,6.679999828338623,363600,HCAT
2024-06-13 04:00:00+00:00,6.619999885559082,6.75,6.170000076293945,6.320000171661377,6.320000171661377,446900,HCAT
2024-06-14 04:00:00+00:00,6.179999828338623,6.46999979019165,6.159999847412109,6.460000038146973,6.460000038146973,344700,HCAT
2024-06-17 04:00:00+00:00,6.380000114440918,6.489999771118164,6.25,6.420000076293945,6.420000076293945,382100,HCAT
2024-06-18 04:00:00+00:00,6.400000095367432,6.480000019073486,6.320000171661377,6.340000152587891,6.340000152587891,315300,HCAT
2024-06-20 04:00:00+00:00,6.289999961853027,6.289999961853027,5.949999809265137,6.039999961853027,6.039999961853027,286400,HCAT
2024-06-21 04:00:00+00:00,6.059999942779541,6.255000114440918,5.96999979019165,6.130000114440918,6.130000114440918,479100,HCAT
2024-06-24 04:00:00+00:00,6.139999866485596,6.360000133514404,6.019999980926514,6.050000190734863,6.050000190734863,298900,HCAT
2024-06-25 04:00:00+00:00,6.03000020980835,6.09499979019165,5.925000190734863,6.050000190734863,6.050000190734863,260700,HCAT
2024-06-26 04:00:00+00:00,5.989999771118164,6.119999885559082,5.960000038146973,6.099999904632568,6.099999904632568,328500,HCAT
2024-06-27 04:00:00+00:00,6.119999885559082,6.170000076293945,6.0,6.050000190734863,6.050000190734863,326800,HCAT
2024-06-28 04:00:00+00:00,6.099999904632568,6.480000019073486,6.0,6.389999866485596,6.389999866485596,2475300,HCAT
2024-07-01 04:00:00+00:00,6.320000171661377,6.5,5.994999885559082,6.070000171661377,6.070000171661377,870100,HCAT
2024-07-02 04:00:00+00:00,6.090000152587891,6.150000095367432,6.0,6.099999904632568,6.099999904632568,438300,HCAT
2024-07-03 04:00:00+00:00,6.110000133514404,6.239999771118164,6.0,6.179999828338623,6.179999828338623,172000,HCAT
2024-07-05 04:00:00+00:00,6.179999828338623,6.349999904632568,6.150000095367432,6.190000057220459,6.190000057220459,336000,HCAT
2024-07-08 04:00:00+00:00,6.21999979019165,6.28000020980835,6.090000152587891,6.21999979019165,6.21999979019165,308800,HCAT
2024-07-09 04:00:00+00:00,6.150000095367432,6.25,6.054999828338623,6.139999866485596,6.139999866485596,379400,HCAT
2024-07-10 04:00:00+00:00,6.179999828338623,6.179999828338623,5.75,5.860000133514404,5.860000133514404,447500,HCAT
2024-07-11 04:00:00+00:00,5.940000057220459,6.519999980926514,5.940000057220459,6.360000133514404,6.360000133514404,603300,HCAT
2024-07-12 04:00:00+00:00,6.440000057220459,6.639999866485596,6.190000057220459,6.46999979019165,6.46999979019165,581000,HCAT
2024-07-15 04:00:00+00:00,6.510000228881836,6.699999809265137,6.380000114440918,6.510000228881836,6.510000228881836,456800,HCAT
2024-07-16 04:00:00+00:00,6.599999904632568,7.389999866485596,6.539999961853027,7.349999904632568,7.349999904632568,811000,HCAT
2024-07-17 04:00:00+00:00,6.929999828338623,7.510000228881836,6.889999866485596,7.320000171661377,7.320000171661377,858100,HCAT
2024-07-18 04:00:00+00:00,7.21999979019165,7.440000057220459,6.840000152587891,6.940000057220459,6.940000057220459,513700,HCAT
2024-07-19 04:00:00+00:00,6.960000038146973,7.5,6.960000038146973,7.260000228881836,7.260000228881836,513700,HCAT
2024-07-22 04:00:00+00:00,7.190000057220459,7.431000232696533,7.050000190734863,7.389999866485596,7.389999866485596,459100,HCAT
2024-07-23 04:00:00+00:00,7.360000133514404,7.818999767303467,7.320000171661377,7.769999980926514,7.769999980926514,471900,HCAT
2024-07-24 04:00:00+00:00,7.699999809265137,7.809999942779541,7.550000190734863,7.619999885559082,7.619999885559082,426600,HCAT
2024-07-25 04:00:00+00:00,7.510000228881836,8.039999961853027,7.460000038146973,7.789999961853027,7.789999961853027,607900,HCAT
2024-07-26 04:00:00+00:00,7.96999979019165,8.130000114440918,7.619999885559082,7.730000019073486,7.730000019073486,345200,HCAT
2024-07-29 04:00:00+00:00,7.730000019073486,7.920000076293945,7.550000190734863,7.690000057220459,7.690000057220459,204800,HCAT
2024-07-30 04:00:00+00:00,7.71999979019165,7.869999885559082,7.534999847412109,7.630000114440918,7.630000114440918,199700,HCAT
2024-07-31 04:00:00+00:00,7.670000076293945,7.699999809265137,7.300000190734863,7.369999885559082,7.369999885559082,415300,HCAT
2024-08-01 04:00:00+00:00,7.400000095367432,7.485000133514404,7.050000190734863,7.110000133514404,7.110000133514404,390000,HCAT
2024-08-02 04:00:00+00:00,7.03000020980835,7.079999923706055,6.679999828338623,6.710000038146973,6.710000038146973,322800,HCAT
2024-08-05 04:00:00+00:00,6.28000020980835,6.320000171661377,5.974999904632568,6.019999980926514,6.019999980926514,515700,HCAT
2024-08-06 04:00:00+00:00,6.070000171661377,6.179999828338623,5.920000076293945,5.929999828338623,5.929999828338623,570000,HCAT
2024-08-07 04:00:00+00:00,6.159999847412109,6.159999847412109,5.420000076293945,5.480000019073486,5.480000019073486,818700,HCAT
2024-08-08 04:00:00+00:00,6.5,7.849999904632568,6.460000038146973,7.550000190734863,7.550000190734863,2666600,HCAT
2024-08-09 04:00:00+00:00,7.489999771118164,7.599999904632568,6.340000152587891,6.650000095367432,6.650000095367432,741900,HCAT
2024-08-12 04:00:00+00:00,6.71999979019165,6.75,6.289999961853027,6.360000133514404,6.360000133514404,564700,HCAT
2024-08-13 04:00:00+00:00,6.429999828338623,6.590000152587891,6.239999771118164,6.449999809265137,6.449999809265137,636200,HCAT
2024-08-14 04:00:00+00:00,6.46999979019165,6.659999847412109,6.21999979019165,6.320000171661377,6.320000171661377,296900,HCAT
2024-08-15 04:00:00+00:00,6.570000171661377,6.789999961853027,6.380000114440918,6.769999980926514,6.769999980926514,437100,HCAT
2024-08-16 04:00:00+00:00,6.730000019073486,6.880000114440918,6.5,6.755000114440918,6.755000114440918,556800,HCAT
2024-08-19 04:00:00+00:00,6.809999942779541,6.880000114440918,6.650000095367432,6.840000152587891,6.840000152587891,280500,HCAT
2024-08-20 04:00:00+00:00,6.840000152587891,7.059999942779541,6.741000175476074,7.050000190734863,7.050000190734863,447900,HCAT
2024-08-21 04:00:00+00:00,7.159999847412109,7.260000228881836,6.889999866485596,7.150000095367432,7.150000095367432,306400,HCAT
2024-08-22 04:00:00+00:00,7.170000076293945,7.170000076293945,6.980000019073486,7.059999942779541,7.059999942779541,383600,HCAT
2024-08-23 04:00:00+00:00,7.150000095367432,7.539999961853027,6.980000019073486,7.269999980926514,7.269999980926514,526500,HCAT
2024-08-26 04:00:00+00:00,7.389999866485596,7.389999866485596,7.079999923706055,7.159999847412109,7.159999847412109,432600,HCAT
2024-08-27 04:00:00+00:00,7.130000114440918,7.145999908447266,6.889999866485596,6.909999847412109,6.909999847412109,227900,HCAT
2024-08-28 04:00:00+00:00,6.860000133514404,6.889999866485596,6.71999979019165,6.820000171661377,6.820000171661377,391600,HCAT
2024-08-29 04:00:00+00:00,6.889999866485596,7.0,6.75,6.920000076293945,6.920000076293945,281300,HCAT
2024-08-30 04:00:00+00:00,7.0,7.210000038146973,6.839000225067139,7.190000057220459,7.190000057220459,318100,HCAT
2024-09-03 04:00:00+00:00,7.019999980926514,7.431000232696533,7.019999980926514,7.25,7.25,587300,HCAT
2024-09-04 04:00:00+00:00,7.389999866485596,7.860000133514404,7.269999980926514,7.539999961853027,7.539999961853027,773100,HCAT
2024-09-05 04:00:00+00:00,7.489999771118164,7.60699987411499,7.190000057220459,7.380000114440918,7.380000114440918,518200,HCAT
2024-09-06 04:00:00+00:00,7.340000152587891,7.53000020980835,7.244999885559082,7.289999961853027,7.289999961853027,452000,HCAT
2024-09-09 04:00:00+00:00,7.239999771118164,7.539999961853027,7.119999885559082,7.480000019073486,7.480000019073486,475700,HCAT
2024-09-10 04:00:00+00:00,7.539999961853027,7.869999885559082,7.360000133514404,7.849999904632568,7.849999904632568,535000,HCAT
2024-09-11 04:00:00+00:00,7.739999771118164,8.050000190734863,7.690999984741211,7.949999809265137,7.949999809265137,456800,HCAT
2024-09-12 04:00:00+00:00,8.050000190734863,8.244999885559082,7.739999771118164,8.020000457763672,8.020000457763672,345700,HCAT
2024-09-13 04:00:00+00:00,8.119999885559082,8.5,8.050000190734863,8.4399995803833,8.4399995803833,579200,HCAT
2024-09-16 04:00:00+00:00,8.430000305175781,8.770000457763672,8.369999885559082,8.520000457763672,8.520000457763672,585700,HCAT
2024-09-17 04:00:00+00:00,8.630000114440918,8.895000457763672,8.494999885559082,8.699999809265137,8.699999809265137,728500,HCAT
2024-09-18 04:00:00+00:00,8.609999656677246,8.970000267028809,8.350000381469727,8.739999771118164,8.739999771118164,601100,HCAT
2024-09-19 04:00:00+00:00,9.0,9.109999656677246,8.710000038146973,8.829999923706055,8.829999923706055,448400,HCAT
2024-09-20 04:00:00+00:00,8.800000190734863,8.949999809265137,8.491999626159668,8.6899995803833,8.6899995803833,908500,HCAT
2024-09-23 04:00:00+00:00,8.65999984741211,8.65999984741211,8.0600004196167,8.199999809265137,8.199999809265137,459300,HCAT
2024-09-24 04:00:00+00:00,8.289999961853027,8.289999961853027,7.800000190734863,8.079999923706055,8.079999923706055,890200,HCAT
2024-09-25 04:00:00+00:00,8.109999656677246,8.390000343322754,7.96999979019165,8.229999542236328,8.229999542236328,494700,HCAT
2024-09-26 04:00:00+00:00,8.359999656677246,8.420000076293945,8.109999656677246,8.390000343322754,8.390000343322754,724400,HCAT
2024-09-27 04:00:00+00:00,8.539999961853027,8.630000114440918,8.25,8.3100004196167,8.3100004196167,223000,HCAT
2024-09-30 04:00:00+00:00,8.270000457763672,8.479999542236328,8.125,8.140000343322754,8.140000343322754,285400,HCAT
2024-10-01 04:00:00+00:00,8.130000114440918,8.130000114440918,7.900000095367432,8.050000190734863,8.050000190734863,307200,HCAT
2024-10-02 04:00:00+00:00,8.119999885559082,8.15999984741211,7.78000020980835,7.900000095367432,7.900000095367432,209800,HCAT
2024-10-03 04:00:00+00:00,7.820000171661377,7.954999923706055,7.599999904632568,7.630000114440918,7.630000114440918,187000,HCAT
2024-10-04 04:00:00+00:00,7.829999923706055,7.849999904632568,7.59499979019165,7.699999809265137,7.699999809265137,266900,HCAT
2024-10-07 04:00:00+00:00,7.659999847412109,7.775000095367432,7.460000038146973,7.619999885559082,7.619999885559082,279600,HCAT
2024-10-08 04:00:00+00:00,7.769999980926514,8.079999923706055,7.715000152587891,7.829999923706055,7.829999923706055,287300,HCAT
2024-10-09 04:00:00+00:00,7.809999942779541,7.949999809265137,7.650000095367432,7.909999847412109,7.909999847412109,311400,HCAT
2024-10-10 04:00:00+00:00,7.800000190734863,7.914999961853027,7.65500020980835,7.849999904632568,7.849999904632568,266500,HCAT
2024-10-11 04:00:00+00:00,7.840000152587891,8.149999618530273,7.809999942779541,8.140000343322754,8.140000343322754,273700,HCAT
2024-10-14 04:00:00+00:00,8.170000076293945,8.28499984741211,8.039999961853027,8.229999542236328,8.229999542236328,286300,HCAT
2024-10-15 04:00:00+00:00,8.15999984741211,8.64799976348877,8.130000114440918,8.520000457763672,8.520000457763672,678500,HCAT
2024-10-16 04:00:00+00:00,8.600000381469727,8.819999694824219,8.432999610900879,8.720000267028809,8.720000267028809,517400,HCAT
2024-10-17 04:00:00+00:00,8.699999809265137,8.789999961853027,8.489999771118164,8.649999618530273,8.649999618530273,227800,HCAT
2024-10-18 04:00:00+00:00,8.65999984741211,8.699999809265137,8.430000305175781,8.65999984741211,8.65999984741211,299200,HCAT
2024-10-21 04:00:00+00:00,8.640000343322754,8.664999961853027,8.204999923706055,8.600000381469727,8.600000381469727,665400,HCAT
2024-10-22 04:00:00+00:00,8.600000381469727,9.005000114440918,8.529999732971191,8.630000114440918,8.630000114440918,1170000,HCAT
2024-10-23 04:00:00+00:00,8.649999618530273,8.8100004196167,8.020000457763672,8.079999923706055,8.079999923706055,550900,HCAT
2024-10-24 04:00:00+00:00,8.119999885559082,8.210000038146973,7.769999980926514,7.78000020980835,7.78000020980835,697700,HCAT
2024-10-25 04:00:00+00:00,7.78000020980835,7.840000152587891,7.630000114440918,7.659999847412109,7.659999847412109,367400,HCAT
2024-10-28 04:00:00+00:00,7.679999828338623,8.109999656677246,7.650000095367432,7.929999828338623,7.929999828338623,429200,HCAT
2024-10-29 04:00:00+00:00,7.920000076293945,8.029999732971191,7.789999961853027,7.909999847412109,7.909999847412109,323100,HCAT
2024-10-30 04:00:00+00:00,7.869999885559082,8.050000190734863,7.809999942779541,8.039999961853027,8.039999961853027,327800,HCAT
2024-10-31 04:00:00+00:00,8.020000457763672,8.020000457763672,7.730000019073486,7.769999980926514,7.769999980926514,720300,HCAT
2024-11-01 04:00:00+00:00,7.849999904632568,7.980000019073486,7.639999866485596,7.699999809265137,7.699999809265137,388800,HCAT
2024-11-04 05:00:00+00:00,7.639999866485596,7.829999923706055,7.519999980926514,7.679999828338623,7.679999828338623,503400,HCAT
2024-11-05 05:00:00+00:00,7.610000133514404,7.909999847412109,7.409999847412109,7.760000228881836,7.760000228881836,404000,HCAT
2024-11-06 05:00:00+00:00,8.359999656677246,8.600000381469727,8.109999656677246,8.25,8.25,619800,HCAT
2024-11-07 05:00:00+00:00,7.789999961853027,9.039999961853027,7.610000133514404,8.859999656677246,8.859999656677246,820100,HCAT
2024-11-08 05:00:00+00:00,8.819999694824219,9.020000457763672,8.229999542236328,8.239999771118164,8.239999771118164,674600,HCAT
2024-11-11 05:00:00+00:00,8.3100004196167,8.600000381469727,8.0600004196167,8.319999694824219,8.319999694824219,592600,HCAT
2024-11-12 05:00:00+00:00,8.220000267028809,8.645000457763672,7.909999847412109,8.130000114440918,8.130000114440918,543600,HCAT
2024-11-13 05:00:00+00:00,8.390000343322754,8.880000114440918,8.170000076293945,8.65999984741211,8.65999984741211,481500,HCAT
2024-11-14 05:00:00+00:00,8.619999885559082,8.734999656677246,8.425000190734863,8.449999809265137,8.449999809265137,388900,HCAT
2024-11-15 05:00:00+00:00,8.5,8.59000015258789,7.630000114440918,7.650000095367432,7.650000095367432,735500,HCAT
2024-11-18 05:00:00+00:00,7.639999866485596,7.795000076293945,7.320000171661377,7.53000020980835,7.53000020980835,524700,HCAT
2024-11-19 05:00:00+00:00,7.369999885559082,7.590000152587891,7.308000087738037,7.539999961853027,7.539999961853027,315900,HCAT
2024-11-20 05:00:00+00:00,7.489999771118164,7.5,7.199999809265137,7.360000133514404,7.360000133514404,472400,HCAT
2024-11-21 05:00:00+00:00,7.420000076293945,7.679999828338623,7.309999942779541,7.659999847412109,7.659999847412109,653400,HCAT
2024-11-22 05:00:00+00:00,7.679999828338623,8.25,7.664999961853027,8.130000114440918,8.130000114440918,492200,HCAT
2024-11-25 05:00:00+00:00,8.289999961853027,8.604999542236328,8.239999771118164,8.520000457763672,8.520000457763672,555100,HCAT
2024-11-26 05:00:00+00:00,8.59000015258789,8.765000343322754,8.444999694824219,8.5,8.5,434200,HCAT
2024-11-27 05:00:00+00:00,8.520000457763672,8.829999923706055,8.520000457763672,8.649999618530273,8.649999618530273,470200,HCAT
2024-11-29 05:00:00+00:00,8.720000267028809,8.960000038146973,8.670999526977539,8.829999923706055,8.829999923706055,241700,HCAT
2024-12-02 05:00:00+00:00,8.739999771118164,9.239999771118164,8.649999618530273,9.020000457763672,9.020000457763672,946200,HCAT
2024-12-03 05:00:00+00:00,8.90999984741211,8.90999984741211,7.929999828338623,7.940000057220459,7.940000057220459,669900,HCAT
2024-12-04 05:00:00+00:00,7.920000076293945,7.989999771118164,7.489999771118164,7.929999828338623,7.929999828338623,1292500,HCAT
2024-12-05 05:00:00+00:00,7.880000114440918,8.84000015258789,7.789999961853027,8.25,8.25,931700,HCAT
2024-12-06 05:00:00+00:00,8.329999923706055,8.574999809265137,8.210000038146973,8.350000381469727,8.350000381469727,565100,HCAT
2024-12-09 05:00:00+00:00,8.4399995803833,8.739999771118164,8.335000038146973,8.34000015258789,8.34000015258789,474200,HCAT
2024-12-10 05:00:00+00:00,8.40999984741211,8.520000457763672,8.170000076293945,8.369999885559082,8.369999885559082,393600,HCAT
2024-12-11 05:00:00+00:00,8.4399995803833,8.5,8.180000305175781,8.359999656677246,8.359999656677246,311400,HCAT
2024-12-12 05:00:00+00:00,8.300000190734863,8.5,8.0,8.010000228881836,8.010000228881836,370700,HCAT
2024-12-13 05:00:00+00:00,8.010000228881836,8.095999717712402,7.75,7.989999771118164,7.989999771118164,421000,HCAT
2024-12-16 05:00:00+00:00,7.949999809265137,8.0,7.760000228881836,7.849999904632568,7.849999904632568,501700,HCAT
2024-12-17 05:00:00+00:00,7.800000190734863,7.929999828338623,7.579999923706055,7.650000095367432,7.650000095367432,337000,HCAT
2024-12-18 05:00:00+00:00,7.650000095367432,8.0,7.139999866485596,7.269999980926514,7.269999980926514,581400,HCAT
2024-12-19 05:00:00+00:00,7.449999809265137,7.449999809265137,6.960000038146973,6.96999979019165,6.96999979019165,836100,HCAT
2024-12-20 05:00:00+00:00,6.840000152587891,7.25,6.75,7.090000152587891,7.090000152587891,937600,HCAT
2024-12-23 05:00:00+00:00,7.059999942779541,7.139999866485596,6.849999904632568,6.940000057220459,6.940000057220459,462600,HCAT
2024-12-24 05:00:00+00:00,6.909999847412109,6.965000152587891,6.78000020980835,6.900000095367432,6.900000095367432,185700,HCAT
2024-12-26 05:00:00+00:00,6.849999904632568,7.099999904632568,6.800000190734863,7.090000152587891,7.090000152587891,601700,HCAT
2024-12-27 05:00:00+00:00,7.050000190734863,7.199999809265137,6.775000095367432,7.079999923706055,7.079999923706055,560500,HCAT
2024-12-30 05:00:00+00:00,6.989999771118164,7.039999961853027,6.71999979019165,7.010000228881836,7.010000228881836,506800,HCAT
2024-12-31 05:00:00+00:00,7.039999961853027,7.289999961853027,6.929999828338623,7.070000171661377,7.070000171661377,445100,HCAT
2025-01-02 05:00:00+00:00,7.070000171661377,7.46999979019165,7.070000171661377,7.335000038146973,7.335000038146973,338200,HCAT
2025-01-03 05:00:00+00:00,7.360000133514404,7.519999980926514,7.179999828338623,7.420000076293945,7.420000076293945,409600,HCAT
