date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-01 04:00:00+00:00,5.039999961853027,5.199999809265137,4.965000152587891,5.059999942779541,5.059999942779541,43400,CURV
2024-05-02 04:00:00+00:00,5.099999904632568,5.28000020980835,5.059999942779541,5.230000019073486,5.230000019073486,48600,CURV
2024-05-03 04:00:00+00:00,5.309999942779541,5.429999828338623,5.159999847412109,5.300000190734863,5.300000190734863,78000,CURV
2024-05-06 04:00:00+00:00,5.449999809265137,5.449999809265137,5.054999828338623,5.179999828338623,5.179999828338623,35200,CURV
2024-05-07 04:00:00+00:00,5.139999866485596,5.289999961853027,5.03000020980835,5.210000038146973,5.210000038146973,33200,CURV
2024-05-08 04:00:00+00:00,5.130000114440918,5.421999931335449,5.079999923706055,5.329999923706055,5.329999923706055,46900,CURV
2024-05-09 04:00:00+00:00,5.349999904632568,5.460000038146973,5.139999866485596,5.429999828338623,5.429999828338623,40600,CURV
2024-05-10 04:00:00+00:00,5.449999809265137,5.550000190734863,5.335000038146973,5.519999980926514,5.519999980926514,29400,CURV
2024-05-13 04:00:00+00:00,5.539999961853027,5.880000114440918,5.480000019073486,5.760000228881836,5.760000228881836,145100,CURV
2024-05-14 04:00:00+00:00,5.880000114440918,5.989999771118164,5.579999923706055,5.880000114440918,5.880000114440918,82800,CURV
2024-05-15 04:00:00+00:00,5.909999847412109,5.989999771118164,5.789999961853027,5.900000095367432,5.900000095367432,29500,CURV
2024-05-16 04:00:00+00:00,5.960000038146973,6.039999961853027,5.78000020980835,5.960000038146973,5.960000038146973,62800,CURV
2024-05-17 04:00:00+00:00,5.989999771118164,6.099999904632568,5.809999942779541,6.0,6.0,63000,CURV
2024-05-20 04:00:00+00:00,5.960000038146973,6.179999828338623,5.938000202178955,6.090000152587891,6.090000152587891,40300,CURV
2024-05-21 04:00:00+00:00,6.070000171661377,6.179999828338623,5.977000236511231,6.130000114440918,6.130000114440918,16800,CURV
2024-05-22 04:00:00+00:00,6.139999866485596,6.139999866485596,5.909999847412109,6.03000020980835,6.03000020980835,22300,CURV
2024-05-23 04:00:00+00:00,5.989999771118164,6.050000190734863,5.840000152587891,5.909999847412109,5.909999847412109,31700,CURV
2024-05-24 04:00:00+00:00,5.929999828338623,6.135000228881836,5.929999828338623,6.110000133514404,6.110000133514404,36000,CURV
2024-05-28 04:00:00+00:00,6.070000171661377,6.5,6.070000171661377,6.420000076293945,6.420000076293945,65300,CURV
2024-05-29 04:00:00+00:00,6.5,6.730000019073486,6.440000057220459,6.599999904632568,6.599999904632568,51900,CURV
2024-05-30 04:00:00+00:00,6.610000133514404,6.760000228881836,6.425000190734863,6.650000095367432,6.650000095367432,57500,CURV
2024-05-31 04:00:00+00:00,6.730000019073486,6.760000228881836,6.626999855041504,6.710000038146973,6.710000038146973,35200,CURV
2024-06-03 04:00:00+00:00,6.800000190734863,6.978000164031982,6.697999954223633,6.889999866485596,6.889999866485596,53300,CURV
2024-06-04 04:00:00+00:00,6.769999980926514,6.855000019073486,6.166999816894531,6.630000114440918,6.630000114440918,73400,CURV
2024-06-05 04:00:00+00:00,6.630000114440918,6.854000091552734,6.539999961853027,6.679999828338623,6.679999828338623,27000,CURV
2024-06-06 04:00:00+00:00,6.75,6.820000171661377,6.546000003814697,6.659999847412109,6.659999847412109,16800,CURV
2024-06-07 04:00:00+00:00,6.579999923706055,6.769000053405762,6.519999980926514,6.570000171661377,6.570000171661377,53100,CURV
2024-06-10 04:00:00+00:00,6.599999904632568,6.75,6.210000038146973,6.489999771118164,6.489999771118164,49000,CURV
2024-06-11 04:00:00+00:00,6.480000019073486,7.0,6.480000019073486,6.659999847412109,6.659999847412109,85300,CURV
2024-06-12 04:00:00+00:00,6.889999866485596,7.0,6.559999942779541,6.599999904632568,6.599999904632568,268800,CURV
2024-06-13 04:00:00+00:00,7.0,7.800000190734863,5.385000228881836,6.650000095367432,6.650000095367432,376800,CURV
2024-06-14 04:00:00+00:00,6.440000057220459,6.940000057220459,6.369999885559082,6.840000152587891,6.840000152587891,67200,CURV
2024-06-17 04:00:00+00:00,6.840000152587891,7.0,6.159999847412109,6.71999979019165,6.71999979019165,155000,CURV
2024-06-18 04:00:00+00:00,6.75,6.809999942779541,6.440000057220459,6.71999979019165,6.71999979019165,64400,CURV
2024-06-20 04:00:00+00:00,6.630000114440918,6.949999809265137,6.519999980926514,6.670000076293945,6.670000076293945,171200,CURV
2024-06-21 04:00:00+00:00,6.699999809265137,7.150000095367432,6.579999923706055,6.989999771118164,6.989999771118164,167100,CURV
2024-06-24 04:00:00+00:00,6.900000095367432,7.114999771118164,6.860000133514404,7.039999961853027,7.039999961853027,38500,CURV
2024-06-25 04:00:00+00:00,7.039999961853027,7.46999979019165,6.900000095367432,7.369999885559082,7.369999885559082,70100,CURV
2024-06-26 04:00:00+00:00,7.489999771118164,7.619999885559082,7.210000038146973,7.46999979019165,7.46999979019165,103600,CURV
2024-06-27 04:00:00+00:00,7.510000228881836,7.63100004196167,7.235000133514404,7.409999847412109,7.409999847412109,51800,CURV
2024-06-28 04:00:00+00:00,7.420000076293945,7.550000190734863,7.170000076293945,7.489999771118164,7.489999771118164,137200,CURV
2024-07-01 04:00:00+00:00,7.579999923706055,7.619999885559082,7.25,7.420000076293945,7.420000076293945,109500,CURV
2024-07-02 04:00:00+00:00,7.429999828338623,7.980000019073486,7.309999942779541,7.809999942779541,7.809999942779541,237500,CURV
2024-07-03 04:00:00+00:00,7.760000228881836,7.949999809265137,7.730000019073486,7.800000190734863,7.800000190734863,157200,CURV
2024-07-05 04:00:00+00:00,7.760000228881836,8.0600004196167,7.610000133514404,7.920000076293945,7.920000076293945,72300,CURV
2024-07-08 04:00:00+00:00,7.730000019073486,7.980000019073486,7.190000057220459,7.630000114440918,7.630000114440918,131100,CURV
2024-07-09 04:00:00+00:00,7.679999828338623,7.679999828338623,7.275000095367432,7.440000057220459,7.440000057220459,49800,CURV
2024-07-10 04:00:00+00:00,7.440000057220459,7.849999904632568,7.380000114440918,7.760000228881836,7.760000228881836,150900,CURV
2024-07-11 04:00:00+00:00,7.980000019073486,8.470000267028809,7.90500020980835,8.140000343322754,8.140000343322754,198900,CURV
2024-07-12 04:00:00+00:00,8.210000038146973,8.859999656677246,8.210000038146973,8.760000228881836,8.760000228881836,369500,CURV
2024-07-15 04:00:00+00:00,8.899999618530273,9.06999969482422,8.420000076293945,8.829999923706055,8.829999923706055,275200,CURV
2024-07-16 04:00:00+00:00,9.010000228881836,9.06999969482422,8.630000114440918,8.949999809265137,8.949999809265137,301100,CURV
2024-07-17 04:00:00+00:00,8.930000305175781,9.140000343322754,8.539999961853027,8.600000381469727,8.600000381469727,129100,CURV
2024-07-18 04:00:00+00:00,8.100000381469727,8.210000038146973,6.860000133514404,7.429999828338623,7.429999828338623,246400,CURV
2024-07-19 04:00:00+00:00,7.130000114440918,8.329999923706055,7.050000190734863,7.949999809265137,7.949999809265137,277700,CURV
2024-07-22 04:00:00+00:00,7.710000038146973,7.857999801635742,7.139999866485596,7.739999771118164,7.739999771118164,182800,CURV
2024-07-23 04:00:00+00:00,7.760000228881836,7.960000038146973,7.570000171661377,7.880000114440918,7.880000114440918,105300,CURV
2024-07-24 04:00:00+00:00,7.889999866485596,7.9120001792907715,7.599999904632568,7.690000057220459,7.690000057220459,64400,CURV
2024-07-25 04:00:00+00:00,7.71999979019165,8.210000038146973,7.550000190734863,8.0,8.0,133300,CURV
2024-07-26 04:00:00+00:00,8.050000190734863,8.170000076293945,7.920000076293945,8.149999618530273,8.149999618530273,86800,CURV
2024-07-29 04:00:00+00:00,8.0600004196167,8.289999961853027,8.0,8.119999885559082,8.119999885559082,68500,CURV
2024-07-30 04:00:00+00:00,8.180000305175781,8.324999809265137,8.09000015258789,8.210000038146973,8.210000038146973,61600,CURV
2024-07-31 04:00:00+00:00,8.279999732971191,8.5,8.170000076293945,8.300000190734863,8.300000190734863,95500,CURV
2024-08-01 04:00:00+00:00,8.300000190734863,8.385000228881836,7.690000057220459,7.980000019073486,7.980000019073486,121100,CURV
2024-08-02 04:00:00+00:00,7.599999904632568,7.909999847412109,7.309999942779541,7.71999979019165,7.71999979019165,113600,CURV
2024-08-05 04:00:00+00:00,7.159999847412109,7.699999809265137,7.03000020980835,7.550000190734863,7.550000190734863,109500,CURV
2024-08-06 04:00:00+00:00,7.539999961853027,7.605000019073486,7.369999885559082,7.460000038146973,7.460000038146973,73900,CURV
2024-08-07 04:00:00+00:00,7.71999979019165,7.949999809265137,7.099999904632568,7.170000076293945,7.170000076293945,241700,CURV
2024-08-08 04:00:00+00:00,7.239999771118164,7.75,7.170000076293945,7.739999771118164,7.739999771118164,89000,CURV
2024-08-09 04:00:00+00:00,7.639999866485596,8.020000457763672,6.960000038146973,7.920000076293945,7.920000076293945,315500,CURV
2024-08-12 04:00:00+00:00,7.75,7.985000133514404,7.539999961853027,7.75,7.75,87000,CURV
2024-08-13 04:00:00+00:00,7.760000228881836,7.925000190734863,7.559999942779541,7.590000152587891,7.590000152587891,80300,CURV
2024-08-14 04:00:00+00:00,7.5,7.519999980926514,7.300000190734863,7.46999979019165,7.46999979019165,93700,CURV
2024-08-15 04:00:00+00:00,7.690000057220459,7.75,7.360000133514404,7.519999980926514,7.519999980926514,137800,CURV
2024-08-16 04:00:00+00:00,7.53000020980835,7.730000019073486,7.46999979019165,7.519999980926514,7.519999980926514,155600,CURV
2024-08-19 04:00:00+00:00,7.440000057220459,7.485000133514404,7.019999980926514,7.059999942779541,7.059999942779541,122200,CURV
2024-08-20 04:00:00+00:00,7.119999885559082,7.119999885559082,4.019999980926514,5.949999809265137,5.949999809265137,3622300,CURV
2024-08-21 04:00:00+00:00,6.010000228881836,6.139999866485596,5.599999904632568,6.039999961853027,6.039999961853027,272400,CURV
2024-08-22 04:00:00+00:00,5.960000038146973,6.579999923706055,5.900000095367432,6.130000114440918,6.130000114440918,268400,CURV
2024-08-23 04:00:00+00:00,6.230000019073486,6.800000190734863,6.179999828338623,6.789999961853027,6.789999961853027,167300,CURV
2024-08-26 04:00:00+00:00,6.869999885559082,6.889999866485596,6.329999923706055,6.630000114440918,6.630000114440918,104500,CURV
2024-08-27 04:00:00+00:00,6.519999980926514,6.920000076293945,6.519999980926514,6.809999942779541,6.809999942779541,75400,CURV
2024-08-28 04:00:00+00:00,6.739999771118164,6.860000133514404,6.548999786376953,6.820000171661377,6.820000171661377,81700,CURV
2024-08-29 04:00:00+00:00,6.889999866485596,6.889999866485596,6.519999980926514,6.659999847412109,6.659999847412109,73700,CURV
2024-08-30 04:00:00+00:00,6.769999980926514,6.769999980926514,6.329999923706055,6.599999904632568,6.599999904632568,98700,CURV
2024-09-03 04:00:00+00:00,6.519999980926514,6.559999942779541,5.940000057220459,6.139999866485596,6.139999866485596,153500,CURV
2024-09-04 04:00:00+00:00,6.989999771118164,7.139999866485596,6.400000095367432,6.690000057220459,6.690000057220459,250800,CURV
2024-09-05 04:00:00+00:00,6.880000114440918,6.96999979019165,6.099999904632568,6.300000190734863,6.300000190734863,180600,CURV
2024-09-06 04:00:00+00:00,6.300000190734863,6.989999771118164,6.0,6.579999923706055,6.579999923706055,219000,CURV
2024-09-09 04:00:00+00:00,6.539999961853027,7.25,6.539999961853027,7.059999942779541,7.059999942779541,116000,CURV
2024-09-10 04:00:00+00:00,7.159999847412109,7.199999809265137,6.599999904632568,6.679999828338623,6.679999828338623,110600,CURV
2024-09-11 04:00:00+00:00,5.539999961853027,5.760000228881836,4.829999923706055,4.909999847412109,4.909999847412109,935600,CURV
2024-09-12 04:00:00+00:00,4.150000095367432,4.25,3.75,3.910000085830689,3.910000085830689,3630700,CURV
2024-09-13 04:00:00+00:00,3.900000095367432,4.099999904632568,3.869999885559082,4.010000228881836,4.010000228881836,1744800,CURV
2024-09-16 04:00:00+00:00,3.990000009536743,4.099999904632568,3.799999952316284,3.9600000381469727,3.9600000381469727,706100,CURV
2024-09-17 04:00:00+00:00,4.190000057220459,4.489999771118164,4.070000171661377,4.380000114440918,4.380000114440918,2455700,CURV
2024-09-18 04:00:00+00:00,4.400000095367432,4.53000020980835,4.130000114440918,4.289999961853027,4.289999961853027,1364000,CURV
2024-09-19 04:00:00+00:00,4.449999809265137,4.480000019073486,4.25,4.309999942779541,4.309999942779541,423500,CURV
2024-09-20 04:00:00+00:00,4.21999979019165,4.241000175476074,3.869999885559082,3.990000009536743,3.990000009536743,592400,CURV
2024-09-23 04:00:00+00:00,4.059999942779541,4.275000095367432,4.0,4.230000019073486,4.230000019073486,454100,CURV
2024-09-24 04:00:00+00:00,4.269999980926514,4.400000095367432,4.090000152587891,4.130000114440918,4.130000114440918,397700,CURV
2024-09-25 04:00:00+00:00,4.150000095367432,4.159999847412109,3.869999885559082,3.910000085830689,3.910000085830689,736700,CURV
2024-09-26 04:00:00+00:00,3.9800000190734863,4.130000114440918,3.890000104904175,4.079999923706055,4.079999923706055,396400,CURV
2024-09-27 04:00:00+00:00,4.099999904632568,4.21999979019165,4.039999961853027,4.170000076293945,4.170000076293945,449000,CURV
2024-09-30 04:00:00+00:00,4.25,4.25,3.829999923706055,3.930000066757202,3.930000066757202,977200,CURV
2024-10-01 04:00:00+00:00,3.890000104904175,3.9700000286102295,3.775000095367432,3.839999914169312,3.839999914169312,259200,CURV
2024-10-02 04:00:00+00:00,3.799999952316284,3.799999952316284,3.220000028610229,3.450000047683716,3.450000047683716,1111200,CURV
2024-10-03 04:00:00+00:00,3.400000095367432,3.609999895095825,3.319999933242798,3.450000047683716,3.450000047683716,351200,CURV
2024-10-04 04:00:00+00:00,3.4600000381469727,3.700000047683716,3.4600000381469727,3.549999952316284,3.549999952316284,368300,CURV
2024-10-07 04:00:00+00:00,3.400000095367432,3.4100000858306885,2.180000066757202,3.180000066757202,3.180000066757202,3427500,CURV
2024-10-08 04:00:00+00:00,3.150000095367432,3.299999952316284,3.065999984741211,3.299999952316284,3.299999952316284,680700,CURV
2024-10-09 04:00:00+00:00,3.319999933242798,3.4200000762939453,3.164999961853028,3.400000095367432,3.400000095367432,397100,CURV
2024-10-10 04:00:00+00:00,3.359999895095825,3.5299999713897705,3.309999942779541,3.359999895095825,3.359999895095825,250600,CURV
2024-10-11 04:00:00+00:00,3.450000047683716,3.910000085830689,3.450000047683716,3.910000085830689,3.910000085830689,873000,CURV
2024-10-14 04:00:00+00:00,3.880000114440918,3.880000114440918,3.434999942779541,3.539999961853028,3.539999961853028,670500,CURV
2024-10-15 04:00:00+00:00,3.569999933242798,3.809999942779541,3.509999990463257,3.619999885559082,3.619999885559082,552200,CURV
2024-10-16 04:00:00+00:00,3.650000095367432,3.829999923706055,3.630000114440918,3.829999923706055,3.829999923706055,352000,CURV
2024-10-17 04:00:00+00:00,3.839999914169312,4.019999980926514,3.809999942779541,3.940000057220459,3.940000057220459,305100,CURV
2024-10-18 04:00:00+00:00,3.9600000381469727,3.990000009536743,3.7899999618530273,3.900000095367432,3.900000095367432,248000,CURV
2024-10-21 04:00:00+00:00,3.9700000286102295,4.050000190734863,3.7799999713897705,3.990000009536743,3.990000009536743,474600,CURV
2024-10-22 04:00:00+00:00,3.9600000381469727,3.9600000381469727,3.632999897003174,3.819999933242798,3.819999933242798,378500,CURV
2024-10-23 04:00:00+00:00,3.7699999809265137,3.900000095367432,3.650000095367432,3.880000114440918,3.880000114440918,310000,CURV
2024-10-24 04:00:00+00:00,3.880000114440918,3.920000076293945,3.630000114440918,3.670000076293945,3.670000076293945,233300,CURV
2024-10-25 04:00:00+00:00,3.700000047683716,3.759999990463257,3.490000009536743,3.539999961853028,3.539999961853028,238900,CURV
2024-10-28 04:00:00+00:00,3.539999961853028,3.5799999237060547,3.3499999046325684,3.5,3.5,294000,CURV
2024-10-29 04:00:00+00:00,3.509999990463257,3.7699999809265137,3.4200000762939453,3.7200000286102295,3.7200000286102295,632000,CURV
2024-10-30 04:00:00+00:00,3.7100000381469727,3.7699999809265137,3.5850000381469727,3.759999990463257,3.759999990463257,232000,CURV
2024-10-31 04:00:00+00:00,3.7699999809265137,3.7699999809265137,3.549999952316284,3.630000114440918,3.630000114440918,288800,CURV
2024-11-01 04:00:00+00:00,3.670000076293945,3.7200000286102295,3.569999933242798,3.5999999046325684,3.5999999046325684,286400,CURV
2024-11-04 05:00:00+00:00,3.5199999809265137,3.595000028610229,3.2850000858306885,3.569999933242798,3.569999933242798,581300,CURV
2024-11-05 05:00:00+00:00,3.5199999809265137,3.615000009536743,3.400000095367432,3.549999952316284,3.549999952316284,419500,CURV
2024-11-06 05:00:00+00:00,3.7300000190734863,3.890000104904175,3.549999952316284,3.869999885559082,3.869999885559082,494700,CURV
2024-11-07 05:00:00+00:00,3.869999885559082,3.940000057220459,3.5799999237060547,3.900000095367432,3.900000095367432,700200,CURV
2024-11-08 05:00:00+00:00,3.859999895095825,4.135000228881836,3.740000009536743,3.9600000381469727,3.9600000381469727,514600,CURV
2024-11-11 05:00:00+00:00,4.019999980926514,4.409999847412109,3.7899999618530273,4.070000171661377,4.070000171661377,660900,CURV
2024-11-12 05:00:00+00:00,4.070000171661377,4.139999866485596,3.890000104904175,4.050000190734863,4.050000190734863,348100,CURV
2024-11-13 05:00:00+00:00,4.090000152587891,4.090000152587891,3.869999885559082,4.0,4.0,318200,CURV
2024-11-14 05:00:00+00:00,4.0,4.059999942779541,3.884999990463257,4.039999961853027,4.039999961853027,309700,CURV
2024-11-15 05:00:00+00:00,4.079999923706055,4.164999961853027,3.9800000190734863,4.090000152587891,4.090000152587891,126600,CURV
2024-11-18 05:00:00+00:00,4.079999923706055,4.138999938964844,4.020999908447266,4.039999961853027,4.039999961853027,143700,CURV
2024-11-19 05:00:00+00:00,4.010000228881836,4.010000228881836,3.809999942779541,3.9600000381469727,3.9600000381469727,316700,CURV
2024-11-20 05:00:00+00:00,3.930000066757202,4.0,3.829999923706055,3.9600000381469727,3.9600000381469727,100400,CURV
2024-11-21 05:00:00+00:00,3.9600000381469727,3.9700000286102295,3.859999895095825,3.920000076293945,3.920000076293945,299700,CURV
2024-11-22 05:00:00+00:00,3.9800000190734863,4.179999828338623,3.924999952316284,3.9600000381469727,3.9600000381469727,362900,CURV
2024-11-25 05:00:00+00:00,4.019999980926514,4.449999809265137,4.0,4.159999847412109,4.159999847412109,457800,CURV
2024-11-26 05:00:00+00:00,4.139999866485596,4.210000038146973,3.819999933242798,3.9700000286102295,3.9700000286102295,444200,CURV
2024-11-27 05:00:00+00:00,4.019999980926514,4.135000228881836,3.900000095367432,4.039999961853027,4.039999961853027,272000,CURV
2024-11-29 05:00:00+00:00,4.090000152587891,4.289999961853027,4.010000228881836,4.289999961853027,4.289999961853027,197400,CURV
2024-12-02 05:00:00+00:00,4.309999942779541,4.755000114440918,4.230000019073486,4.570000171661377,4.570000171661377,590500,CURV
2024-12-03 05:00:00+00:00,4.710000038146973,4.789999961853027,4.380000114440918,4.579999923706055,4.579999923706055,969700,CURV
2024-12-04 05:00:00+00:00,3.309999942779541,3.4800000190734863,3.0,3.430000066757202,3.430000066757202,3179600,CURV
2024-12-05 05:00:00+00:00,3.319999933242798,3.640000104904175,3.180000066757202,3.640000104904175,3.640000104904175,1192000,CURV
2024-12-06 05:00:00+00:00,3.7799999713897705,4.230000019073486,3.759999990463257,4.159999847412109,4.159999847412109,1144300,CURV
2024-12-09 05:00:00+00:00,4.090000152587891,4.146999835968018,3.75,4.019999980926514,4.019999980926514,951300,CURV
2024-12-10 05:00:00+00:00,4.079999923706055,4.185999870300293,3.900000095367432,4.050000190734863,4.050000190734863,464800,CURV
2024-12-11 05:00:00+00:00,4.079999923706055,4.309999942779541,3.9700000286102295,4.139999866485596,4.139999866485596,652300,CURV
2024-12-12 05:00:00+00:00,4.099999904632568,4.230000019073486,3.950000047683716,4.21999979019165,4.21999979019165,521700,CURV
2024-12-13 05:00:00+00:00,4.21999979019165,4.460000038146973,4.110000133514404,4.449999809265137,4.449999809265137,734200,CURV
2024-12-16 05:00:00+00:00,4.420000076293945,4.590000152587891,4.264999866485596,4.269999980926514,4.269999980926514,624500,CURV
2024-12-17 05:00:00+00:00,4.309999942779541,4.590000152587891,4.264999866485596,4.539999961853027,4.539999961853027,500400,CURV
2024-12-18 05:00:00+00:00,4.539999961853027,4.630000114440918,4.349999904632568,4.380000114440918,4.380000114440918,548000,CURV
2024-12-19 05:00:00+00:00,4.409999847412109,4.710000038146973,4.34499979019165,4.659999847412109,4.659999847412109,386900,CURV
2024-12-20 05:00:00+00:00,4.579999923706055,4.900000095367432,4.53000020980835,4.78000020980835,4.78000020980835,1477500,CURV
2024-12-23 05:00:00+00:00,4.739999771118164,4.880000114440918,4.570000171661377,4.860000133514404,4.860000133514404,345700,CURV
2024-12-24 05:00:00+00:00,4.849999904632568,4.989999771118164,4.630000114440918,4.96999979019165,4.96999979019165,1138200,CURV
2024-12-26 05:00:00+00:00,4.940000057220459,5.320000171661377,4.920000076293945,5.320000171661377,5.320000171661377,260100,CURV
2024-12-27 05:00:00+00:00,5.300000190734863,5.429999828338623,5.090000152587891,5.28000020980835,5.28000020980835,520000,CURV
2024-12-30 05:00:00+00:00,5.21999979019165,5.329999923706055,5.010000228881836,5.190000057220459,5.190000057220459,390000,CURV
2024-12-31 05:00:00+00:00,5.25,5.461999893188477,5.190000057220459,5.230000019073486,5.230000019073486,369900,CURV
2025-01-02 05:00:00+00:00,5.230000019073486,5.690000057220459,5.0,5.28000020980835,5.28000020980835,460900,CURV
2025-01-03 05:00:00+00:00,5.28000020980835,5.695000171661377,5.210000038146973,5.679999828338623,5.679999828338623,271300,CURV
2025-01-06 05:00:00+00:00,5.619999885559082,5.75,5.409999847412109,5.659999847412109,5.659999847412109,324100,CURV
2025-01-07 05:00:00+00:00,5.650000095367432,5.820000171661377,5.449999809265137,5.670000076293945,5.670000076293945,197200,CURV
