date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,22.90999984741211,23.07999992370605,22.8700008392334,23.049999237060547,21.30862808227539,175700,BCH,,
2024-11-18 05:00:00+00:00,22.96999931335449,23.209999084472656,22.96999931335449,23.1299991607666,21.382583618164062,160500,BCH,,
2024-11-19 05:00:00+00:00,23.01000022888184,23.21999931335449,23.01000022888184,23.15999984741211,21.41031837463379,277400,BCH,,
2024-11-20 05:00:00+00:00,23.209999084472656,23.489999771118164,23.18000030517578,23.38999938964844,21.622941970825195,476800,BCH,,
2024-11-21 05:00:00+00:00,23.3799991607666,23.459999084472656,23.21999931335449,23.40999984741211,21.64143180847168,451100,BCH,,
2024-11-22 05:00:00+00:00,23.31999969482422,23.31999969482422,22.540000915527344,22.549999237060547,20.84640121459961,299000,BCH,,
2024-11-25 05:00:00+00:00,22.93000030517578,23.09000015258789,22.780000686645508,22.81999969482422,21.096004486083984,234800,BCH,,
2024-11-26 05:00:00+00:00,22.959999084472656,22.989999771118164,22.75,22.8799991607666,21.15147018432617,133900,BCH,,
2024-11-27 05:00:00+00:00,22.8799991607666,23.049999237060547,22.780000686645508,22.850000381469727,21.12373733520508,118500,BCH,,
2024-11-29 05:00:00+00:00,22.76000022888184,22.89999961853028,22.700000762939453,22.799999237060547,21.0775146484375,62700,BCH,,
2024-12-02 05:00:00+00:00,22.700000762939453,22.979999542236328,22.690000534057617,22.940000534057617,21.206939697265625,118800,BCH,,
2024-12-03 05:00:00+00:00,23.01000022888184,23.21999931335449,22.979999542236328,23.18000030517578,21.42880821228028,300900,BCH,,
2024-12-04 05:00:00+00:00,23.170000076293945,23.239999771118164,22.989999771118164,23.020000457763672,21.280895233154297,215800,BCH,,
2024-12-05 05:00:00+00:00,23.09000015258789,23.6299991607666,23.07999992370605,23.520000457763672,21.74312210083008,287600,BCH,,
2024-12-06 05:00:00+00:00,23.520000457763672,23.520000457763672,23.25,23.3799991607666,21.61369705200196,388500,BCH,,
2024-12-09 05:00:00+00:00,23.46999931335449,23.690000534057617,23.309999465942383,23.38999938964844,21.622941970825195,276100,BCH,,
2024-12-10 05:00:00+00:00,23.38999938964844,23.530000686645508,23.31999969482422,23.39999961853028,21.63218688964844,246900,BCH,,
2024-12-11 05:00:00+00:00,23.3700008392334,23.440000534057617,23.190000534057617,23.43000030517578,21.65991973876953,383600,BCH,,
2024-12-12 05:00:00+00:00,23.34000015258789,23.530000686645508,23.299999237060547,23.51000022888184,21.73387718200684,401700,BCH,,
2024-12-13 05:00:00+00:00,23.420000076293945,23.600000381469727,23.3700008392334,23.530000686645508,21.75236701965332,545200,BCH,,
2024-12-16 05:00:00+00:00,23.530000686645508,23.739999771118164,23.43000030517578,23.559999465942383,21.78009796142578,460300,BCH,,
2024-12-17 05:00:00+00:00,23.39999961853028,23.51000022888184,23.14999961853028,23.14999961853028,21.401073455810547,655200,BCH,,
2024-12-18 05:00:00+00:00,23.26000022888184,23.299999237060547,22.530000686645508,22.559999465942383,20.85564613342285,173200,BCH,,
2024-12-19 05:00:00+00:00,22.709999084472656,22.82999992370605,22.600000381469727,22.709999084472656,20.994314193725582,130400,BCH,,
