date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-20 05:00:00+00:00,28.059999465942383,28.270000457763672,28.059999465942383,28.152000427246094,28.089828491210938,1000,DEEF
2024-12-23 05:00:00+00:00,28.200000762939453,28.27199935913086,28.1200008392334,28.27199935913086,28.209562301635746,300,DEEF
2024-12-24 05:00:00+00:00,28.34000015258789,28.34000015258789,28.200000762939453,28.304000854492188,28.241493225097656,2000,DEEF
2024-12-26 05:00:00+00:00,28.371999740600582,28.530000686645508,28.27499961853028,28.5009994506836,28.43805694580078,900,DEEF
2024-12-27 05:00:00+00:00,28.41900062561035,28.41900062561035,28.41900062561035,28.41900062561035,28.356239318847656,400,DEEF
2024-12-30 05:00:00+00:00,28.34000015258789,28.43000030517578,28.270000457763672,28.270000457763672,28.207569122314453,3300,DEEF
2024-12-31 05:00:00+00:00,28.280000686645508,28.33699989318848,28.166000366210938,28.222000122070312,28.1596736907959,1100,DEEF
2025-01-02 05:00:00+00:00,28.32999992370605,28.32999992370605,27.979999542236328,28.198999404907227,28.1367244720459,900,DEEF
2025-01-03 05:00:00+00:00,28.270000457763672,28.29599952697754,28.22100067138672,28.29599952697754,28.233510971069336,700,DEEF
2025-01-06 05:00:00+00:00,28.530000686645508,28.6299991607666,28.520000457763672,28.57999992370605,28.516883850097656,1700,DEEF
2025-01-07 05:00:00+00:00,28.540000915527344,28.540000915527344,28.270000457763672,28.316999435424805,28.25446319580078,800,DEEF
2025-01-08 05:00:00+00:00,28.059999465942383,28.25,28.059999465942383,28.200000762939453,28.13772392272949,1100,DEEF
2025-01-10 05:00:00+00:00,27.86000061035156,27.959999084472656,27.700000762939453,27.770000457763672,27.70867347717285,1200,DEEF
2025-01-13 05:00:00+00:00,27.6200008392334,27.7450008392334,27.6200008392334,27.7450008392334,27.68372917175293,3400,DEEF
2025-01-14 05:00:00+00:00,27.82999992370605,27.8439998626709,27.739999771118164,27.8439998626709,27.782508850097656,2100,DEEF
2025-01-15 05:00:00+00:00,28.21999931335449,28.21999931335449,27.989999771118164,28.16399955749512,28.1018009185791,7000,DEEF
2025-01-16 05:00:00+00:00,28.1299991607666,28.22100067138672,28.1299991607666,28.22100067138672,28.158676147460938,600,DEEF
2025-01-17 05:00:00+00:00,28.350000381469727,28.402999877929688,28.347999572753903,28.347999572753903,28.2853946685791,1400,DEEF
2025-01-21 05:00:00+00:00,28.65999984741211,28.850000381469727,28.65999984741211,28.81599998474121,28.75236320495605,5200,DEEF
2025-01-22 05:00:00+00:00,28.8700008392334,28.950000762939453,28.700000762939453,28.72100067138672,28.65757369995117,2400,DEEF
2025-01-23 05:00:00+00:00,28.780000686645508,28.96199989318848,28.780000686645508,28.88500022888184,28.82121086120605,2100,DEEF
2025-01-24 05:00:00+00:00,29.030000686645508,29.07099914550781,29.030000686645508,29.07099914550781,29.006797790527344,400,DEEF
2025-01-27 05:00:00+00:00,28.96999931335449,29.100000381469727,28.940000534057617,29.08099937438965,29.01677703857422,4500,DEEF
2025-01-28 05:00:00+00:00,29.049999237060547,29.049999237060547,28.98900032043457,28.98900032043457,28.92498016357422,800,DEEF
2025-01-29 05:00:00+00:00,29.1299991607666,29.229999542236328,28.989999771118164,29.0310001373291,28.96688842773437,1000,DEEF
2025-01-30 05:00:00+00:00,29.39999961853028,29.48200035095215,29.26000022888184,29.270000457763672,29.205360412597656,1200,DEEF
2025-01-31 05:00:00+00:00,29.31999969482422,29.31999969482422,29.11400032043457,29.11400032043457,29.049705505371094,600,DEEF
2025-02-03 05:00:00+00:00,28.780000686645508,28.979999542236328,28.780000686645508,28.8439998626709,28.78030014038086,1200,DEEF
2025-02-04 05:00:00+00:00,28.90999984741211,29.14900016784668,28.90999984741211,29.14900016784668,29.08462715148925,3200,DEEF
2025-02-05 05:00:00+00:00,29.39999961853028,29.39999961853028,29.31999969482422,29.36000061035156,29.29516220092773,2500,DEEF
2025-02-06 05:00:00+00:00,29.565000534057617,29.565000534057617,29.475000381469727,29.53700065612793,29.47177124023437,1100,DEEF
2025-02-07 05:00:00+00:00,29.25,29.36000061035156,29.25,29.31800079345703,29.25325393676757,700,DEEF
2025-02-10 05:00:00+00:00,29.3700008392334,29.51000022888184,29.3700008392334,29.481000900268555,29.415895462036133,1600,DEEF
2025-02-11 05:00:00+00:00,29.549999237060547,29.65999984741211,29.549999237060547,29.60400009155273,29.53862190246582,1500,DEEF
2025-02-12 05:00:00+00:00,29.350000381469727,29.584999084472656,29.299999237060547,29.552000045776367,29.486736297607425,1800,DEEF
2025-02-13 05:00:00+00:00,29.88500022888184,29.964000701904297,29.88500022888184,29.964000701904297,29.8978271484375,600,DEEF
2025-02-14 05:00:00+00:00,29.979999542236328,29.979999542236328,29.910999298095703,29.910999298095703,29.84494400024414,500,DEEF
2025-02-18 05:00:00+00:00,30.07999992370605,30.07999992370605,29.89999961853028,30.069000244140625,30.00259590148925,2900,DEEF
2025-02-19 05:00:00+00:00,29.8700008392334,29.8700008392334,29.549999237060547,29.549999237060547,29.4847412109375,1300,DEEF
2025-02-20 05:00:00+00:00,30.040000915527344,30.08799934387207,30.040000915527344,30.08799934387207,30.02155303955078,1700,DEEF
2025-02-21 05:00:00+00:00,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,29.81401252746582,100,DEEF
2025-02-24 05:00:00+00:00,30.0,30.07999992370605,29.924999237060547,29.94799995422364,29.88186264038086,6900,DEEF
2025-02-25 05:00:00+00:00,30.1200008392334,30.209999084472656,30.06999969482422,30.18099975585937,30.114347457885746,3600,DEEF
2025-02-26 05:00:00+00:00,30.22800064086914,30.22800064086914,30.07999992370605,30.100000381469727,30.03352737426757,1300,DEEF
2025-02-27 05:00:00+00:00,29.96999931335449,29.996999740600582,29.832000732421875,29.832000732421875,29.7661190032959,500,DEEF
2025-02-28 05:00:00+00:00,29.729999542236328,29.788000106811523,29.670000076293945,29.788000106811523,29.72221565246582,1300,DEEF
2025-03-03 05:00:00+00:00,30.350000381469727,30.350000381469727,30.0629997253418,30.0629997253418,29.99660873413086,500,DEEF
2025-03-04 05:00:00+00:00,29.854999542236328,30.131999969482425,29.854999542236328,30.131999969482425,30.06545639038086,300,DEEF
2025-03-05 05:00:00+00:00,30.540000915527344,30.739999771118164,30.540000915527344,30.739999771118164,30.6721134185791,300,DEEF
2025-03-06 05:00:00+00:00,30.655000686645508,30.655000686645508,30.520000457763672,30.53700065612793,30.46956253051757,600,DEEF
2025-03-07 05:00:00+00:00,30.63999938964844,30.88999938964844,30.63999938964844,30.87299919128418,30.804819107055664,1300,DEEF
2025-03-10 04:00:00+00:00,30.57999992370605,30.57999992370605,30.3799991607666,30.459999084472656,30.392730712890625,500,DEEF
2025-03-11 04:00:00+00:00,30.200000762939453,30.39999961853028,30.200000762939453,30.29800033569336,30.231090545654297,2600,DEEF
2025-03-12 04:00:00+00:00,30.38999938964844,30.450000762939453,30.3700008392334,30.450000762939453,30.382755279541016,500,DEEF
2025-03-13 04:00:00+00:00,30.31399917602539,30.334999084472656,30.25,30.27499961853028,30.208139419555664,1600,DEEF
2025-03-14 04:00:00+00:00,30.76000022888184,30.770000457763672,30.56999969482422,30.61000061035156,30.542400360107425,2400,DEEF
2025-03-17 04:00:00+00:00,30.84000015258789,31.027999877929688,30.84000015258789,31.027999877929688,30.959476470947266,200,DEEF
2025-03-18 04:00:00+00:00,30.81999969482422,30.8799991607666,30.81999969482422,30.856000900268555,30.78785896301269,900,DEEF
2025-03-19 04:00:00+00:00,30.770000457763672,31.0,30.770000457763672,30.98500061035156,30.91657257080078,3000,DEEF
2025-03-20 04:00:00+00:00,30.6200008392334,30.791000366210938,30.6200008392334,30.791000366210938,30.72300148010254,2100,DEEF
2025-03-21 04:00:00+00:00,30.5,30.520000457763672,30.299999237060547,30.43000030517578,30.43000030517578,9000,DEEF
2025-03-24 04:00:00+00:00,30.381000518798828,30.56999969482422,30.299999237060547,30.56999969482422,30.56999969482422,500,DEEF
2025-03-25 04:00:00+00:00,30.65999984741211,30.709999084472656,30.559999465942383,30.698999404907227,30.698999404907227,1600,DEEF
2025-03-26 04:00:00+00:00,30.49099922180176,30.49099922180176,30.32999992370605,30.34199905395508,30.34199905395508,1800,DEEF
2025-03-27 04:00:00+00:00,30.459999084472656,30.51000022888184,30.451000213623047,30.451000213623047,30.451000213623047,600,DEEF
2025-03-28 04:00:00+00:00,30.31999969482422,30.31999969482422,30.26000022888184,30.299999237060547,30.299999237060547,500,DEEF
2025-03-31 04:00:00+00:00,29.90999984741211,30.10400009155273,29.8799991607666,30.10400009155273,30.10400009155273,2700,DEEF
2025-04-01 04:00:00+00:00,30.06999969482422,30.21999931335449,29.950000762939453,30.100000381469727,30.100000381469727,5700,DEEF
2025-04-02 04:00:00+00:00,29.9950008392334,30.15999984741211,29.9950008392334,30.15699958801269,30.15699958801269,1000,DEEF
2025-04-03 04:00:00+00:00,30.09499931335449,30.170000076293945,29.93199920654297,29.93199920654297,29.93199920654297,800,DEEF
2025-04-04 04:00:00+00:00,28.6299991607666,28.6299991607666,28.32999992370605,28.3439998626709,28.3439998626709,1600,DEEF
2025-04-07 04:00:00+00:00,27.65999984741211,28.38999938964844,27.530000686645508,27.65399932861328,27.65399932861328,7500,DEEF
2025-04-08 04:00:00+00:00,28.36000061035156,28.56999969482422,27.65800094604492,27.65800094604492,27.65800094604492,900,DEEF
2025-04-09 04:00:00+00:00,27.8799991607666,29.540000915527344,27.8799991607666,29.2189998626709,29.2189998626709,1100,DEEF
2025-04-10 04:00:00+00:00,28.8700008392334,29.13999938964844,28.5,29.03300094604492,29.03300094604492,9100,DEEF
2025-04-11 04:00:00+00:00,29.09000015258789,29.82999992370605,29.09000015258789,29.82999992370605,29.82999992370605,11800,DEEF
2025-04-14 04:00:00+00:00,30.25,30.25,29.940000534057617,30.152999877929688,30.152999877929688,500,DEEF
2025-04-15 04:00:00+00:00,30.36000061035156,30.36000061035156,30.35300064086914,30.35300064086914,30.35300064086914,300,DEEF
2025-04-16 04:00:00+00:00,30.46999931335449,30.53400039672852,30.25,30.34499931335449,30.34499931335449,1900,DEEF
2025-04-17 04:00:00+00:00,30.61000061035156,30.64999961853028,30.57999992370605,30.645999908447266,30.645999908447266,1800,DEEF
2025-04-21 04:00:00+00:00,30.540000915527344,30.670000076293945,30.47599983215332,30.650999069213867,30.650999069213867,1600,DEEF
2025-04-22 04:00:00+00:00,31.18000030517578,31.18000030517578,31.04599952697754,31.13800048828125,31.13800048828125,1700,DEEF
2025-04-23 04:00:00+00:00,31.239999771118164,31.36000061035156,31.08799934387207,31.08799934387207,31.08799934387207,2400,DEEF
2025-04-24 04:00:00+00:00,31.21999931335449,31.3799991607666,31.15999984741211,31.268999099731445,31.268999099731445,700,DEEF
2025-04-25 04:00:00+00:00,31.229999542236328,31.39800071716309,31.229999542236328,31.39800071716309,31.39800071716309,800,DEEF
2025-04-28 04:00:00+00:00,31.40999984741211,31.57299995422364,31.40999984741211,31.57299995422364,31.57299995422364,900,DEEF
2025-04-29 04:00:00+00:00,31.520000457763672,31.60700035095215,31.5,31.59000015258789,31.59000015258789,1800,DEEF
2025-04-30 04:00:00+00:00,31.459999084472656,31.61000061035156,31.459999084472656,31.5,31.5,2000,DEEF
2025-05-01 04:00:00+00:00,31.6200008392334,31.71699905395508,30.6299991607666,31.5939998626709,31.5939998626709,150800,DEEF
2025-05-02 04:00:00+00:00,32.41999816894531,32.41999816894531,31.91399955749512,31.91399955749512,31.91399955749512,400,DEEF
2025-05-05 04:00:00+00:00,32.16999816894531,32.310001373291016,32.09000015258789,32.13800048828125,32.13800048828125,1600,DEEF
2025-05-06 04:00:00+00:00,32.2400016784668,32.26300048828125,31.89999961853028,32.21799850463867,32.21799850463867,12400,DEEF
2025-05-07 04:00:00+00:00,32.36000061035156,32.36000061035156,32.20000076293945,32.20000076293945,32.20000076293945,500,DEEF
2025-05-08 04:00:00+00:00,32.189998626708984,32.21500015258789,31.989999771118164,32.02899932861328,32.02899932861328,1400,DEEF
2025-05-09 04:00:00+00:00,32.29499816894531,32.29499816894531,32.196998596191406,32.196998596191406,32.196998596191406,600,DEEF
2025-05-12 04:00:00+00:00,32.040000915527344,32.09000015258789,32.040000915527344,32.09000015258789,32.09000015258789,400,DEEF
2025-05-13 04:00:00+00:00,32.0620002746582,32.07099914550781,32.000999450683594,32.07099914550781,32.07099914550781,900,DEEF
2025-05-14 04:00:00+00:00,31.83099937438965,32.0,31.82999992370605,31.9060001373291,31.9060001373291,1100,DEEF
2025-05-15 04:00:00+00:00,32.15999984741211,32.29499816894531,32.15999984741211,32.29499816894531,32.29499816894531,100,DEEF
2025-05-16 04:00:00+00:00,32.61000061035156,32.61000061035156,32.233001708984375,32.40800094604492,32.40800094604492,600,DEEF
2025-05-19 04:00:00+00:00,32.61000061035156,32.66999816894531,32.47999954223633,32.625999450683594,32.625999450683594,2800,DEEF
2025-05-20 04:00:00+00:00,32.70899963378906,32.900001525878906,32.70899963378906,32.83399963378906,32.83399963378906,700,DEEF
2025-05-21 04:00:00+00:00,32.630001068115234,32.72700119018555,32.630001068115234,32.72700119018555,32.72700119018555,1900,DEEF
2025-05-22 04:00:00+00:00,32.599998474121094,32.71099853515625,32.58100128173828,32.652000427246094,32.652000427246094,5100,DEEF
2025-05-23 04:00:00+00:00,32.70000076293945,32.9900016784668,32.70000076293945,32.792999267578125,32.792999267578125,2400,DEEF
2025-05-27 04:00:00+00:00,33.18000030517578,33.20500183105469,33.18000030517578,33.20399856567383,33.20399856567383,600,DEEF
2025-05-28 04:00:00+00:00,32.90999984741211,32.95000076293945,32.84000015258789,32.90700149536133,32.90700149536133,700,DEEF
2025-05-29 04:00:00+00:00,32.99800109863281,32.99800109863281,32.99800109863281,32.99800109863281,32.99800109863281,200,DEEF
2025-05-30 04:00:00+00:00,32.959999084472656,33.099998474121094,32.90999984741211,33.04800033569336,33.04800033569336,1300,DEEF
2025-06-02 04:00:00+00:00,33.150001525878906,33.45000076293945,33.150001525878906,33.45000076293945,33.45000076293945,700,DEEF
2025-06-03 04:00:00+00:00,33.13999938964844,33.22100067138672,33.06999969482422,33.189998626708984,33.189998626708984,1400,DEEF
2025-06-04 04:00:00+00:00,33.38800048828125,33.38800048828125,33.279998779296875,33.36000061035156,33.36000061035156,2800,DEEF
2025-06-05 04:00:00+00:00,33.34000015258789,33.34000015258789,33.242000579833984,33.242000579833984,33.242000579833984,1300,DEEF
2025-06-06 04:00:00+00:00,33.29999923706055,33.470001220703125,33.13999938964844,33.32400131225586,33.32400131225586,1100,DEEF
2025-06-09 04:00:00+00:00,33.2599983215332,33.2599983215332,33.16999816894531,33.25,33.25,1000,DEEF
2025-06-10 04:00:00+00:00,33.369998931884766,33.369998931884766,33.119998931884766,33.24800109863281,33.24800109863281,700,DEEF
2025-06-11 04:00:00+00:00,33.349998474121094,33.349998474121094,33.34400177001953,33.34400177001953,33.34400177001953,400,DEEF
2025-06-12 04:00:00+00:00,33.54999923706055,33.624000549316406,33.54999923706055,33.6150016784668,33.6150016784668,1200,DEEF
2025-06-13 04:00:00+00:00,33.27000045776367,33.444000244140625,33.23899841308594,33.23899841308594,33.23899841308594,1400,DEEF
2025-06-16 04:00:00+00:00,34.279998779296875,34.279998779296875,33.4119987487793,33.4119987487793,33.4119987487793,1000,DEEF
2025-06-17 04:00:00+00:00,33.34000015258789,33.34000015258789,33.090999603271484,33.090999603271484,33.090999603271484,400,DEEF
2025-06-18 04:00:00+00:00,33.25,33.270999908447266,33.198001861572266,33.198001861572266,33.198001861572266,1000,DEEF
2025-06-20 04:00:00+00:00,32.68000030517578,32.68000030517578,32.47999954223633,32.55500030517578,32.55500030517578,900,DEEF
2025-06-23 04:00:00+00:00,32.45000076293945,32.85900115966797,32.45000076293945,32.85900115966797,32.85900115966797,2000,DEEF
2025-06-24 04:00:00+00:00,32.9900016784668,33.119998931884766,32.9900016784668,33.10499954223633,33.10499954223633,2200,DEEF
2025-06-25 04:00:00+00:00,32.900001525878906,33.060001373291016,32.900001525878906,33.02799987792969,33.02799987792969,500,DEEF
2025-06-26 04:00:00+00:00,33.22999954223633,33.5099983215332,33.22999954223633,33.42499923706055,33.42499923706055,1200,DEEF
2025-06-27 04:00:00+00:00,33.40999984741211,33.584999084472656,33.40999984741211,33.55500030517578,33.55500030517578,800,DEEF
2025-06-30 04:00:00+00:00,33.4900016784668,33.709999084472656,33.439998626708984,33.59000015258789,33.59000015258789,3700,DEEF
2025-07-01 04:00:00+00:00,33.709999084472656,33.790000915527344,33.685001373291016,33.70500183105469,33.70500183105469,1000,DEEF
2025-07-02 04:00:00+00:00,33.599998474121094,33.75299835205078,33.599998474121094,33.75299835205078,33.75299835205078,1600,DEEF
2025-07-03 04:00:00+00:00,33.7400016784668,33.76300048828125,33.689998626708984,33.76300048828125,33.76300048828125,1100,DEEF
2025-07-07 04:00:00+00:00,33.560001373291016,33.560001373291016,33.310001373291016,33.34600067138672,33.34600067138672,1100,DEEF
2025-07-08 04:00:00+00:00,33.45000076293945,33.584999084472656,33.34000015258789,33.584999084472656,33.584999084472656,1400,DEEF
2025-07-09 04:00:00+00:00,33.70000076293945,33.720001220703125,33.70000076293945,33.720001220703125,33.720001220703125,1100,DEEF
2025-07-10 04:00:00+00:00,33.65800094604492,33.65800094604492,33.65800094604492,33.65800094604492,33.65800094604492,700,DEEF
2025-07-11 04:00:00+00:00,33.58000183105469,33.58000183105469,33.470001220703125,33.48500061035156,33.48500061035156,700,DEEF
2025-07-14 04:00:00+00:00,33.4900016784668,33.564998626708984,33.4900016784668,33.564998626708984,33.564998626708984,400,DEEF
2025-07-15 04:00:00+00:00,33.310001373291016,33.310001373291016,33.25,33.25,33.25,800,DEEF
2025-07-16 04:00:00+00:00,33.36000061035156,33.38999938964844,33.36000061035156,33.38999938964844,33.38999938964844,300,DEEF
2025-07-17 04:00:00+00:00,33.380001068115234,33.380001068115234,33.31999969482422,33.36000061035156,33.36000061035156,1900,DEEF
2025-07-18 04:00:00+00:00,33.560001373291016,33.560001373291016,33.41999816894531,33.41999816894531,33.41999816894531,700,DEEF
2025-07-21 04:00:00+00:00,33.790000915527344,33.790000915527344,33.71500015258789,33.71500015258789,33.71500015258789,2700,DEEF
2025-07-22 04:00:00+00:00,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,1500,DEEF
2025-07-23 04:00:00+00:00,34.23500061035156,34.23500061035156,34.23500061035156,34.23500061035156,34.23500061035156,1800,DEEF
2025-07-24 04:00:00+00:00,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,300,DEEF
2025-07-25 04:00:00+00:00,34.14500045776367,34.14500045776367,34.14500045776367,34.14500045776367,34.14500045776367,1000,DEEF
2025-07-28 04:00:00+00:00,33.694000244140625,33.694000244140625,33.694000244140625,33.694000244140625,33.694000244140625,2000,DEEF
2025-07-29 04:00:00+00:00,33.71500015258789,33.779998779296875,33.66999816894531,33.75,33.75,1000,DEEF
2025-07-30 04:00:00+00:00,33.608001708984375,33.652000427246094,33.43299865722656,33.43299865722656,33.43299865722656,1100,DEEF
2025-07-31 04:00:00+00:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,1800,DEEF
2025-08-01 04:00:00+00:00,33.290000915527344,33.448001861572266,33.290000915527344,33.448001861572266,33.448001861572266,1100,DEEF
2025-08-04 04:00:00+00:00,33.7400016784668,33.869998931884766,33.7400016784668,33.869998931884766,33.869998931884766,1200,DEEF
2025-08-05 04:00:00+00:00,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,1200,DEEF
2025-08-06 04:00:00+00:00,34.220001220703125,34.220001220703125,34.08000183105469,34.08000183105469,34.08000183105469,300,DEEF
2025-08-07 04:00:00+00:00,34.310001373291016,34.310001373291016,34.150001525878906,34.27899932861328,34.27899932861328,600,DEEF
