date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-23 04:00:00+00:00,0.5180000066757202,0.5,0.5,0.5,0.5,23698,DRDBW
2025-07-28 04:00:00+00:00,0.4350999891757965,0.4690000116825104,0.4300999939441681,0.4690000116825104,0.4690000116825104,4000,DRDBW
2025-07-29 04:00:00+00:00,0.4860999882221222,0.5,0.4860999882221222,0.5,0.5,55771,DRDBW
2025-07-31 04:00:00+00:00,0.4749999940395355,0.5037999749183655,0.5037999749183655,0.5037999749183655,0.5037999749183655,500,DRDBW
2025-08-14 04:00:00+00:00,0.4598999917507171,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,5883,DRDBW
2025-08-19 04:00:00+00:00,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,10009,DRDBW
2026-03-06 00:00:00-05:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,DRDBW
2026-03-09 00:00:00-04:00,0.38589999079704285,0.38589999079704285,0.38589999079704285,0.38589999079704285,0.38589999079704285,0,DRDBW
2026-03-10 00:00:00-04:00,0.3801000118255615,0.3801000118255615,0.3801000118255615,0.3801000118255615,0.3801000118255615,0,DRDBW
2026-03-11 00:00:00-04:00,0.3801000118255615,0.3801000118255615,0.3801000118255615,0.3801000118255615,0.3801000118255615,0,DRDBW
