date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-04 05:00:00+00:00,26.729999542236328,26.88999938964844,26.606000900268555,26.832000732421875,26.731958389282227,15200,JGRW,,,
2025-02-05 05:00:00+00:00,26.71999931335449,26.88400077819824,26.670000076293945,26.88400077819824,26.78376579284668,8200,JGRW,,,
2025-02-06 05:00:00+00:00,26.88999938964844,26.88999938964844,26.729999542236328,26.761999130249023,26.66221809387207,6700,JGRW,,,
2025-02-07 05:00:00+00:00,26.65999984741211,26.670000076293945,26.46500015258789,26.479999542236328,26.381271362304688,5100,JGRW,,,
2025-02-10 05:00:00+00:00,26.573999404907227,26.65999984741211,26.573999404907227,26.64800071716309,26.54864501953125,4500,JGRW,,,
2025-02-11 05:00:00+00:00,26.670000076293945,26.75,26.650999069213867,26.724000930786133,26.62436294555664,37000,JGRW,,,
2025-02-12 05:00:00+00:00,26.459999084472656,26.670000076293945,26.459999084472656,26.63999938964844,26.540674209594727,3200,JGRW,,,
2025-02-13 05:00:00+00:00,26.739999771118164,26.790000915527344,26.64999961853028,26.790000915527344,26.69011688232422,3300,JGRW,,,
2025-02-14 05:00:00+00:00,26.804000854492188,26.804000854492188,26.600000381469727,26.600000381469727,26.50082397460937,4800,JGRW,,,
2025-02-18 05:00:00+00:00,26.600000381469727,26.600000381469727,26.448999404907227,26.566999435424805,26.467947006225582,3200,JGRW,,,
2025-02-19 05:00:00+00:00,26.51000022888184,26.75,26.51000022888184,26.74399948120117,26.644287109375,31100,JGRW,,,
2025-02-20 05:00:00+00:00,26.65999984741211,26.71999931335449,26.6200008392334,26.674999237060547,26.575544357299805,20300,JGRW,,,
2025-02-21 05:00:00+00:00,26.450000762939453,26.45499992370605,26.325000762939453,26.327999114990234,26.22983741760254,4600,JGRW,,,
2025-02-24 05:00:00+00:00,26.36000061035156,26.549999237060547,26.36000061035156,26.45800018310547,26.35935401916504,16000,JGRW,,,
2025-02-25 05:00:00+00:00,26.40999984741211,26.50900077819824,26.36000061035156,26.450000762939453,26.35138511657715,8900,JGRW,,,
2025-02-26 05:00:00+00:00,26.61800003051757,26.61800003051757,26.40399932861328,26.40399932861328,26.305553436279297,1200,JGRW,,,
2025-02-27 05:00:00+00:00,26.350000381469727,26.479999542236328,26.1879997253418,26.1879997253418,26.09036064147949,17400,JGRW,,,
2025-02-28 05:00:00+00:00,26.200000762939453,26.41699981689453,26.06999969482422,26.41699981689453,26.318506240844727,8000,JGRW,,,
2025-03-03 05:00:00+00:00,26.540000915527344,26.540000915527344,26.270000457763672,26.29899978637696,26.20094490051269,3900,JGRW,,,
2025-03-04 05:00:00+00:00,26.38400077819824,26.38400077819824,26.15399932861328,26.15399932861328,26.056486129760746,2800,JGRW,,,
2025-03-05 05:00:00+00:00,26.1299991607666,26.38400077819824,26.030000686645508,26.38400077819824,26.285629272460938,6200,JGRW,,,
2025-03-06 05:00:00+00:00,26.15999984741211,26.229999542236328,26.0,26.083999633789062,25.98674774169922,9300,JGRW,,,
2025-03-07 05:00:00+00:00,25.959999084472656,26.26000022888184,25.93899917602539,26.239999771118164,26.14216423034668,4200,JGRW,,,
2025-03-10 04:00:00+00:00,26.059999465942383,26.059999465942383,25.575000762939453,25.70400047302246,25.6081657409668,14200,JGRW,,,
2025-03-11 04:00:00+00:00,25.49799919128418,25.49799919128418,25.200000762939453,25.28499984741211,25.19072532653809,3700,JGRW,,,
2025-03-12 04:00:00+00:00,25.14999961853028,25.253999710083008,25.059999465942383,25.18000030517578,25.08611869812012,17200,JGRW,,,
2025-03-13 04:00:00+00:00,25.138999938964844,25.13999938964844,24.809999465942383,24.881000518798828,24.788232803344727,15000,JGRW,,,
2025-03-14 04:00:00+00:00,24.979999542236328,25.18099975585937,24.93000030517578,25.18099975585937,25.125486373901367,14800,JGRW,,,
2025-03-17 04:00:00+00:00,25.190000534057617,25.496000289916992,25.190000534057617,25.45199966430664,25.39588928222656,4500,JGRW,,,
2025-03-18 04:00:00+00:00,25.15999984741211,25.290000915527344,25.14999961853028,25.27400016784668,25.21828269958496,18800,JGRW,,,
2025-03-19 04:00:00+00:00,25.40999984741211,25.57999992370605,25.34499931335449,25.492000579833984,25.4358024597168,3800,JGRW,,,
2025-03-20 04:00:00+00:00,25.21999931335449,25.40999984741211,25.21999931335449,25.31100082397461,25.25520133972168,28000,JGRW,,,
2025-03-21 04:00:00+00:00,25.06999969482422,25.290000915527344,25.06999969482422,25.290000915527344,25.234249114990234,21600,JGRW,,,
2025-03-24 04:00:00+00:00,25.600000381469727,25.625,25.549999237060547,25.608999252319336,25.55254364013672,5100,JGRW,,,
2025-03-25 04:00:00+00:00,25.71999931335449,25.71999931335449,25.518999099731445,25.604999542236328,25.54855155944824,88500,JGRW,,,
2025-03-26 04:00:00+00:00,25.68000030517578,25.729999542236328,25.5,25.583999633789062,25.5275993347168,27000,JGRW,,,
2025-03-27 04:00:00+00:00,25.69499969482422,25.71999931335449,25.655000686645508,25.701000213623047,25.64434051513672,3200,JGRW,,,
2025-03-28 04:00:00+00:00,25.51000022888184,25.549999237060547,25.190000534057617,25.190000534057617,25.13446807861328,45900,JGRW,,,
2025-03-31 04:00:00+00:00,25.170000076293945,25.5,25.170000076293945,25.47800064086914,25.42183303833008,32700,JGRW,,,
2025-04-01 04:00:00+00:00,25.46999931335449,25.670000076293945,25.44099998474121,25.621999740600582,25.56551551818848,7900,JGRW,,,
2025-04-02 04:00:00+00:00,25.489999771118164,25.775999069213867,25.489999771118164,25.775999069213867,25.71917533874512,23100,JGRW,,,
2025-04-03 04:00:00+00:00,25.084999084472656,25.13400077819824,25.02899932861328,25.02899932861328,24.97382164001465,8000,JGRW,,,
2025-04-04 04:00:00+00:00,24.6299991607666,24.6299991607666,23.65699958801269,23.65699958801269,23.604846954345703,43000,JGRW,,,
2025-04-07 04:00:00+00:00,23.01000022888184,23.670000076293945,22.86000061035156,23.381999969482425,23.330453872680664,54900,JGRW,,,
2025-04-08 04:00:00+00:00,23.80500030517578,23.97900009155273,22.90999984741211,23.03700065612793,22.986215591430664,16800,JGRW,,,
2025-04-09 04:00:00+00:00,23.1299991607666,24.92799949645996,23.1299991607666,24.87299919128418,24.818164825439453,47600,JGRW,,,
2025-04-10 04:00:00+00:00,24.474000930786133,24.520000457763672,23.93000030517578,24.261999130249023,24.20851325988769,90100,JGRW,,,
2025-04-11 04:00:00+00:00,24.209999084472656,24.709999084472656,24.107999801635746,24.64200019836425,24.58767509460449,31200,JGRW,,,
2025-04-14 04:00:00+00:00,24.81599998474121,25.006999969482425,24.729999542236328,24.86800003051757,24.81317710876465,15900,JGRW,,,
2025-04-15 04:00:00+00:00,24.94099998474121,24.94099998474121,24.68000030517578,24.68000030517578,24.625593185424805,17300,JGRW,,,
2025-04-16 04:00:00+00:00,24.59000015258789,24.63999938964844,24.16200065612793,24.349000930786133,24.29532241821289,9500,JGRW,,,
2025-04-17 04:00:00+00:00,24.15999984741211,24.290000915527344,24.086000442504883,24.086000442504883,24.032901763916016,4900,JGRW,,,
2025-04-21 04:00:00+00:00,23.309999465942383,23.506000518798828,23.290000915527344,23.506000518798828,23.454179763793945,6800,JGRW,,,
2025-04-22 04:00:00+00:00,23.770000457763672,24.200000762939453,23.770000457763672,24.18000030517578,24.126693725585938,22200,JGRW,,,
2025-04-23 04:00:00+00:00,24.440000534057617,24.5939998626709,24.39999961853028,24.444000244140625,24.390111923217773,16500,JGRW,,,
2025-04-24 04:00:00+00:00,24.65999984741211,24.809999465942383,24.617000579833984,24.77199935913086,24.71738815307617,9600,JGRW,,,
2025-04-25 04:00:00+00:00,24.700000762939453,24.85099983215332,24.700000762939453,24.85099983215332,24.796215057373047,27600,JGRW,,,
2025-04-28 04:00:00+00:00,24.88999938964844,24.90999984741211,24.670000076293945,24.871000289916992,24.816171646118164,22500,JGRW,,,
2025-04-29 04:00:00+00:00,24.90999984741211,25.100000381469727,24.88999938964844,24.96999931335449,24.91495132446289,38800,JGRW,,,
2025-04-30 04:00:00+00:00,24.709999084472656,25.25,24.709999084472656,25.25,25.1943359375,8100,JGRW,,,
2025-05-01 04:00:00+00:00,25.270000457763672,25.46999931335449,25.26099967956543,25.266000747680664,25.21030044555664,27000,JGRW,,,
2025-05-02 04:00:00+00:00,25.540000915527344,25.63999938964844,25.43099975585937,25.538000106811523,25.4817008972168,21300,JGRW,,,
2025-05-05 04:00:00+00:00,25.520000457763672,25.65999984741211,25.520000457763672,25.54899978637696,25.49267578125,148700,JGRW,,,
2025-05-06 04:00:00+00:00,25.325000762939453,25.440000534057617,25.325000762939453,25.378999710083008,25.32305145263672,3100,JGRW,,,
2025-05-07 04:00:00+00:00,25.459999084472656,25.479999542236328,25.309999465942383,25.45599937438965,25.39988136291504,10000,JGRW,,,
2025-05-08 04:00:00+00:00,25.63999938964844,25.82999992370605,25.600000381469727,25.607999801635746,25.55154609680176,9700,JGRW,,,
2025-05-09 04:00:00+00:00,25.625,25.625,25.459999084472656,25.520000457763672,25.463741302490234,1431100,JGRW,,,
2025-05-12 04:00:00+00:00,26.09000015258789,26.09000015258789,25.84000015258789,26.00300025939941,25.945674896240234,3500,JGRW,,,
2025-05-13 04:00:00+00:00,25.975000381469727,25.989999771118164,25.91699981689453,25.91699981689453,25.85986518859864,1400,JGRW,,,
2025-05-14 04:00:00+00:00,25.89999961853028,25.920000076293945,25.86000061035156,25.920000076293945,25.86285781860352,6100,JGRW,,,
2025-05-15 04:00:00+00:00,26.09499931335449,26.15999984741211,26.07999992370605,26.13999938964844,26.08237266540528,4300,JGRW,,,
2025-05-16 04:00:00+00:00,26.145999908447266,26.350000381469727,26.145999908447266,26.350000381469727,26.29191017150879,24100,JGRW,,,
2025-05-19 04:00:00+00:00,26.270000457763672,26.437000274658203,26.270000457763672,26.437000274658203,26.378719329833984,3400,JGRW,,,
2025-05-20 04:00:00+00:00,26.3700008392334,26.39999961853028,26.31999969482422,26.33799934387207,26.279935836791992,1600,JGRW,,,
2025-05-21 04:00:00+00:00,26.229999542236328,26.31999969482422,26.006999969482425,26.006999969482425,25.94966697692871,8500,JGRW,,,
2025-05-22 04:00:00+00:00,25.97699928283692,26.09000015258789,25.97699928283692,26.02300071716309,25.96563148498535,10200,JGRW,,,
2025-05-23 04:00:00+00:00,25.839000701904297,25.950000762939453,25.80500030517578,25.84499931335449,25.78802299499512,2900,JGRW,,,
2025-05-27 04:00:00+00:00,26.190000534057617,26.32999992370605,26.18000030517578,26.30699920654297,26.249004364013672,7500,JGRW,,,
2025-05-28 04:00:00+00:00,26.32099914550781,26.32099914550781,26.136999130249023,26.136999130249023,26.07938003540039,3900,JGRW,,,
2025-05-29 04:00:00+00:00,26.190000534057617,26.209999084472656,26.170000076293945,26.190000534057617,26.13226318359375,1500,JGRW,,,
2025-05-30 04:00:00+00:00,26.11000061035156,26.309999465942383,26.11000061035156,26.308000564575195,26.250003814697266,1300,JGRW,,,
2025-06-02 04:00:00+00:00,26.09199905395508,26.285999298095703,26.09199905395508,26.285999298095703,26.2280502319336,1900,JGRW,,,
2025-06-03 04:00:00+00:00,26.239999771118164,26.36599922180176,26.239999771118164,26.36599922180176,26.30787467956543,1500,JGRW,,,
2025-06-04 04:00:00+00:00,26.42200088500977,26.440000534057617,26.38500022888184,26.38500022888184,26.326833724975582,1500,JGRW,,,
2025-06-05 04:00:00+00:00,26.39999961853028,26.40900039672852,26.326000213623047,26.326000213623047,26.267963409423828,14600,JGRW,,,
2025-06-06 04:00:00+00:00,26.52499961853028,26.63999938964844,26.489999771118164,26.53499984741211,26.476503372192383,24000,JGRW,,,
2025-06-09 04:00:00+00:00,26.3799991607666,26.489999771118164,26.3799991607666,26.40999984741211,26.351778030395508,2800,JGRW,,,
2025-06-10 04:00:00+00:00,26.3799991607666,26.540000915527344,26.3700008392334,26.506000518798828,26.447566986083984,10600,JGRW,,,
2025-06-11 04:00:00+00:00,26.59000015258789,26.59000015258789,26.450000762939453,26.450000762939453,26.391691207885746,400,JGRW,,,
2025-06-12 04:00:00+00:00,26.39999961853028,26.540000915527344,26.39999961853028,26.540000915527344,26.48149299621582,15200,JGRW,,,
2025-06-13 04:00:00+00:00,26.31999969482422,26.40999984741211,26.11000061035156,26.11000061035156,26.052440643310547,11100,JGRW,,,
2025-06-16 04:00:00+00:00,26.31999969482422,26.32999992370605,26.229999542236328,26.26300048828125,26.205102920532227,5000,JGRW,,,
2025-06-17 04:00:00+00:00,26.190000534057617,26.209999084472656,26.049999237060547,26.07299995422364,26.015522003173828,2000,JGRW,,,
2025-06-18 04:00:00+00:00,26.065000534057617,26.07999992370605,25.856000900268555,25.856000900268555,25.79899978637696,25300,JGRW,,,
2025-06-20 04:00:00+00:00,25.8799991607666,25.8799991607666,25.559999465942383,25.68199920654297,25.68199920654297,24900,JGRW,,,
2025-06-23 04:00:00+00:00,25.700000762939453,25.867000579833984,25.674999237060547,25.867000579833984,25.867000579833984,1800,JGRW,,,
2025-06-24 04:00:00+00:00,26.0049991607666,26.200000762939453,26.0049991607666,26.18099975585937,26.18099975585937,4100,JGRW,,,
2025-06-25 04:00:00+00:00,26.21999931335449,26.21999931335449,26.084999084472656,26.084999084472656,26.084999084472656,19500,JGRW,,,
2025-06-26 04:00:00+00:00,26.170000076293945,26.200000762939453,26.165000915527344,26.190000534057617,26.190000534057617,5700,JGRW,,,
2025-06-27 04:00:00+00:00,26.34000015258789,26.40999984741211,26.209999084472656,26.277999877929688,26.277999877929688,3400,JGRW,,,
2025-06-30 04:00:00+00:00,26.32999992370605,26.511999130249023,26.32999992370605,26.511999130249023,26.511999130249023,11200,JGRW,,,
2025-07-01 04:00:00+00:00,26.40999984741211,26.6200008392334,26.40999984741211,26.5,26.5,3600,JGRW,,,
2025-07-02 04:00:00+00:00,26.4689998626709,26.770000457763672,26.38999938964844,26.59000015258789,26.59000015258789,20300,JGRW,,,
2025-07-03 04:00:00+00:00,26.6200008392334,26.739999771118164,26.6200008392334,26.739999771118164,26.739999771118164,2700,JGRW,,,
2025-07-07 04:00:00+00:00,26.709999084472656,26.709999084472656,26.479999542236328,26.52499961853028,26.52499961853028,5300,JGRW,,,
2025-07-08 04:00:00+00:00,26.559999465942383,26.559999465942383,26.46500015258789,26.481000900268555,26.481000900268555,3900,JGRW,,,
2025-07-09 04:00:00+00:00,26.61000061035156,26.61000061035156,26.459999084472656,26.575000762939453,26.575000762939453,14500,JGRW,,,
2025-07-10 04:00:00+00:00,26.530000686645508,26.6259994506836,26.530000686645508,26.54700088500977,26.54700088500977,13200,JGRW,,,
2025-07-11 04:00:00+00:00,26.420000076293945,26.420000076293945,26.34000015258789,26.347999572753903,26.347999572753903,5400,JGRW,,,
2025-07-14 04:00:00+00:00,26.405000686645508,26.450000762939453,26.391000747680664,26.391000747680664,26.391000747680664,2000,JGRW,,,
2025-07-15 04:00:00+00:00,26.33099937438965,26.3700008392334,26.239999771118164,26.239999771118164,26.239999771118164,8200,JGRW,,,
2025-07-16 04:00:00+00:00,26.229999542236328,26.3700008392334,26.11000061035156,26.3700008392334,26.3700008392334,6700,JGRW,,,
2025-07-17 04:00:00+00:00,26.299999237060547,26.39999961853028,26.299999237060547,26.36400032043457,26.36400032043457,7300,JGRW,,,
2025-07-18 04:00:00+00:00,26.520000457763672,26.520000457763672,26.32999992370605,26.39200019836425,26.39200019836425,13200,JGRW,,,
2025-07-21 04:00:00+00:00,26.6200008392334,26.6200008392334,26.459999084472656,26.459999084472656,26.459999084472656,27600,JGRW,,,
2025-07-22 04:00:00+00:00,26.38999938964844,26.4689998626709,26.36000061035156,26.4689998626709,26.4689998626709,2300,JGRW,,,
2025-07-23 04:00:00+00:00,26.5,26.590999603271484,26.472999572753903,26.590999603271484,26.590999603271484,5600,JGRW,,,
2025-07-24 04:00:00+00:00,26.700000762939453,26.71999931335449,26.68000030517578,26.68000030517578,26.68000030517578,4400,JGRW,,,
2025-07-25 04:00:00+00:00,26.780000686645508,26.84000015258789,26.770000457763672,26.84000015258789,26.84000015258789,8200,JGRW,,,
2025-07-28 04:00:00+00:00,26.809999465942383,26.84000015258789,26.766000747680664,26.766000747680664,26.766000747680664,5400,JGRW,,,
2025-07-29 04:00:00+00:00,26.875,26.875,26.81999969482422,26.826000213623047,26.826000213623047,1600,JGRW,,,
2025-07-30 04:00:00+00:00,26.920000076293945,26.920000076293945,26.690000534057617,26.729999542236328,26.729999542236328,16300,JGRW,,,
2025-07-31 04:00:00+00:00,26.867000579833984,26.88999938964844,26.56999969482422,26.56999969482422,26.56999969482422,3400,JGRW,,,
2025-08-01 04:00:00+00:00,26.40999984741211,26.40999984741211,26.21500015258789,26.253999710083008,26.253999710083008,5500,JGRW,,,
2025-08-04 04:00:00+00:00,26.604999542236328,26.67200088500977,26.600000381469727,26.67200088500977,26.67200088500977,3700,JGRW,,,
2025-08-05 04:00:00+00:00,26.61000061035156,26.64999961853028,26.51000022888184,26.53400039672852,26.53400039672852,32500,JGRW,,,
2025-08-06 04:00:00+00:00,26.549999237060547,26.701000213623047,26.549999237060547,26.61000061035156,26.61000061035156,16400,JGRW,,,
2025-08-07 04:00:00+00:00,26.79199981689453,26.850000381469727,26.450000762939453,26.562000274658203,26.562000274658203,17200,JGRW,,,
2025-08-08 04:00:00+00:00,26.645000457763672,26.75,26.60199928283692,26.72599983215332,26.72599983215332,5500,JGRW,,,
2025-08-11 04:00:00+00:00,26.700000762939453,26.700000762939453,26.54400062561035,26.54400062561035,26.54400062561035,5600,JGRW,,,
2025-08-12 04:00:00+00:00,26.61000061035156,26.729999542236328,26.61000061035156,26.72599983215332,26.72599983215332,4800,JGRW,,,
2025-08-13 04:00:00+00:00,26.834999084472656,26.8799991607666,26.834999084472656,26.847999572753903,26.847999572753903,11400,JGRW,,,
2025-08-14 04:00:00+00:00,26.82999992370605,26.858999252319336,26.82999992370605,26.84499931335449,26.84499931335449,1100,JGRW,,,
2025-08-15 04:00:00+00:00,26.8700008392334,26.88999938964844,26.78499984741211,26.8700008392334,26.8700008392334,18200,JGRW,,,
2025-08-18 04:00:00+00:00,26.84000015258789,26.8799991607666,26.790000915527344,26.819000244140625,26.819000244140625,8200,JGRW,,,
2025-08-19 04:00:00+00:00,26.96999931335449,26.96999931335449,26.80699920654297,26.854999542236328,26.854999542236328,2900,JGRW,,,
2025-08-20 04:00:00+00:00,26.82999992370605,26.88999938964844,26.790000915527344,26.834999084472656,26.78428840637207,9300,JGRW,,,
2025-08-21 04:00:00+00:00,26.799999237060547,26.799999237060547,26.6299991607666,26.73600006103516,26.68547821044922,9000,JGRW,,,
2025-08-22 04:00:00+00:00,26.768999099731445,26.93000030517578,26.768999099731445,26.902999877929688,26.852161407470703,600,JGRW,,,
2025-08-25 04:00:00+00:00,26.799999237060547,26.81999969482422,26.75,26.75,26.699451446533203,2500,JGRW,,,
2025-08-26 04:00:00+00:00,26.780000686645508,26.780000686645508,26.68000030517578,26.76000022888184,26.70943260192871,2500,JGRW,,,
2025-08-27 04:00:00+00:00,26.79599952697754,26.86000061035156,26.75,26.850000381469727,26.79926109313965,5400,JGRW,,,
2025-08-28 04:00:00+00:00,26.82999992370605,26.917999267578125,26.82999992370605,26.917999267578125,26.86713218688965,700,JGRW,,,
2025-08-29 04:00:00+00:00,26.8799991607666,26.8799991607666,26.825000762939453,26.82699966430664,26.77630615234375,1100,JGRW,,,
2025-09-02 04:00:00+00:00,26.60199928283692,26.68000030517578,26.38999938964844,26.57999992370605,26.52977180480957,27900,JGRW,,,
2025-09-03 04:00:00+00:00,26.71999931335449,26.799999237060547,26.700000762939453,26.799999237060547,26.74935531616211,3200,JGRW,,,
2025-09-04 04:00:00+00:00,26.8799991607666,27.040000915527344,26.8799991607666,27.040000915527344,26.98890495300293,9900,JGRW,,,
2025-09-05 04:00:00+00:00,27.100000381469727,27.100000381469727,26.84000015258789,26.940000534057617,26.88909339904785,6300,JGRW,,,
2025-09-08 04:00:00+00:00,26.924999237060547,27.030000686645508,26.910999298095703,26.99399948120117,26.942989349365234,7700,JGRW,,,
2025-09-09 04:00:00+00:00,27.0049991607666,27.020000457763672,27.0049991607666,27.020000457763672,26.96894073486328,800,JGRW,,,
2025-09-10 04:00:00+00:00,26.700000762939453,26.73600006103516,26.700000762939453,26.73600006103516,26.68547821044922,2600,JGRW,,,
2025-09-11 04:00:00+00:00,26.920000076293945,27.15999984741211,26.920000076293945,27.125,27.0737419128418,5200,JGRW,,,
2025-09-12 04:00:00+00:00,27.03899955749512,27.059999465942383,26.979999542236328,27.01499938964844,26.980859756469727,4500,JGRW,,,
2025-09-15 04:00:00+00:00,27.020000457763672,27.07999992370605,26.950000762939453,27.00300025939941,26.96887588500977,3600,JGRW,,,
2025-09-16 04:00:00+00:00,26.99799919128418,27.01300048828125,26.96999931335449,26.989999771118164,26.95589065551757,2500,JGRW,,,
2025-09-17 04:00:00+00:00,26.950000762939453,27.170000076293945,26.950000762939453,26.989999771118164,26.95589065551757,10800,JGRW,,,
2025-09-18 04:00:00+00:00,27.229999542236328,27.239999771118164,27.15999984741211,27.15999984741211,27.12567710876465,1400,JGRW,,,
2025-09-19 04:00:00+00:00,27.280000686645508,27.32900047302246,27.190000534057617,27.32900047302246,27.294464111328125,1500,JGRW,,,
2025-09-22 04:00:00+00:00,27.270000457763672,27.5,27.270000457763672,27.5,27.46524810791016,5400,JGRW,,,
2025-09-23 04:00:00+00:00,27.420000076293945,27.420000076293945,27.15999984741211,27.229999542236328,27.195587158203125,6100,JGRW,,,
2025-09-24 04:00:00+00:00,27.239999771118164,27.249000549316406,27.11000061035156,27.113000869750977,27.078737258911133,6800,JGRW,,,
2025-09-25 04:00:00+00:00,26.950000762939453,26.950000762939453,26.850000381469727,26.92799949645996,26.89397048950196,2400,JGRW,,,
2025-09-26 04:00:00+00:00,27.0,27.100000381469727,27.0,27.06399917602539,27.0297966003418,5100,JGRW,,,
2025-09-29 04:00:00+00:00,27.18000030517578,27.18000030517578,27.09600067138672,27.09600067138672,27.06175804138184,8300,JGRW,,,
2025-09-30 04:00:00+00:00,27.11000061035156,27.299999237060547,27.11000061035156,27.28700065612793,27.252517700195312,8100,JGRW,,,
2025-10-01 04:00:00+00:00,27.18000030517578,27.39999961853028,27.09000015258789,27.35400009155273,27.31943130493164,1300,JGRW,,,
2025-10-02 04:00:00+00:00,27.31999969482422,27.34000015258789,27.200000762939453,27.28199958801269,27.247522354125977,4100,JGRW,,,
2025-10-03 04:00:00+00:00,27.309999465942383,27.448999404907227,27.299999237060547,27.35099983215332,27.31643486022949,3400,JGRW,,,
2025-10-06 04:00:00+00:00,27.38999938964844,27.39999961853028,27.31999969482422,27.3759994506836,27.34140396118164,1300,JGRW,,,
2025-10-07 04:00:00+00:00,27.3799991607666,27.3799991607666,27.26000022888184,27.27199935913086,27.23753547668457,800,JGRW,,,
2025-10-08 04:00:00+00:00,27.32999992370605,27.38999938964844,27.32999992370605,27.3799991607666,27.34539794921875,7600,JGRW,,,
2025-10-09 04:00:00+00:00,27.39999961853028,27.39999961853028,27.15900039672852,27.18199920654297,27.147647857666016,1600,JGRW,,,
2025-10-10 04:00:00+00:00,27.26000022888184,27.26000022888184,26.684999465942383,26.684999465942383,26.65127754211425,700,JGRW,,,
2025-10-13 04:00:00+00:00,26.86000061035156,26.863000869750977,26.82200050354004,26.823999404907227,26.79010009765625,6300,JGRW,,,
2025-10-14 04:00:00+00:00,26.68000030517578,26.96999931335449,26.670000076293945,26.89999961853028,26.866004943847656,10800,JGRW,,,
2025-10-15 04:00:00+00:00,26.950000762939453,26.979999542236328,26.85700035095215,26.85700035095215,26.823060989379883,7800,JGRW,,,
2025-10-16 04:00:00+00:00,26.89999961853028,26.920000076293945,26.59000015258789,26.59000015258789,26.556396484375,1100,JGRW,,,
2025-10-17 04:00:00+00:00,26.68899917602539,26.850000381469727,26.68899917602539,26.81599998474121,26.78211212158203,5700,JGRW,,,
2025-10-20 04:00:00+00:00,27.03700065612793,27.145000457763672,27.030000686645508,27.124000549316406,27.089723587036133,1800,JGRW,,,
2025-10-21 04:00:00+00:00,27.13500022888184,27.170000076293945,27.131000518798828,27.145000457763672,27.11069679260254,3900,JGRW,,,
2025-10-22 04:00:00+00:00,27.229999542236328,27.229999542236328,27.049999237060547,27.11100006103516,27.076738357543945,1500,JGRW,,,
2025-10-23 04:00:00+00:00,27.190000534057617,27.19499969482422,27.13999938964844,27.15900039672852,27.12467765808105,5000,JGRW,,,
2025-10-24 04:00:00+00:00,27.358999252319336,27.40399932861328,27.34000015258789,27.34000015258789,27.305450439453125,1400,JGRW,,,
