date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-26 05:00:00+00:00,40.59000015258789,40.7400016784668,40.51599884033203,40.68199920654297,40.68199920654297,6700,LSAT,,,
2024-12-27 05:00:00+00:00,40.65999984741211,40.65999984741211,40.380001068115234,40.44499969482422,40.44499969482422,2100,LSAT,,,
2024-12-30 05:00:00+00:00,39.93000030517578,40.220001220703125,39.93000030517578,40.117000579833984,40.117000579833984,7800,LSAT,,,
2024-12-31 05:00:00+00:00,40.29999923706055,40.34999847412109,40.119998931884766,40.20399856567383,40.20399856567383,6900,LSAT,,,
2025-01-02 05:00:00+00:00,40.5,40.5,40.02000045776367,40.06999969482422,40.06999969482422,7400,LSAT,,,
2025-01-03 05:00:00+00:00,40.150001525878906,40.43999862670898,40.150001525878906,40.38399887084961,40.38399887084961,2900,LSAT,,,
2025-01-06 05:00:00+00:00,40.65999984741211,40.900001525878906,40.220001220703125,40.38800048828125,40.38800048828125,7700,LSAT,,,
2025-01-07 05:00:00+00:00,40.40999984741211,40.5,40.095001220703125,40.2239990234375,40.2239990234375,5200,LSAT,,,
2025-01-08 05:00:00+00:00,40.130001068115234,40.18000030517578,39.95000076293945,40.11000061035156,40.11000061035156,6100,LSAT,,,
2025-01-10 05:00:00+00:00,39.72999954223633,39.72999954223633,39.36000061035156,39.45000076293945,39.45000076293945,14500,LSAT,,,
2025-01-13 05:00:00+00:00,39.5359992980957,39.81800079345703,39.5359992980957,39.81800079345703,39.81800079345703,8800,LSAT,,,
2025-01-14 05:00:00+00:00,39.95000076293945,40.10599899291992,39.880001068115234,40.10599899291992,40.10599899291992,6300,LSAT,,,
2025-01-15 05:00:00+00:00,40.58000183105469,40.650001525878906,40.40999984741211,40.4900016784668,40.4900016784668,25300,LSAT,,,
2025-01-16 05:00:00+00:00,40.45000076293945,40.79800033569336,40.42499923706055,40.79800033569336,40.79800033569336,8800,LSAT,,,
2025-01-17 05:00:00+00:00,40.90999984741211,40.9900016784668,40.76100158691406,40.79100036621094,40.79100036621094,19500,LSAT,,,
2025-01-21 05:00:00+00:00,40.83000183105469,41.14799880981445,40.83000183105469,41.055999755859375,41.055999755859375,9200,LSAT,,,
2025-01-22 05:00:00+00:00,41.06999969482422,41.119998931884766,40.7400016784668,40.8849983215332,40.8849983215332,9400,LSAT,,,
2025-01-23 05:00:00+00:00,40.86000061035156,41.09000015258789,40.86000061035156,41.09000015258789,41.09000015258789,4200,LSAT,,,
2025-01-24 05:00:00+00:00,40.90999984741211,41.02000045776367,40.88999938964844,40.95000076293945,40.95000076293945,13100,LSAT,,,
2025-01-27 05:00:00+00:00,40.9900016784668,41.52299880981445,40.9900016784668,41.47200012207031,41.47200012207031,10300,LSAT,,,
2025-01-28 05:00:00+00:00,41.43999862670898,41.60900115966797,41.310001373291016,41.36199951171875,41.36199951171875,8000,LSAT,,,
2025-01-29 05:00:00+00:00,41.5,41.57500076293945,41.27000045776367,41.41400146484375,41.41400146484375,4600,LSAT,,,
2025-01-30 05:00:00+00:00,41.845001220703125,41.845001220703125,41.43999862670898,41.619998931884766,41.619998931884766,12700,LSAT,,,
2025-01-31 05:00:00+00:00,41.64099884033203,41.7599983215332,41.290000915527344,41.3489990234375,41.3489990234375,3700,LSAT,,,
2025-02-03 05:00:00+00:00,40.61000061035156,41.220001220703125,40.61000061035156,41.05699920654297,41.05699920654297,10400,LSAT,,,
2025-02-04 05:00:00+00:00,41.275001525878906,41.275001525878906,41.08000183105469,41.130001068115234,41.130001068115234,4700,LSAT,,,
2025-02-05 05:00:00+00:00,41.08000183105469,41.18999862670898,40.99300003051758,41.18000030517578,41.18000030517578,12800,LSAT,,,
2025-02-06 05:00:00+00:00,41.0099983215332,41.02999877929688,40.52999877929688,40.757999420166016,40.757999420166016,32000,LSAT,,,
2025-02-07 05:00:00+00:00,40.7599983215332,40.775001525878906,40.470001220703125,40.5,40.5,5700,LSAT,,,
2025-02-10 05:00:00+00:00,40.630001068115234,40.630001068115234,40.47999954223633,40.53799819946289,40.53799819946289,2000,LSAT,,,
2025-02-11 05:00:00+00:00,40.560001373291016,40.61100006103516,40.50199890136719,40.58100128173828,40.58100128173828,5600,LSAT,,,
2025-02-12 05:00:00+00:00,40.20000076293945,40.36000061035156,40.06399917602539,40.12099838256836,40.12099838256836,8900,LSAT,,,
2025-02-13 05:00:00+00:00,40.31999969482422,40.63199996948242,40.31999969482422,40.63199996948242,40.63199996948242,2100,LSAT,,,
2025-02-14 05:00:00+00:00,40.68000030517578,40.9010009765625,40.68000030517578,40.810001373291016,40.810001373291016,5700,LSAT,,,
2025-02-18 05:00:00+00:00,41.0099983215332,41.33000183105469,40.900001525878906,41.303001403808594,41.303001403808594,7300,LSAT,,,
2025-02-19 05:00:00+00:00,41.20000076293945,41.40999984741211,41.18000030517578,41.31999969482422,41.31999969482422,15800,LSAT,,,
2025-02-20 05:00:00+00:00,41.31999969482422,41.31999969482422,41.02000045776367,41.196998596191406,41.196998596191406,10100,LSAT,,,
2025-02-21 05:00:00+00:00,41.152000427246094,41.152000427246094,40.459999084472656,40.5629997253418,40.5629997253418,7400,LSAT,,,
2025-02-24 05:00:00+00:00,40.56999969482422,40.91999816894531,40.52000045776367,40.720001220703125,40.720001220703125,11800,LSAT,,,
2025-02-25 05:00:00+00:00,40.790000915527344,40.790000915527344,40.56999969482422,40.67300033569336,40.67300033569336,7600,LSAT,,,
2025-02-26 05:00:00+00:00,40.66999816894531,40.77999877929688,40.31999969482422,40.35499954223633,40.35499954223633,4000,LSAT,,,
2025-02-27 05:00:00+00:00,40.72999954223633,40.79999923706055,40.41999816894531,40.42499923706055,40.42499923706055,8200,LSAT,,,
2025-02-28 05:00:00+00:00,40.56999969482422,40.766998291015625,40.369998931884766,40.766998291015625,40.766998291015625,7300,LSAT,,,
2025-03-03 05:00:00+00:00,40.83000183105469,40.959999084472656,40.060001373291016,40.2130012512207,40.2130012512207,6500,LSAT,,,
2025-03-04 05:00:00+00:00,39.72999954223633,39.7599983215332,39.25,39.369998931884766,39.369998931884766,22300,LSAT,,,
2025-03-05 05:00:00+00:00,39.40499877929688,39.72200012207031,39.02999877929688,39.64400100708008,39.64400100708008,13700,LSAT,,,
2025-03-06 05:00:00+00:00,39.25,39.68999862670898,39.25,39.5629997253418,39.5629997253418,16000,LSAT,,,
2025-03-07 05:00:00+00:00,39.43000030517578,40.22999954223633,39.43000030517578,40.11899948120117,40.11899948120117,12800,LSAT,,,
2025-03-10 04:00:00+00:00,39.790000915527344,40.310001373291016,39.619998931884766,39.76300048828125,39.76300048828125,9000,LSAT,,,
2025-03-11 04:00:00+00:00,39.20700073242188,39.22999954223633,38.79999923706055,38.95600128173828,38.95600128173828,10000,LSAT,,,
2025-03-12 04:00:00+00:00,38.34999847412109,38.77000045776367,38.0880012512207,38.58000183105469,38.58000183105469,10800,LSAT,,,
2025-03-13 04:00:00+00:00,38.65999984741211,38.65999984741211,38.0,38.150001525878906,38.150001525878906,6000,LSAT,,,
2025-03-14 04:00:00+00:00,38.58000183105469,38.95000076293945,38.27999877929688,38.84999847412109,38.84999847412109,5800,LSAT,,,
2025-03-17 04:00:00+00:00,38.81999969482422,39.68000030517578,38.81999969482422,39.63199996948242,39.63199996948242,6400,LSAT,,,
2025-03-18 04:00:00+00:00,39.5,39.5,39.244998931884766,39.39300155639648,39.39300155639648,4600,LSAT,,,
2025-03-19 04:00:00+00:00,39.40999984741211,39.91999816894531,39.40999984741211,39.85900115966797,39.85900115966797,4800,LSAT,,,
2025-03-20 04:00:00+00:00,39.59999847412109,39.93199920654297,39.59999847412109,39.733001708984375,39.733001708984375,3000,LSAT,,,
2025-03-21 04:00:00+00:00,39.2400016784668,39.630001068115234,39.2400016784668,39.42499923706055,39.42499923706055,35700,LSAT,,,
2025-03-24 04:00:00+00:00,39.79999923706055,40.22999954223633,39.79999923706055,40.22999954223633,40.22999954223633,19500,LSAT,,,
2025-03-25 04:00:00+00:00,40.47999954223633,40.5,39.970001220703125,40.14500045776367,40.14500045776367,22400,LSAT,,,
2025-03-26 04:00:00+00:00,40.27000045776367,40.38999938964844,40.15499877929688,40.36299896240234,40.36299896240234,10400,LSAT,,,
2025-03-27 04:00:00+00:00,40.2400016784668,40.45000076293945,40.11000061035156,40.37699890136719,40.37699890136719,64400,LSAT,,,
2025-03-28 04:00:00+00:00,40.18000030517578,40.18000030517578,39.59999847412109,39.7859992980957,39.7859992980957,7700,LSAT,,,
2025-03-31 04:00:00+00:00,39.540000915527344,40.209999084472656,39.540000915527344,40.09000015258789,40.09000015258789,9000,LSAT,,,
2025-04-01 04:00:00+00:00,39.72499847412109,40.310001373291016,39.72499847412109,40.27899932861328,40.27899932861328,14700,LSAT,,,
2025-04-02 04:00:00+00:00,40.63999938964844,40.720001220703125,40.45000076293945,40.71200180053711,40.71200180053711,4100,LSAT,,,
2025-04-03 04:00:00+00:00,39.22999954223633,39.22999954223633,38.5099983215332,38.5099983215332,38.5099983215332,11100,LSAT,,,
2025-04-04 04:00:00+00:00,37.36000061035156,37.36000061035156,36.22999954223633,36.5,36.5,34300,LSAT,,,
2025-04-07 04:00:00+00:00,35.619998931884766,37.119998931884766,35.619998931884766,36.04999923706055,36.04999923706055,6700,LSAT,,,
2025-04-08 04:00:00+00:00,37.09000015258789,37.09000015258789,34.970001220703125,35.20000076293945,35.20000076293945,8500,LSAT,,,
2025-04-09 04:00:00+00:00,34.810001373291016,38.0099983215332,34.810001373291016,37.90800094604492,37.90800094604492,16900,LSAT,,,
2025-04-10 04:00:00+00:00,36.970001220703125,36.970001220703125,36.04999923706055,36.55199813842773,36.55199813842773,4800,LSAT,,,
2025-04-11 04:00:00+00:00,36.59999847412109,37.05699920654297,36.59999847412109,37.04800033569336,37.04800033569336,7200,LSAT,,,
2025-04-14 04:00:00+00:00,37.84000015258789,37.84000015258789,37.060001373291016,37.43299865722656,37.43299865722656,7700,LSAT,,,
2025-04-15 04:00:00+00:00,37.68999862670898,37.68999862670898,37.27999877929688,37.31900024414063,37.31900024414063,4300,LSAT,,,
2025-04-16 04:00:00+00:00,37.25,37.470001220703125,36.882999420166016,37.06700134277344,37.06700134277344,7600,LSAT,,,
2025-04-17 04:00:00+00:00,37.18999862670898,37.58000183105469,37.18999862670898,37.415000915527344,37.415000915527344,9900,LSAT,,,
2025-04-21 04:00:00+00:00,37.09000015258789,37.209999084472656,36.61000061035156,36.83200073242188,36.83200073242188,7200,LSAT,,,
2025-04-22 04:00:00+00:00,37.2400016784668,37.66999816894531,37.15999984741211,37.64799880981445,37.64799880981445,3700,LSAT,,,
2025-04-23 04:00:00+00:00,39.18999862670898,39.18999862670898,37.91999816894531,38.02999877929688,38.02999877929688,4800,LSAT,,,
2025-04-24 04:00:00+00:00,37.77000045776367,38.04800033569336,37.56999969482422,37.810001373291016,37.810001373291016,9700,LSAT,,,
2025-04-25 04:00:00+00:00,38.34999847412109,38.387001037597656,38.04399871826172,38.37200164794922,38.37200164794922,9000,LSAT,,,
2025-04-28 04:00:00+00:00,38.5099983215332,38.7599983215332,38.290000915527344,38.54800033569336,38.54800033569336,9600,LSAT,,,
2025-04-29 04:00:00+00:00,38.54999923706055,38.7509994506836,38.25,38.68000030517578,38.68000030517578,9400,LSAT,,,
2025-04-30 04:00:00+00:00,38.150001525878906,38.45000076293945,37.959999084472656,38.38600158691406,38.38600158691406,10000,LSAT,,,
2025-05-01 04:00:00+00:00,38.2400016784668,38.665000915527344,38.2400016784668,38.34999847412109,38.34999847412109,5600,LSAT,,,
2025-05-02 04:00:00+00:00,38.73400115966797,38.805999755859375,38.5099983215332,38.805999755859375,38.805999755859375,7800,LSAT,,,
2025-05-05 04:00:00+00:00,38.63999938964844,39.119998931884766,38.63999938964844,38.90700149536133,38.90700149536133,9200,LSAT,,,
2025-05-06 04:00:00+00:00,38.709999084472656,39.09999847412109,38.709999084472656,38.959999084472656,38.959999084472656,9800,LSAT,,,
2025-05-07 04:00:00+00:00,39.11000061035156,39.20000076293945,38.97999954223633,39.13999938964844,39.13999938964844,2900,LSAT,,,
2025-05-08 04:00:00+00:00,39.3849983215332,39.52000045776367,39.35200119018555,39.35200119018555,39.35200119018555,8600,LSAT,,,
2025-05-09 04:00:00+00:00,39.34999847412109,39.40999984741211,39.209999084472656,39.34700012207031,39.34700012207031,14700,LSAT,,,
2025-05-12 04:00:00+00:00,40.22499847412109,40.22499847412109,39.86299896240234,40.01399993896485,40.01399993896485,1400,LSAT,,,
2025-05-13 04:00:00+00:00,39.380001068115234,40.34000015258789,39.380001068115234,40.15999984741211,40.15999984741211,17300,LSAT,,,
2025-05-14 04:00:00+00:00,40.09000015258789,40.09000015258789,39.93999862670898,40.00199890136719,40.00199890136719,17400,LSAT,,,
2025-05-15 04:00:00+00:00,39.95000076293945,40.266998291015625,39.95000076293945,40.266998291015625,40.266998291015625,1300,LSAT,,,
2025-05-16 04:00:00+00:00,40.34999847412109,40.630001068115234,40.34999847412109,40.630001068115234,40.630001068115234,5800,LSAT,,,
2025-05-19 04:00:00+00:00,40.41999816894531,40.58000183105469,40.41999816894531,40.54499816894531,40.54499816894531,3200,LSAT,,,
2025-05-20 04:00:00+00:00,40.34000015258789,40.77999877929688,40.34000015258789,40.43199920654297,40.43199920654297,14000,LSAT,,,
2025-05-21 04:00:00+00:00,40.06999969482422,40.150001525878906,39.78400039672852,39.78400039672852,39.78400039672852,5900,LSAT,,,
2025-05-22 04:00:00+00:00,38.869998931884766,39.834999084472656,38.869998931884766,39.68000030517578,39.68000030517578,9300,LSAT,,,
2025-05-23 04:00:00+00:00,39.77000045776367,39.78099822998047,39.720001220703125,39.766998291015625,39.766998291015625,9400,LSAT,,,
2025-05-27 04:00:00+00:00,39.84999847412109,39.84999847412109,39.58000183105469,39.58300018310547,39.58300018310547,7400,LSAT,,,
2025-05-28 04:00:00+00:00,39.60499954223633,39.624000549316406,39.59000015258789,39.624000549316406,39.624000549316406,5200,LSAT,,,
2025-05-29 04:00:00+00:00,41.5,41.5,39.59999847412109,39.61199951171875,39.61199951171875,11100,LSAT,,,
2025-05-30 04:00:00+00:00,39.630001068115234,39.650001525878906,39.59000015258789,39.59999847412109,39.59999847412109,5300,LSAT,,,
2025-06-02 04:00:00+00:00,39.630001068115234,39.630001068115234,39.540000915527344,39.56999969482422,39.56999969482422,2800,LSAT,,,
2025-06-03 04:00:00+00:00,38.66999816894531,39.59000015258789,38.66999816894531,39.55199813842773,39.55199813842773,10700,LSAT,,,
2025-06-04 04:00:00+00:00,39.52999877929688,39.55500030517578,39.52999877929688,39.54999923706055,39.54999923706055,20900,LSAT,,,
2025-06-05 04:00:00+00:00,39.45000076293945,39.59999847412109,39.415000915527344,39.59999847412109,39.59999847412109,9200,LSAT,,,
2025-06-06 04:00:00+00:00,39.75,39.75,39.52000045776367,39.52299880981445,39.52299880981445,3300,LSAT,,,
2025-06-09 04:00:00+00:00,38.869998931884766,39.51100158691406,38.869998931884766,39.49100112915039,39.49100112915039,7800,LSAT,,,
2025-06-10 04:00:00+00:00,39.525001525878906,39.52999877929688,39.4900016784668,39.50199890136719,39.50199890136719,9600,LSAT,,,
2025-06-11 04:00:00+00:00,39.880001068115234,39.880001068115234,39.47999954223633,39.525001525878906,39.525001525878906,8400,LSAT,,,
2025-06-12 04:00:00+00:00,38.900001525878906,39.52999877929688,38.900001525878906,39.52299880981445,39.52299880981445,2200,LSAT,,,
2025-06-13 04:00:00+00:00,40.650001525878906,40.650001525878906,39.130001068115234,39.14699935913086,39.14699935913086,4400,LSAT,,,
2025-06-16 04:00:00+00:00,38.61000061035156,39.40999984741211,38.61000061035156,39.380001068115234,39.380001068115234,5200,LSAT,,,
2025-06-17 04:00:00+00:00,39.220001220703125,39.33000183105469,39.18999862670898,39.18999862670898,39.18999862670898,2800,LSAT,,,
2025-06-18 04:00:00+00:00,38.63999938964844,39.40499877929688,38.63999938964844,39.150001525878906,39.150001525878906,4300,LSAT,,,
2025-06-20 04:00:00+00:00,39.220001220703125,39.32400131225586,39.11800003051758,39.32400131225586,39.32400131225586,1600,LSAT,,,
2025-06-23 04:00:00+00:00,39.31999969482422,39.619998931884766,38.959999084472656,39.29999923706055,39.29999923706055,7100,LSAT,,,
2025-06-24 04:00:00+00:00,40.720001220703125,40.720001220703125,39.44400024414063,39.47999954223633,39.47999954223633,6500,LSAT,,,
2025-06-25 04:00:00+00:00,39.13999938964844,39.25299835205078,39.040000915527344,39.06999969482422,39.06999969482422,13800,LSAT,,,
2025-06-26 04:00:00+00:00,39.369998931884766,39.43999862670898,39.27999877929688,39.369998931884766,39.369998931884766,14000,LSAT,,,
2025-06-27 04:00:00+00:00,39.43999862670898,39.540000915527344,39.22499847412109,39.5,39.5,5100,LSAT,,,
2025-06-30 04:00:00+00:00,39.709999084472656,39.709999084472656,39.43000030517578,39.58399963378906,39.58399963378906,4700,LSAT,,,
2025-07-01 04:00:00+00:00,38.95000076293945,40.5,38.95000076293945,40.31800079345703,40.31800079345703,7000,LSAT,,,
2025-07-02 04:00:00+00:00,39.790000915527344,40.43999862670898,39.790000915527344,40.42699813842773,40.42699813842773,7200,LSAT,,,
2025-07-03 04:00:00+00:00,40.68600082397461,40.77000045776367,40.68600082397461,40.70899963378906,40.70899963378906,700,LSAT,,,
2025-07-07 04:00:00+00:00,40.16999816894531,40.24300003051758,40.04499816894531,40.13399887084961,40.13399887084961,2800,LSAT,,,
2025-07-08 04:00:00+00:00,39.869998931884766,40.70000076293945,39.869998931884766,40.62799835205078,40.62799835205078,6800,LSAT,,,
2025-07-09 04:00:00+00:00,40.45000076293945,40.52000045776367,40.34000015258789,40.40999984741211,40.40999984741211,6900,LSAT,,,
2025-07-10 04:00:00+00:00,40.4900016784668,40.85699844360352,40.4900016784668,40.74599838256836,40.74599838256836,6300,LSAT,,,
2025-07-11 04:00:00+00:00,40.27099990844727,40.31499862670898,40.22999954223633,40.22999954223633,40.22999954223633,4200,LSAT,,,
2025-07-14 04:00:00+00:00,39.97999954223633,40.30500030517578,39.97999954223633,40.27999877929688,40.27999877929688,6400,LSAT,,,
2025-07-15 04:00:00+00:00,40.02999877929688,40.02999877929688,39.67900085449219,39.67900085449219,39.67900085449219,20600,LSAT,,,
2025-07-16 04:00:00+00:00,39.709999084472656,39.75,39.275001525878906,39.709999084472656,39.709999084472656,9100,LSAT,,,
2025-07-17 04:00:00+00:00,39.5099983215332,39.983001708984375,39.5099983215332,39.869998931884766,39.869998931884766,11200,LSAT,,,
2025-07-18 04:00:00+00:00,39.59999847412109,39.93999862670898,39.59999847412109,39.90800094604492,39.90800094604492,17100,LSAT,,,
2025-07-21 04:00:00+00:00,40.03499984741211,40.03499984741211,39.81999969482422,39.82400131225586,39.82400131225586,5400,LSAT,,,
2025-07-22 04:00:00+00:00,40.150001525878906,40.43999862670898,40.130001068115234,40.435001373291016,40.435001373291016,9100,LSAT,,,
2025-07-23 04:00:00+00:00,40.58000183105469,40.84000015258789,40.58000183105469,40.84000015258789,40.84000015258789,4900,LSAT,,,
2025-07-24 04:00:00+00:00,40.7400016784668,40.86000061035156,40.44400024414063,40.44400024414063,40.44400024414063,25700,LSAT,,,
2025-07-25 04:00:00+00:00,40.52999877929688,40.7400016784668,40.52999877929688,40.72700119018555,40.72700119018555,1800,LSAT,,,
2025-07-28 04:00:00+00:00,40.66999816894531,40.709999084472656,40.55699920654297,40.59000015258789,40.59000015258789,4100,LSAT,,,
2025-07-29 04:00:00+00:00,40.59999847412109,40.59999847412109,40.40999984741211,40.59999847412109,40.59999847412109,9700,LSAT,,,
2025-07-30 04:00:00+00:00,40.66999816894531,40.70000076293945,40.25,40.31999969482422,40.31999969482422,4900,LSAT,,,
2025-07-31 04:00:00+00:00,40.02999877929688,40.08000183105469,39.82899856567383,39.82899856567383,39.82899856567383,6500,LSAT,,,
2025-08-01 04:00:00+00:00,40.72999954223633,40.72999954223633,39.18000030517578,39.58300018310547,39.58300018310547,2400,LSAT,,,
2025-08-04 04:00:00+00:00,39.65999984741211,40.06499862670898,39.65999984741211,40.06499862670898,40.06499862670898,3800,LSAT,,,
2025-08-05 04:00:00+00:00,39.9900016784668,40.040000915527344,39.810001373291016,40.0099983215332,40.0099983215332,7700,LSAT,,,
2025-08-06 04:00:00+00:00,39.630001068115234,40.10699844360352,39.630001068115234,40.04199981689453,40.04199981689453,6600,LSAT,,,
2025-08-07 04:00:00+00:00,39.86000061035156,39.90999984741211,39.68000030517578,39.834999084472656,39.834999084472656,3300,LSAT,,,
2025-08-08 04:00:00+00:00,40.11000061035156,40.220001220703125,40.060001373291016,40.09999847412109,40.09999847412109,4600,LSAT,,,
2025-08-11 04:00:00+00:00,40.20000076293945,40.400001525878906,39.900001525878906,39.91999816894531,39.91999816894531,11400,LSAT,,,
2025-08-12 04:00:00+00:00,40.33000183105469,40.52000045776367,40.290000915527344,40.52000045776367,40.52000045776367,2800,LSAT,,,
2025-08-13 04:00:00+00:00,40.4900016784668,41.27299880981445,40.4900016784668,41.27299880981445,41.27299880981445,9700,LSAT,,,
2025-08-14 04:00:00+00:00,40.880001068115234,41.130001068115234,40.86000061035156,41.130001068115234,41.130001068115234,9600,LSAT,,,
2025-08-15 04:00:00+00:00,41.03099822998047,41.108001708984375,40.79999923706055,40.90999984741211,40.90999984741211,9400,LSAT,,,
2025-08-18 04:00:00+00:00,40.84999847412109,40.869998931884766,40.70000076293945,40.757999420166016,40.757999420166016,5200,LSAT,,,
2025-08-19 04:00:00+00:00,40.63999938964844,41.48799896240234,40.63999938964844,41.11600112915039,41.11600112915039,6000,LSAT,,,
2025-08-20 04:00:00+00:00,40.66999816894531,41.08300018310547,40.66999816894531,41.02299880981445,40.27128601074219,6100,LSAT,,,
2025-08-21 04:00:00+00:00,41.0,41.0,40.68000030517578,40.95700073242188,40.20649719238281,18500,LSAT,,,
2025-08-22 04:00:00+00:00,40.81999969482422,41.77999877929688,40.81999969482422,41.73199844360352,40.96729278564453,6500,LSAT,,,
2025-08-25 04:00:00+00:00,42.540000915527344,42.540000915527344,41.43999862670898,41.45700073242188,40.69733428955078,4400,LSAT,,,
2025-08-26 04:00:00+00:00,41.459999084472656,41.50899887084961,41.310001373291016,41.400001525878906,40.641380310058594,7300,LSAT,,,
2025-08-27 04:00:00+00:00,41.20000076293945,41.83100128173828,41.20000076293945,41.810001373291016,41.04386520385742,7000,LSAT,,,
2025-08-28 04:00:00+00:00,41.56100082397461,41.74399948120117,41.46500015258789,41.74399948120117,40.97907257080078,8500,LSAT,,,
2025-08-29 04:00:00+00:00,41.65999984741211,41.87699890136719,41.65999984741211,41.87699890136719,41.10963821411133,2500,LSAT,,,
2025-09-02 04:00:00+00:00,42.4900016784668,42.4900016784668,41.43999862670898,41.67300033569336,40.90937423706055,3400,LSAT,,,
2025-09-03 04:00:00+00:00,41.5099983215332,41.61000061035156,41.38999938964844,41.61000061035156,40.84753036499024,9300,LSAT,,,
2025-09-04 04:00:00+00:00,41.59999847412109,41.93199920654297,41.56999969482422,41.93199920654297,41.16362762451172,8500,LSAT,,,
2025-09-05 04:00:00+00:00,42.0099983215332,42.119998931884766,41.7400016784668,41.9900016784668,41.2205696105957,4900,LSAT,,,
2025-09-08 04:00:00+00:00,42.13999938964844,42.13999938964844,41.84000015258789,41.93899917602539,41.170501708984375,7400,LSAT,,,
2025-09-09 04:00:00+00:00,41.9900016784668,42.08100128173828,41.95000076293945,42.04100036621094,41.270633697509766,5400,LSAT,,,
2025-09-10 04:00:00+00:00,41.45000076293945,41.59999847412109,41.3849983215332,41.59999847412109,40.83771133422852,7300,LSAT,,,
2025-09-11 04:00:00+00:00,41.900001525878906,42.16999816894531,41.900001525878906,42.07600021362305,41.30499267578125,2800,LSAT,,,
2025-09-12 04:00:00+00:00,41.91999816894531,41.91999816894531,41.59999847412109,41.76499938964844,40.99969100952149,6500,LSAT,,,
2025-09-15 04:00:00+00:00,41.56999969482422,41.70500183105469,41.33000183105469,41.35499954223633,40.59720230102539,3000,LSAT,,,
