date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-11 04:00:00+00:00,26.44799995422364,26.554000854492188,26.44799995422364,26.554000854492188,26.554000854492188,500,FLAO
2025-03-12 04:00:00+00:00,26.56999969482422,26.56999969482422,26.540000915527344,26.566999435424805,26.566999435424805,300,FLAO
2025-03-13 04:00:00+00:00,26.27899932861328,26.27899932861328,26.27899932861328,26.27899932861328,26.27899932861328,100,FLAO
2025-03-14 04:00:00+00:00,26.38999938964844,26.631999969482425,26.38999938964844,26.631999969482425,26.631999969482425,6400,FLAO
2025-03-17 04:00:00+00:00,26.65999984741211,26.81999969482422,26.64999961853028,26.738000869750977,26.738000869750977,5400,FLAO
2025-03-18 04:00:00+00:00,26.5009994506836,26.5009994506836,26.5009994506836,26.5009994506836,26.5009994506836,100,FLAO
2025-03-19 04:00:00+00:00,26.76000022888184,26.76000022888184,26.698999404907227,26.698999404907227,26.698999404907227,500,FLAO
2025-03-20 04:00:00+00:00,26.780000686645508,26.780000686645508,26.6200008392334,26.638999938964844,26.638999938964844,5400,FLAO
2025-03-21 04:00:00+00:00,26.613000869750977,26.613000869750977,26.613000869750977,26.613000869750977,26.613000869750977,200,FLAO
2025-03-24 04:00:00+00:00,27.0,27.06999969482422,27.0,27.054000854492188,27.054000854492188,4500,FLAO
2025-03-25 04:00:00+00:00,27.11000061035156,27.11000061035156,26.989999771118164,27.073999404907227,27.073999404907227,3500,FLAO
2025-03-26 04:00:00+00:00,26.8799991607666,26.8799991607666,26.788000106811523,26.788000106811523,26.788000106811523,100,FLAO
2025-03-27 04:00:00+00:00,26.770000457763672,26.850000381469727,26.7189998626709,26.7189998626709,26.7189998626709,400,FLAO
2025-03-28 04:00:00+00:00,26.350000381469727,26.350000381469727,26.19300079345703,26.19300079345703,26.19300079345703,200,FLAO
2025-03-31 04:00:00+00:00,25.940000534057617,26.31800079345703,25.902000427246094,26.31800079345703,26.31800079345703,1400,FLAO
2025-04-01 04:00:00+00:00,26.280000686645508,26.3700008392334,26.280000686645508,26.340999603271484,26.340999603271484,4300,FLAO
2025-04-02 04:00:00+00:00,26.299999237060547,26.43000030517578,26.299999237060547,26.3759994506836,26.3759994506836,700,FLAO
2025-04-03 04:00:00+00:00,26.030000686645508,26.06999969482422,25.972000122070312,25.972000122070312,25.972000122070312,14500,FLAO
2025-04-04 04:00:00+00:00,25.850000381469727,25.850000381469727,25.4950008392334,25.4950008392334,25.4950008392334,1101100,FLAO
2025-04-07 04:00:00+00:00,25.38999938964844,25.6299991607666,23.29199981689453,25.468000411987305,25.468000411987305,7500,FLAO
2025-04-08 04:00:00+00:00,25.799999237060547,25.799999237060547,25.39999961853028,25.43899917602539,25.43899917602539,12800,FLAO
2025-04-09 04:00:00+00:00,25.489999771118164,26.14999961853028,25.43000030517578,26.05500030517578,26.05500030517578,8900,FLAO
2025-04-10 04:00:00+00:00,25.76000022888184,25.90900039672852,25.71999931335449,25.86599922180176,25.86599922180176,248500,FLAO
2025-04-11 04:00:00+00:00,25.950000762939453,26.06999969482422,25.8700008392334,26.020999908447266,26.020999908447266,4100,FLAO
2025-04-14 04:00:00+00:00,26.06999969482422,26.13999938964844,26.049999237060547,26.0629997253418,26.0629997253418,6000,FLAO
2025-04-15 04:00:00+00:00,26.100000381469727,26.11000061035156,26.030000686645508,26.03300094604492,26.03300094604492,2300,FLAO
2025-04-16 04:00:00+00:00,25.8799991607666,25.96500015258789,25.7549991607666,25.81399917602539,25.81399917602539,4600,FLAO
2025-04-17 04:00:00+00:00,25.90999984741211,25.90999984741211,25.81999969482422,25.81999969482422,25.81999969482422,900,FLAO
2025-04-21 04:00:00+00:00,25.6200008392334,25.6200008392334,25.5,25.599000930786133,25.599000930786133,3100,FLAO
2025-04-22 04:00:00+00:00,25.68000030517578,25.82999992370605,25.68000030517578,25.79800033569336,25.79800033569336,3000,FLAO
2025-04-23 04:00:00+00:00,26.1200008392334,26.1200008392334,25.90999984741211,25.964000701904297,25.964000701904297,3700,FLAO
2025-04-24 04:00:00+00:00,26.049999237060547,26.14999961853028,26.01499938964844,26.12800025939941,26.12800025939941,14900,FLAO
2025-04-25 04:00:00+00:00,26.11100006103516,26.229999542236328,26.11100006103516,26.209999084472656,26.209999084472656,5400,FLAO
2025-04-28 04:00:00+00:00,26.200000762939453,26.249000549316406,26.11000061035156,26.23900032043457,26.23900032043457,4900,FLAO
2025-04-29 04:00:00+00:00,26.200000762939453,26.31999969482422,26.200000762939453,26.26799964904785,26.26799964904785,1500,FLAO
2025-04-30 04:00:00+00:00,26.06999969482422,26.32999992370605,26.06999969482422,26.325000762939453,26.325000762939453,1800,FLAO
2025-05-01 04:00:00+00:00,26.39999961853028,26.41900062561035,26.38999938964844,26.395999908447266,26.395999908447266,652200,FLAO
2025-05-02 04:00:00+00:00,26.520000457763672,26.520000457763672,26.46999931335449,26.51000022888184,26.51000022888184,1000,FLAO
2025-05-05 04:00:00+00:00,26.440000534057617,26.479999542236328,26.420000076293945,26.44499969482422,26.44499969482422,4900,FLAO
2025-05-06 04:00:00+00:00,26.38999938964844,26.420000076293945,26.38800048828125,26.38999938964844,26.38999938964844,3800,FLAO
2025-05-07 04:00:00+00:00,26.38999938964844,26.420000076293945,26.36000061035156,26.420000076293945,26.420000076293945,300,FLAO
2025-05-08 04:00:00+00:00,26.420000076293945,26.520000457763672,26.420000076293945,26.459999084472656,26.459999084472656,3000,FLAO
2025-05-09 04:00:00+00:00,26.451000213623047,26.451000213623047,26.451000213623047,26.451000213623047,26.451000213623047,200,FLAO
2025-05-12 04:00:00+00:00,26.700000762939453,26.7509994506836,26.700000762939453,26.7509994506836,26.7509994506836,500,FLAO
2025-05-13 04:00:00+00:00,26.84000015258789,26.850000381469727,26.82999992370605,26.84000015258789,26.84000015258789,255400,FLAO
2025-05-14 04:00:00+00:00,26.82999992370605,26.86000061035156,26.82999992370605,26.86000061035156,26.86000061035156,1000,FLAO
2025-05-15 04:00:00+00:00,26.790000915527344,26.900999069213867,26.790000915527344,26.900999069213867,26.900999069213867,1500,FLAO
2025-05-16 04:00:00+00:00,26.940000534057617,26.952999114990234,26.93000030517578,26.952999114990234,26.952999114990234,30300,FLAO
2025-05-19 04:00:00+00:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,200,FLAO
2025-05-20 04:00:00+00:00,26.950000762939453,26.950000762939453,26.88999938964844,26.934999465942383,26.934999465942383,400,FLAO
2025-05-21 04:00:00+00:00,26.815000534057617,26.815000534057617,26.815000534057617,26.815000534057617,26.815000534057617,100,FLAO
2025-05-22 04:00:00+00:00,26.82999992370605,26.836000442504883,26.80900001525879,26.80900001525879,26.80900001525879,400,FLAO
2025-05-23 04:00:00+00:00,26.756000518798828,26.756000518798828,26.756000518798828,26.756000518798828,26.756000518798828,100,FLAO
2025-05-27 04:00:00+00:00,26.950000762939453,26.950000762939453,26.91399955749512,26.92799949645996,26.92799949645996,300,FLAO
2025-05-28 04:00:00+00:00,26.88500022888184,26.88500022888184,26.88500022888184,26.88500022888184,26.88500022888184,0,FLAO
2025-05-29 04:00:00+00:00,26.920000076293945,26.92200088500977,26.920000076293945,26.92200088500977,26.92200088500977,200,FLAO
2025-05-30 04:00:00+00:00,26.8700008392334,26.9060001373291,26.8700008392334,26.9060001373291,26.9060001373291,400,FLAO
2025-06-02 04:00:00+00:00,26.96500015258789,26.96500015258789,26.96500015258789,26.96500015258789,26.96500015258789,100,FLAO
2025-06-03 04:00:00+00:00,26.989999771118164,27.01499938964844,26.989999771118164,27.01499938964844,27.01499938964844,300,FLAO
2025-06-04 04:00:00+00:00,27.01700019836425,27.01700019836425,27.01700019836425,27.01700019836425,27.01700019836425,100,FLAO
2025-06-05 04:00:00+00:00,27.01000022888184,27.030000686645508,26.98500061035156,26.98500061035156,26.98500061035156,700,FLAO
2025-06-06 04:00:00+00:00,27.049999237060547,27.09000015258789,27.049999237060547,27.09000015258789,27.09000015258789,400,FLAO
2025-06-09 04:00:00+00:00,27.090999603271484,27.090999603271484,27.090999603271484,27.090999603271484,27.090999603271484,100,FLAO
2025-06-10 04:00:00+00:00,27.100000381469727,27.1299991607666,27.09000015258789,27.1299991607666,27.1299991607666,1000,FLAO
2025-06-11 04:00:00+00:00,27.1299991607666,27.1299991607666,27.07999992370605,27.104999542236328,27.104999542236328,1000,FLAO
2025-06-12 04:00:00+00:00,27.145000457763672,27.145000457763672,27.145000457763672,27.145000457763672,27.145000457763672,0,FLAO
2025-06-13 04:00:00+00:00,27.04899978637696,27.04899978637696,27.04899978637696,27.04899978637696,27.04899978637696,100,FLAO
2025-06-16 04:00:00+00:00,27.15399932861328,27.15399932861328,27.14800071716309,27.14800071716309,27.14800071716309,200,FLAO
2025-06-17 04:00:00+00:00,27.1299991607666,27.1299991607666,27.08799934387207,27.08799934387207,27.08799934387207,200,FLAO
2025-06-18 04:00:00+00:00,27.09499931335449,27.09499931335449,27.09499931335449,27.09499931335449,27.09499931335449,0,FLAO
2025-06-20 04:00:00+00:00,27.083999633789062,27.083999633789062,27.083999633789062,27.083999633789062,27.083999633789062,0,FLAO
2025-06-23 04:00:00+00:00,27.040000915527344,27.18099975585937,27.040000915527344,27.18099975585937,27.18099975585937,1700,FLAO
2025-06-24 04:00:00+00:00,27.209999084472656,27.26099967956543,27.209999084472656,27.26099967956543,27.26099967956543,10200,FLAO
2025-06-25 04:00:00+00:00,27.266000747680664,27.266000747680664,27.266000747680664,27.266000747680664,27.266000747680664,100,FLAO
2025-06-26 04:00:00+00:00,27.32099914550781,27.32099914550781,27.32099914550781,27.32099914550781,27.32099914550781,100,FLAO
2025-06-27 04:00:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,100,FLAO
2025-06-30 04:00:00+00:00,27.37800025939941,27.37800025939941,27.37800025939941,27.37800025939941,27.37800025939941,100,FLAO
2025-07-01 04:00:00+00:00,27.350000381469727,27.36100006103516,27.350000381469727,27.36100006103516,27.36100006103516,500,FLAO
2025-07-02 04:00:00+00:00,27.39800071716309,27.39800071716309,27.39800071716309,27.39800071716309,27.39800071716309,200,FLAO
2025-07-03 04:00:00+00:00,27.440000534057617,27.44499969482422,27.440000534057617,27.44499969482422,27.44499969482422,900,FLAO
2025-07-07 04:00:00+00:00,27.40900039672852,27.40900039672852,27.40900039672852,27.40900039672852,27.40900039672852,100,FLAO
2025-07-08 04:00:00+00:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,100,FLAO
2025-07-09 04:00:00+00:00,27.45400047302246,27.464000701904297,27.45400047302246,27.464000701904297,27.464000701904297,1200,FLAO
2025-07-10 04:00:00+00:00,27.474000930786133,27.474000930786133,27.474000930786133,27.474000930786133,27.474000930786133,100,FLAO
2025-07-11 04:00:00+00:00,27.474000930786133,27.474000930786133,27.474000930786133,27.474000930786133,27.474000930786133,100,FLAO
2025-07-14 04:00:00+00:00,27.51000022888184,27.51000022888184,27.450000762939453,27.472000122070312,27.472000122070312,4700,FLAO
2025-07-15 04:00:00+00:00,27.459999084472656,27.474000930786133,27.459999084472656,27.474000930786133,27.474000930786133,1000,FLAO
2025-07-16 04:00:00+00:00,27.488000869750977,27.488000869750977,27.488000869750977,27.488000869750977,27.488000869750977,100,FLAO
2025-07-17 04:00:00+00:00,27.518999099731445,27.518999099731445,27.518999099731445,27.518999099731445,27.518999099731445,0,FLAO
2025-07-18 04:00:00+00:00,27.530000686645508,27.530000686645508,27.52199935913086,27.52199935913086,27.52199935913086,100,FLAO
2025-07-21 04:00:00+00:00,27.538000106811523,27.538000106811523,27.538000106811523,27.538000106811523,27.538000106811523,0,FLAO
2025-07-22 04:00:00+00:00,27.53199958801269,27.554000854492188,27.520000457763672,27.554000854492188,27.554000854492188,12200,FLAO
2025-07-23 04:00:00+00:00,27.559999465942383,27.584999084472656,27.540000915527344,27.583999633789062,27.583999633789062,2800,FLAO
2025-07-24 04:00:00+00:00,27.58799934387207,27.58799934387207,27.58799934387207,27.58799934387207,27.58799934387207,100,FLAO
2025-07-25 04:00:00+00:00,27.63400077819824,27.63400077819824,27.63400077819824,27.63400077819824,27.63400077819824,100,FLAO
2025-07-28 04:00:00+00:00,27.643999099731445,27.643999099731445,27.643999099731445,27.643999099731445,27.643999099731445,100,FLAO
2025-07-29 04:00:00+00:00,27.632999420166016,27.632999420166016,27.632999420166016,27.632999420166016,27.632999420166016,0,FLAO
2025-07-30 04:00:00+00:00,27.61000061035156,27.614999771118164,27.61000061035156,27.614999771118164,27.614999771118164,300,FLAO
2025-07-31 04:00:00+00:00,27.63999938964844,27.63999938964844,27.61199951171875,27.61199951171875,27.61199951171875,100,FLAO
2025-08-01 04:00:00+00:00,27.52300071716309,27.52300071716309,27.52300071716309,27.52300071716309,27.52300071716309,100,FLAO
2025-08-04 04:00:00+00:00,27.63400077819824,27.63400077819824,27.63400077819824,27.63400077819824,27.63400077819824,100,FLAO
2025-08-05 04:00:00+00:00,27.61400032043457,27.61400032043457,27.61400032043457,27.61400032043457,27.61400032043457,100,FLAO
2025-08-06 04:00:00+00:00,27.6200008392334,27.65399932861328,27.6200008392334,27.65399932861328,27.65399932861328,900,FLAO
2025-08-07 04:00:00+00:00,27.65399932861328,27.68000030517578,27.6200008392334,27.643999099731445,27.643999099731445,10200,FLAO
2025-08-08 04:00:00+00:00,27.691999435424805,27.691999435424805,27.691999435424805,27.691999435424805,27.691999435424805,100,FLAO
2025-08-11 04:00:00+00:00,27.69799995422364,27.69799995422364,27.69799995422364,27.69799995422364,27.69799995422364,100,FLAO
2025-08-12 04:00:00+00:00,27.74799919128418,27.74799919128418,27.74799919128418,27.74799919128418,27.74799919128418,0,FLAO
2025-08-13 04:00:00+00:00,27.75200080871582,27.75200080871582,27.75200080871582,27.75200080871582,27.75200080871582,100,FLAO
2025-08-14 04:00:00+00:00,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,100,FLAO
2025-08-15 04:00:00+00:00,27.77499961853028,27.77499961853028,27.77499961853028,27.77499961853028,27.77499961853028,0,FLAO
2025-08-18 04:00:00+00:00,27.770000457763672,27.7810001373291,27.770000457763672,27.7810001373291,27.7810001373291,300,FLAO
2025-08-19 04:00:00+00:00,27.76499938964844,27.76499938964844,27.76499938964844,27.76499938964844,27.76499938964844,100,FLAO
2025-08-20 04:00:00+00:00,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,100,FLAO
2025-08-21 04:00:00+00:00,27.753999710083008,27.753999710083008,27.753999710083008,27.753999710083008,27.753999710083008,100,FLAO
2025-08-22 04:00:00+00:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0,FLAO
2025-08-25 04:00:00+00:00,27.790000915527344,27.81800079345703,27.780000686645508,27.81800079345703,27.81800079345703,23800,FLAO
2025-08-26 04:00:00+00:00,27.825000762939453,27.825000762939453,27.825000762939453,27.825000762939453,27.825000762939453,100,FLAO
2025-08-27 04:00:00+00:00,27.833999633789062,27.833999633789062,27.833999633789062,27.833999633789062,27.833999633789062,100,FLAO
2025-08-28 04:00:00+00:00,27.847000122070312,27.847000122070312,27.847000122070312,27.847000122070312,27.847000122070312,100,FLAO
2025-08-29 04:00:00+00:00,27.833999633789062,27.833999633789062,27.833999633789062,27.833999633789062,27.833999633789062,100,FLAO
2025-09-02 04:00:00+00:00,27.780000686645508,27.81599998474121,27.780000686645508,27.81599998474121,27.81599998474121,700,FLAO
2025-09-03 04:00:00+00:00,27.81999969482422,27.849000930786133,27.81999969482422,27.849000930786133,27.849000930786133,600,FLAO
2025-09-04 04:00:00+00:00,27.874000549316406,27.874000549316406,27.874000549316406,27.874000549316406,27.874000549316406,100,FLAO
2025-09-05 04:00:00+00:00,27.87700080871582,27.87700080871582,27.87700080871582,27.87700080871582,27.87700080871582,100,FLAO
2025-09-08 04:00:00+00:00,27.8700008392334,27.88500022888184,27.8700008392334,27.8799991607666,27.8799991607666,400,FLAO
2025-09-09 04:00:00+00:00,27.892000198364254,27.892000198364254,27.875999450683597,27.875999450683597,27.875999450683597,800,FLAO
2025-09-10 04:00:00+00:00,27.895000457763672,27.895000457763672,27.895000457763672,27.895000457763672,27.895000457763672,100,FLAO
2025-09-11 04:00:00+00:00,27.8700008392334,27.920000076293945,27.8700008392334,27.90800094604492,27.90800094604492,1400,FLAO
2025-09-12 04:00:00+00:00,27.88999938964844,27.902999877929688,27.88999938964844,27.902999877929688,27.902999877929688,400,FLAO
2025-09-15 04:00:00+00:00,27.899999618530277,27.929000854492188,27.899999618530277,27.929000854492188,27.929000854492188,1000,FLAO
2025-09-16 04:00:00+00:00,27.899999618530277,27.93000030517578,27.899999618530277,27.92799949645996,27.92799949645996,400,FLAO
2025-09-17 04:00:00+00:00,27.899999618530277,27.93400001525879,27.899999618530277,27.93400001525879,27.93400001525879,100,FLAO
2025-09-18 04:00:00+00:00,27.959999084472656,27.959999084472656,27.90999984741211,27.92799949645996,27.92799949645996,1200,FLAO
2025-09-19 04:00:00+00:00,27.944000244140625,27.944000244140625,27.944000244140625,27.944000244140625,27.944000244140625,100,FLAO
2025-09-22 04:00:00+00:00,27.95599937438965,27.95599937438965,27.95599937438965,27.95599937438965,27.95599937438965,100,FLAO
2025-09-23 04:00:00+00:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,100,FLAO
2025-09-24 04:00:00+00:00,27.964000701904297,27.964000701904297,27.964000701904297,27.964000701904297,27.964000701904297,100,FLAO
2025-09-25 04:00:00+00:00,27.93000030517578,27.95400047302246,27.93000030517578,27.95400047302246,27.95400047302246,1300,FLAO
2025-09-26 04:00:00+00:00,27.88999938964844,27.940000534057617,27.88999938964844,27.940000534057617,27.940000534057617,1500,FLAO
