date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-22 05:00:00+00:00,25.6200008392334,25.6200008392334,25.5629997253418,25.5629997253418,25.182064056396484,1200,DMCY,,,
2024-11-25 05:00:00+00:00,25.739999771118164,25.739999771118164,25.715999603271484,25.71999931335449,25.33672523498535,600,DMCY,,,
2024-11-26 05:00:00+00:00,25.51700019836425,25.51700019836425,25.51700019836425,25.51700019836425,25.13675117492676,100,DMCY,,,
2024-11-27 05:00:00+00:00,25.590999603271484,25.6200008392334,25.589000701904297,25.589000701904297,25.20767974853516,1500,DMCY,,,
2024-11-29 05:00:00+00:00,25.8700008392334,25.8700008392334,25.85300064086914,25.85300064086914,25.467744827270508,800,DMCY,,,
2024-12-02 05:00:00+00:00,25.959999084472656,25.959999084472656,25.95199966430664,25.95199966430664,25.565269470214844,300,DMCY,,,
2024-12-03 05:00:00+00:00,26.059999465942383,26.089000701904297,26.059999465942383,26.07999992370605,25.69136047363281,1300,DMCY,,,
2024-12-04 05:00:00+00:00,26.07999992370605,26.1200008392334,26.06100082397461,26.06100082397461,25.672645568847656,1600,DMCY,,,
2024-12-05 05:00:00+00:00,26.1299991607666,26.280000686645508,26.1299991607666,26.20499992370605,25.814496994018555,3700,DMCY,,,
2024-12-06 05:00:00+00:00,26.270000457763672,26.270000457763672,26.1560001373291,26.17099952697754,25.781003952026367,700,DMCY,,,
2024-12-09 05:00:00+00:00,26.299999237060547,26.299999237060547,26.224000930786133,26.224000930786133,25.833215713500977,1900,DMCY,,,
2024-12-10 05:00:00+00:00,26.11000061035156,26.11000061035156,25.974000930786133,25.974000930786133,25.58694267272949,3000,DMCY,,,
2024-12-11 05:00:00+00:00,26.07999992370605,26.1299991607666,26.07999992370605,26.097999572753903,25.70909309387207,2500,DMCY,,,
2024-12-12 05:00:00+00:00,25.96999931335449,25.96999931335449,25.857999801635746,25.857999801635746,25.47266960144043,2200,DMCY,,,
2024-12-13 05:00:00+00:00,25.819000244140625,25.819000244140625,25.80699920654297,25.80699920654297,25.42242813110352,300,DMCY,,,
2024-12-16 05:00:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.31702423095703,100,DMCY,,,
2024-12-17 05:00:00+00:00,25.450000762939453,25.739999771118164,25.450000762939453,25.6560001373291,25.273679733276367,1700,DMCY,,,
2024-12-18 05:00:00+00:00,25.02199935913086,25.02199935913086,25.02199935913086,25.02199935913086,24.64912796020508,100,DMCY,,,
2024-12-19 05:00:00+00:00,25.020000457763672,25.051000595092773,25.020000457763672,25.051000595092773,24.677696228027344,1100,DMCY,,,
2024-12-20 05:00:00+00:00,25.13999938964844,25.13999938964844,24.98200035095215,24.98200035095215,24.609724044799805,800,DMCY,,,
2024-12-23 05:00:00+00:00,25.1200008392334,25.14999961853028,25.1200008392334,25.1299991607666,24.755516052246094,4200,DMCY,,,
2024-12-24 05:00:00+00:00,25.239999771118164,25.3700008392334,25.160999298095703,25.160999298095703,24.78605461120605,2400,DMCY,,,
2024-12-26 05:00:00+00:00,25.28300094604492,25.28300094604492,25.233999252319336,25.233999252319336,24.857967376708984,1000,DMCY,,,
2024-12-27 05:00:00+00:00,25.198999404907227,25.198999404907227,25.198999404907227,25.198999404907227,24.82348823547364,100,DMCY,,,
2024-12-30 05:00:00+00:00,24.808000564575195,24.808000564575195,24.808000564575195,24.808000564575195,24.718868255615234,0,DMCY,,,
2024-12-31 05:00:00+00:00,24.80599975585937,24.80599975585937,24.75,24.75,24.661075592041016,4100,DMCY,,,
2025-01-02 05:00:00+00:00,24.81999969482422,24.81999969482422,24.71999931335449,24.780000686645508,24.690967559814453,1700,DMCY,,,
2025-01-03 05:00:00+00:00,24.809999465942383,24.85400009155273,24.780000686645508,24.85400009155273,24.76470184326172,900,DMCY,,,
2025-01-06 05:00:00+00:00,25.08099937438965,25.08099937438965,25.08099937438965,25.08099937438965,24.99088478088379,100,DMCY,,,
2025-01-07 05:00:00+00:00,25.09499931335449,25.09499931335449,25.02400016784668,25.02400016784668,24.934091567993164,300,DMCY,,,
2025-01-08 05:00:00+00:00,24.90999984741211,24.98500061035156,24.90999984741211,24.98500061035156,24.89523124694824,1500,DMCY,,,
2025-01-10 05:00:00+00:00,24.64900016784668,24.64900016784668,24.59499931335449,24.59499931335449,24.50663185119629,1000,DMCY,,,
2025-01-13 05:00:00+00:00,24.31999969482422,24.51000022888184,24.31999969482422,24.47900009155273,24.391048431396484,1600,DMCY,,,
2025-01-14 05:00:00+00:00,24.5,24.614999771118164,24.5,24.614999771118164,24.52655982971192,10200,DMCY,,,
2025-01-15 05:00:00+00:00,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,24.825483322143555,100,DMCY,,,
2025-01-16 05:00:00+00:00,25.0,25.09000015258789,25.0,25.049999237060547,24.959997177124023,700,DMCY,,,
2025-01-17 05:00:00+00:00,25.100000381469727,25.170000076293945,25.04400062561035,25.11000061035156,25.01978302001953,6400,DMCY,,,
2025-01-21 05:00:00+00:00,25.459999084472656,25.56999969482422,25.440000534057617,25.55299949645996,25.46118927001953,2400,DMCY,,,
2025-01-22 05:00:00+00:00,25.5,25.5,25.459999084472656,25.5,25.40838050842285,700,DMCY,,,
2025-01-23 05:00:00+00:00,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,25.557842254638672,100,DMCY,,,
2025-01-24 05:00:00+00:00,25.61000061035156,25.792999267578125,25.61000061035156,25.792999267578125,25.700326919555664,800,DMCY,,,
2025-01-27 05:00:00+00:00,25.61199951171875,25.652000427246094,25.61199951171875,25.652000427246094,25.55983543395996,500,DMCY,,,
2025-01-28 05:00:00+00:00,25.655000686645508,25.655000686645508,25.655000686645508,25.655000686645508,25.56282424926757,0,DMCY,,,
2025-01-29 05:00:00+00:00,25.61000061035156,25.6879997253418,25.61000061035156,25.6879997253418,25.59570503234864,1100,DMCY,,,
2025-01-30 05:00:00+00:00,25.68000030517578,25.917999267578125,25.68000030517578,25.9060001373291,25.81292152404785,300,DMCY,,,
2025-01-31 05:00:00+00:00,25.97800064086914,25.97800064086914,25.707000732421875,25.707000732421875,25.61463737487793,400,DMCY,,,
2025-02-03 05:00:00+00:00,25.492000579833984,25.492000579833984,25.492000579833984,25.492000579833984,25.400409698486328,100,DMCY,,,
2025-02-04 05:00:00+00:00,25.46999931335449,25.799999237060547,25.46999931335449,25.76000022888184,25.66744613647461,1600,DMCY,,,
2025-02-05 05:00:00+00:00,25.729999542236328,25.895000457763672,25.729999542236328,25.895000457763672,25.80196189880371,1700,DMCY,,,
2025-02-06 05:00:00+00:00,26.121000289916992,26.121000289916992,25.90999984741211,26.059999465942383,25.966367721557617,900,DMCY,,,
2025-02-07 05:00:00+00:00,25.83799934387207,25.856000900268555,25.83799934387207,25.856000900268555,25.763103485107425,300,DMCY,,,
2025-02-10 05:00:00+00:00,25.850000381469727,26.01499938964844,25.850000381469727,26.01499938964844,25.92152976989746,2000,DMCY,,,
2025-02-11 05:00:00+00:00,25.920000076293945,26.042999267578125,25.920000076293945,26.042999267578125,25.94942855834961,200,DMCY,,,
2025-02-12 05:00:00+00:00,25.88999938964844,26.11000061035156,25.88999938964844,26.11000061035156,26.016189575195312,1500,DMCY,,,
2025-02-13 05:00:00+00:00,26.15999984741211,26.461000442504883,26.15999984741211,26.461000442504883,26.365928649902344,2300,DMCY,,,
2025-02-14 05:00:00+00:00,26.45499992370605,26.45800018310547,26.45499992370605,26.45800018310547,26.362939834594727,200,DMCY,,,
2025-02-18 05:00:00+00:00,26.459999084472656,26.61599922180176,26.459999084472656,26.61599922180176,26.52037048339844,300,DMCY,,,
2025-02-19 05:00:00+00:00,26.3700008392334,26.472999572753903,26.26000022888184,26.36800003051757,26.27326202392578,900,DMCY,,,
2025-02-20 05:00:00+00:00,26.59000015258789,26.59499931335449,26.5049991607666,26.5049991607666,26.40976905822754,1100,DMCY,,,
2025-02-21 05:00:00+00:00,26.46999931335449,26.63999938964844,26.3799991607666,26.39800071716309,26.30315589904785,1600,DMCY,,,
2025-02-24 05:00:00+00:00,26.239999771118164,26.270000457763672,26.239999771118164,26.257999420166016,26.16365623474121,700,DMCY,,,
2025-02-25 05:00:00+00:00,26.4689998626709,26.4689998626709,26.4689998626709,26.4689998626709,26.373899459838867,200,DMCY,,,
2025-02-26 05:00:00+00:00,26.51000022888184,26.520000457763672,26.424999237060547,26.424999237060547,26.33005714416504,4600,DMCY,,,
2025-02-27 05:00:00+00:00,26.190000534057617,26.190000534057617,26.07999992370605,26.10300064086914,26.00921440124512,800,DMCY,,,
2025-02-28 05:00:00+00:00,25.90999984741211,26.0629997253418,25.90999984741211,26.0629997253418,25.969358444213867,200,DMCY,,,
2025-03-03 05:00:00+00:00,26.38999938964844,26.38999938964844,26.15399932861328,26.15399932861328,26.060029983520508,100,DMCY,,,
2025-03-04 05:00:00+00:00,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,26.080955505371094,100,DMCY,,,
2025-03-05 05:00:00+00:00,26.700000762939453,26.780000686645508,26.700000762939453,26.780000686645508,26.68378257751465,700,DMCY,,,
2025-03-06 05:00:00+00:00,26.549999237060547,26.700000762939453,26.450000762939453,26.558000564575195,26.46257972717285,1700,DMCY,,,
2025-03-07 05:00:00+00:00,26.73900032043457,26.73900032043457,26.73900032043457,26.73900032043457,26.64292907714844,100,DMCY,,,
2025-03-10 04:00:00+00:00,26.40999984741211,26.40999984741211,25.940000534057617,26.10099983215332,26.007221221923828,3900,DMCY,,,
2025-03-11 04:00:00+00:00,26.14999961853028,26.25,25.975000381469727,26.062000274658203,25.96836280822754,1100,DMCY,,,
2025-03-12 04:00:00+00:00,26.2549991607666,26.2549991607666,26.2549991607666,26.2549991607666,26.1606674194336,100,DMCY,,,
2025-03-13 04:00:00+00:00,25.979999542236328,26.013999938964844,25.809999465942383,26.013999938964844,25.920534133911133,600,DMCY,,,
2025-03-14 04:00:00+00:00,26.09000015258789,26.50300025939941,26.09000015258789,26.50300025939941,26.407777786254883,3200,DMCY,,,
2025-03-17 04:00:00+00:00,26.46999931335449,26.790000915527344,26.46999931335449,26.790000915527344,26.69374656677246,2100,DMCY,,,
2025-03-18 04:00:00+00:00,26.809999465942383,26.81999969482422,26.77499961853028,26.78400039672852,26.6877670288086,1900,DMCY,,,
2025-03-19 04:00:00+00:00,26.81999969482422,26.920000076293945,26.81999969482422,26.895000457763672,26.79836845397949,1600,DMCY,,,
2025-03-20 04:00:00+00:00,26.57999992370605,26.790000915527344,26.57999992370605,26.711000442504883,26.61503028869629,4700,DMCY,,,
2025-03-21 04:00:00+00:00,26.479999542236328,26.64200019836425,26.36000061035156,26.604999542236328,26.509410858154297,1900,DMCY,,,
2025-03-24 04:00:00+00:00,26.700000762939453,26.700000762939453,26.57099914550781,26.57099914550781,26.47553253173828,600,DMCY,,,
2025-03-25 04:00:00+00:00,26.82099914550781,26.82099914550781,26.68099975585937,26.68099975585937,26.58513832092285,100,DMCY,,,
2025-03-26 04:00:00+00:00,26.64999961853028,26.64999961853028,26.42200088500977,26.42200088500977,26.327068328857425,300,DMCY,,,
2025-03-27 04:00:00+00:00,26.44099998474121,26.44099998474121,26.44099998474121,26.44099998474121,26.34600067138672,100,DMCY,,,
2025-03-28 04:00:00+00:00,26.13500022888184,26.13500022888184,26.13500022888184,26.13500022888184,26.13500022888184,100,DMCY,,,
2025-03-31 04:00:00+00:00,25.667999267578125,25.920000076293945,25.667999267578125,25.920000076293945,25.920000076293945,6500,DMCY,,,
2025-04-01 04:00:00+00:00,25.864999771118164,25.864999771118164,25.864999771118164,25.864999771118164,25.864999771118164,100,DMCY,,,
2025-04-02 04:00:00+00:00,25.84000015258789,26.049999237060547,25.84000015258789,26.049999237060547,26.049999237060547,3200,DMCY,,,
2025-04-03 04:00:00+00:00,25.450000762939453,25.450000762939453,25.36199951171875,25.36199951171875,25.36199951171875,600,DMCY,,,
2025-04-04 04:00:00+00:00,24.354999542236328,24.354999542236328,23.68000030517578,23.81599998474121,23.81599998474121,3900,DMCY,,,
2025-04-07 04:00:00+00:00,23.09000015258789,23.270000457763672,23.09000015258789,23.270000457763672,23.270000457763672,800,DMCY,,,
2025-04-08 04:00:00+00:00,23.905000686645508,23.905000686645508,23.077999114990234,23.077999114990234,23.077999114990234,10000,DMCY,,,
2025-04-09 04:00:00+00:00,23.20599937438965,24.81399917602539,23.150999069213867,24.775999069213867,24.775999069213867,5800,DMCY,,,
2025-04-10 04:00:00+00:00,24.549999237060547,24.59000015258789,23.950000762939453,24.29899978637696,24.29899978637696,4700,DMCY,,,
2025-04-11 04:00:00+00:00,24.56999969482422,24.940000534057617,24.56999969482422,24.940000534057617,24.940000534057617,300,DMCY,,,
2025-04-14 04:00:00+00:00,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,100,DMCY,,,
2025-04-15 04:00:00+00:00,25.46999931335449,25.46999931335449,25.356000900268555,25.356000900268555,25.356000900268555,200,DMCY,,,
2025-04-16 04:00:00+00:00,25.420000076293945,25.59000015258789,25.26099967956543,25.26099967956543,25.26099967956543,900,DMCY,,,
2025-04-17 04:00:00+00:00,25.51099967956543,25.51099967956543,25.51099967956543,25.51099967956543,25.51099967956543,100,DMCY,,,
2025-04-21 04:00:00+00:00,25.381000518798828,25.381000518798828,25.381000518798828,25.381000518798828,25.381000518798828,100,DMCY,,,
2025-04-22 04:00:00+00:00,25.86199951171875,25.86199951171875,25.86199951171875,25.86199951171875,25.86199951171875,100,DMCY,,,
2025-04-23 04:00:00+00:00,26.280000686645508,26.280000686645508,25.996000289916992,25.996000289916992,25.996000289916992,600,DMCY,,,
2025-04-24 04:00:00+00:00,26.39999961853028,26.39999961853028,26.327999114990234,26.327999114990234,26.327999114990234,300,DMCY,,,
2025-04-25 04:00:00+00:00,26.327999114990234,26.327999114990234,26.327999114990234,26.327999114990234,26.327999114990234,0,DMCY,,,
2025-04-28 04:00:00+00:00,26.309999465942383,26.54899978637696,26.299999237060547,26.54899978637696,26.54899978637696,2100,DMCY,,,
2025-04-29 04:00:00+00:00,26.690000534057617,26.690000534057617,26.61100006103516,26.61100006103516,26.61100006103516,1000,DMCY,,,
2025-04-30 04:00:00+00:00,26.631999969482425,26.631999969482425,26.631999969482425,26.631999969482425,26.631999969482425,100,DMCY,,,
2025-05-01 04:00:00+00:00,26.53899955749512,26.53899955749512,26.53899955749512,26.53899955749512,26.53899955749512,100,DMCY,,,
2025-05-02 04:00:00+00:00,27.1299991607666,27.1299991607666,27.114999771118164,27.114999771118164,27.114999771118164,400,DMCY,,,
2025-05-05 04:00:00+00:00,27.128999710083008,27.128999710083008,27.128999710083008,27.128999710083008,27.128999710083008,100,DMCY,,,
2025-05-06 04:00:00+00:00,27.1299991607666,27.1299991607666,27.038000106811523,27.038000106811523,27.038000106811523,200,DMCY,,,
2025-05-07 04:00:00+00:00,26.93000030517578,27.11000061035156,26.91399955749512,26.926000595092773,26.926000595092773,133200,DMCY,,,
2025-05-08 04:00:00+00:00,26.979999542236328,26.979999542236328,26.893999099731445,26.893999099731445,26.893999099731445,500,DMCY,,,
2025-05-09 04:00:00+00:00,26.99399948120117,26.99399948120117,26.99399948120117,26.99399948120117,26.99399948120117,300,DMCY,,,
2025-05-12 04:00:00+00:00,27.30500030517578,27.30500030517578,27.30500030517578,27.30500030517578,27.30500030517578,100,DMCY,,,
2025-05-13 04:00:00+00:00,27.39999961853028,27.40699958801269,27.38999938964844,27.40699958801269,27.40699958801269,600,DMCY,,,
2025-05-14 04:00:00+00:00,27.285999298095703,27.285999298095703,27.285999298095703,27.285999298095703,27.285999298095703,200,DMCY,,,
2025-05-15 04:00:00+00:00,27.434999465942383,27.540000915527344,27.350000381469727,27.53199958801269,27.53199958801269,4900,DMCY,,,
2025-05-16 04:00:00+00:00,27.53499984741211,27.61000061035156,27.53499984741211,27.56800079345703,27.56800079345703,900,DMCY,,,
2025-05-19 04:00:00+00:00,27.61000061035156,27.72699928283692,27.61000061035156,27.72699928283692,27.72699928283692,400,DMCY,,,
2025-05-20 04:00:00+00:00,27.809999465942383,27.809999465942383,27.792999267578125,27.792999267578125,27.792999267578125,200,DMCY,,,
2025-05-21 04:00:00+00:00,27.68199920654297,27.68199920654297,27.68199920654297,27.68199920654297,27.68199920654297,100,DMCY,,,
2025-05-22 04:00:00+00:00,27.60700035095215,27.60700035095215,27.60700035095215,27.60700035095215,27.60700035095215,100,DMCY,,,
2025-05-23 04:00:00+00:00,27.70499992370605,27.71999931335449,27.67399978637696,27.67399978637696,27.67399978637696,1800,DMCY,,,
2025-05-27 04:00:00+00:00,27.780000686645508,27.983999252319336,27.780000686645508,27.983999252319336,27.983999252319336,900,DMCY,,,
2025-05-28 04:00:00+00:00,27.82999992370605,27.82999992370605,27.733999252319336,27.733999252319336,27.733999252319336,1500,DMCY,,,
2025-05-29 04:00:00+00:00,27.76799964904785,27.80599975585937,27.729999542236328,27.80599975585937,27.80599975585937,600,DMCY,,,
2025-05-30 04:00:00+00:00,27.82699966430664,27.82699966430664,27.82699966430664,27.82699966430664,27.82699966430664,100,DMCY,,,
2025-06-02 04:00:00+00:00,28.054000854492188,28.054000854492188,28.054000854492188,28.054000854492188,28.054000854492188,100,DMCY,,,
2025-06-03 04:00:00+00:00,27.964000701904297,27.964000701904297,27.88999938964844,27.93199920654297,27.93199920654297,125400,DMCY,,,
2025-06-04 04:00:00+00:00,28.124000549316406,28.124000549316406,28.124000549316406,28.124000549316406,28.124000549316406,200,DMCY,,,
2025-06-05 04:00:00+00:00,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,100,DMCY,,,
2025-06-06 04:00:00+00:00,28.21199989318848,28.21199989318848,28.201000213623047,28.201000213623047,28.201000213623047,200,DMCY,,,
2025-06-09 04:00:00+00:00,28.229999542236328,28.34000015258789,28.229999542236328,28.28899955749512,28.28899955749512,1500,DMCY,,,
2025-06-10 04:00:00+00:00,28.371000289916992,28.371000289916992,28.371000289916992,28.371000289916992,28.371000289916992,100,DMCY,,,
2025-06-11 04:00:00+00:00,28.48200035095215,28.48200035095215,28.386999130249023,28.386999130249023,28.386999130249023,800,DMCY,,,
2025-06-12 04:00:00+00:00,28.190000534057617,28.527999877929688,28.190000534057617,28.527999877929688,28.527999877929688,9800,DMCY,,,
2025-06-13 04:00:00+00:00,28.1299991607666,28.25,28.040000915527344,28.082000732421875,28.082000732421875,26000,DMCY,,,
2025-06-16 04:00:00+00:00,28.479999542236328,28.479999542236328,28.26000022888184,28.32099914550781,28.32099914550781,13100,DMCY,,,
2025-06-17 04:00:00+00:00,28.1299991607666,28.1299991607666,27.94300079345703,27.94300079345703,27.94300079345703,200,DMCY,,,
2025-06-18 04:00:00+00:00,28.040000915527344,28.040000915527344,27.950000762939453,27.99029922485352,27.99029922485352,4086,DMCY,,,
2025-06-20 04:00:00+00:00,27.843000411987305,27.843000411987305,27.843000411987305,27.843000411987305,27.843000411987305,100,DMCY,,,
2025-06-23 04:00:00+00:00,27.68000030517578,27.93000030517578,27.68000030517578,27.93000030517578,27.93000030517578,2400,DMCY,,,
2025-06-24 04:00:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,100,DMCY,,,
2025-06-25 04:00:00+00:00,28.174999237060547,28.222999572753903,28.174999237060547,28.222999572753903,27.95779037475586,500,DMCY,,,
2025-06-26 04:00:00+00:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,28.25200080871582,100,DMCY,,,
2025-06-27 04:00:00+00:00,28.395000457763672,28.395000457763672,28.395000457763672,28.395000457763672,28.395000457763672,100,DMCY,,,
2025-06-30 04:00:00+00:00,28.290000915527344,28.465999603271484,28.290000915527344,28.465999603271484,28.465999603271484,1500,DMCY,,,
2025-07-01 04:00:00+00:00,28.38999938964844,28.47699928283692,28.38999938964844,28.47699928283692,28.47699928283692,100,DMCY,,,
2025-07-02 04:00:00+00:00,28.36000061035156,28.59199905395508,28.36000061035156,28.59199905395508,28.59199905395508,800,DMCY,,,
2025-07-03 04:00:00+00:00,28.600000381469727,28.645000457763672,28.600000381469727,28.64299964904785,28.64299964904785,200,DMCY,,,
2025-07-07 04:00:00+00:00,28.48500061035156,28.48500061035156,28.270000457763672,28.299999237060547,28.299999237060547,3500,DMCY,,,
2025-07-08 04:00:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,100,DMCY,,,
2025-07-09 04:00:00+00:00,28.46999931335449,28.565000534057617,28.46999931335449,28.565000534057617,28.565000534057617,500,DMCY,,,
2025-07-10 04:00:00+00:00,28.604999542236328,28.604999542236328,28.604999542236328,28.604999542236328,28.604999542236328,100,DMCY,,,
2025-07-11 04:00:00+00:00,28.39900016784668,28.39900016784668,28.39900016784668,28.39900016784668,28.39900016784668,100,DMCY,,,
2025-07-14 04:00:00+00:00,28.25,28.3700008392334,28.25,28.3700008392334,28.3700008392334,300,DMCY,,,
2025-07-15 04:00:00+00:00,28.239999771118164,28.239999771118164,28.18199920654297,28.18199920654297,28.18199920654297,300,DMCY,,,
2025-07-16 04:00:00+00:00,28.106000900268555,28.35700035095215,28.106000900268555,28.31100082397461,28.31100082397461,3400,DMCY,,,
2025-07-17 04:00:00+00:00,28.38599967956543,28.38599967956543,28.38599967956543,28.38599967956543,28.38599967956543,100,DMCY,,,
2025-07-18 04:00:00+00:00,28.325000762939453,28.325000762939453,28.325000762939453,28.325000762939453,28.325000762939453,100,DMCY,,,
2025-07-21 04:00:00+00:00,28.465999603271484,28.465999603271484,28.465999603271484,28.465999603271484,28.465999603271484,100,DMCY,,,
2025-07-22 04:00:00+00:00,28.46999931335449,28.57999992370605,28.46999931335449,28.57999992370605,28.57999992370605,1900,DMCY,,,
2025-07-23 04:00:00+00:00,29.11800003051757,29.11800003051757,29.11800003051757,29.11800003051757,29.11800003051757,100,DMCY,,,
2025-07-24 04:00:00+00:00,28.96500015258789,28.96500015258789,28.96500015258789,28.96500015258789,28.96500015258789,100,DMCY,,,
2025-07-25 04:00:00+00:00,28.878999710083008,28.878999710083008,28.878999710083008,28.878999710083008,28.878999710083008,100,DMCY,,,
2025-07-28 04:00:00+00:00,28.43600082397461,28.48900032043457,28.43600082397461,28.48900032043457,28.48900032043457,300,DMCY,,,
2025-07-29 04:00:00+00:00,28.540000915527344,28.540000915527344,28.46999931335449,28.46999931335449,28.46999931335449,400,DMCY,,,
2025-07-30 04:00:00+00:00,28.23699951171875,28.23699951171875,28.23699951171875,28.23699951171875,28.23699951171875,100,DMCY,,,
2025-07-31 04:00:00+00:00,28.018999099731445,28.018999099731445,28.018999099731445,28.018999099731445,28.018999099731445,100,DMCY,,,
2025-08-01 04:00:00+00:00,27.9060001373291,27.9060001373291,27.9060001373291,27.9060001373291,27.9060001373291,200,DMCY,,,
2025-08-04 04:00:00+00:00,28.231000900268555,28.231000900268555,28.231000900268555,28.231000900268555,28.231000900268555,100,DMCY,,,
2025-08-05 04:00:00+00:00,28.28199958801269,28.28199958801269,28.28199958801269,28.28199958801269,28.28199958801269,100,DMCY,,,
2025-08-06 04:00:00+00:00,28.49300003051757,28.49300003051757,28.49300003051757,28.49300003051757,28.49300003051757,100,DMCY,,,
2025-08-07 04:00:00+00:00,28.63999938964844,28.709999084472656,28.56999969482422,28.709999084472656,28.709999084472656,300,DMCY,,,
2025-08-08 04:00:00+00:00,28.834999084472656,28.834999084472656,28.834999084472656,28.834999084472656,28.834999084472656,100,DMCY,,,
2025-08-11 04:00:00+00:00,28.850000381469727,28.850000381469727,28.71699905395508,28.71699905395508,28.71699905395508,400,DMCY,,,
2025-08-12 04:00:00+00:00,29.058000564575195,29.058000564575195,29.058000564575195,29.058000564575195,29.058000564575195,100,DMCY,,,
2025-08-13 04:00:00+00:00,29.23500061035156,29.23500061035156,29.23500061035156,29.23500061035156,29.23500061035156,100,DMCY,,,
2025-08-14 04:00:00+00:00,29.152000427246094,29.152000427246094,29.152000427246094,29.152000427246094,29.152000427246094,100,DMCY,,,
2025-08-15 04:00:00+00:00,29.350000381469727,29.350000381469727,29.229999542236328,29.28700065612793,29.28700065612793,1200,DMCY,,,
2025-08-18 04:00:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,100,DMCY,,,
2025-08-19 04:00:00+00:00,29.378999710083008,29.3799991607666,29.24099922180176,29.24099922180176,29.24099922180176,1900,DMCY,,,
2025-08-20 04:00:00+00:00,29.21500015258789,29.315000534057617,29.21500015258789,29.290000915527344,28.739952087402344,200,DMCY,,,
2025-08-21 04:00:00+00:00,29.167999267578125,29.167999267578125,29.100000381469727,29.14699935913086,28.59963607788086,2100,DMCY,,,
2025-08-22 04:00:00+00:00,29.584999084472656,29.604999542236328,29.584999084472656,29.604999542236328,29.049036026000977,300,DMCY,,,
2025-08-25 04:00:00+00:00,29.301000595092773,29.301000595092773,29.301000595092773,29.301000595092773,28.75074577331543,100,DMCY,,,
2025-08-26 04:00:00+00:00,29.28700065612793,29.28700065612793,29.28199958801269,29.28199958801269,28.732101440429688,800,DMCY,,,
