date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-16 05:00:00+00:00,29.63999938964844,30.1200008392334,29.420000076293945,29.89999961853028,29.89999961853028,1641200,AS
2025-01-17 05:00:00+00:00,29.90999984741211,30.030000686645508,29.170000076293945,29.76000022888184,29.76000022888184,1879300,AS
2025-01-21 05:00:00+00:00,30.0,31.1299991607666,29.61000061035156,31.059999465942383,31.059999465942383,2199500,AS
2025-01-22 05:00:00+00:00,31.3799991607666,31.600000381469727,30.530000686645508,30.780000686645508,30.780000686645508,2340500,AS
2025-01-23 05:00:00+00:00,30.76000022888184,31.0,30.100000381469727,30.86000061035156,30.86000061035156,2087300,AS
2025-01-24 05:00:00+00:00,31.049999237060547,31.059999465942383,30.540000915527344,30.57999992370605,30.57999992370605,1950300,AS
2025-01-27 05:00:00+00:00,30.0,30.64999961853028,29.739999771118164,30.440000534057617,30.440000534057617,1383800,AS
2025-01-28 05:00:00+00:00,30.549999237060547,31.96999931335449,30.549999237060547,31.89999961853028,31.89999961853028,2707400,AS
2025-01-29 05:00:00+00:00,31.89999961853028,32.97999954223633,31.89999961853028,32.77000045776367,32.77000045776367,2207000,AS
2025-01-30 05:00:00+00:00,33.060001373291016,34.0,32.689998626708984,33.779998779296875,33.779998779296875,2548900,AS
2025-01-31 05:00:00+00:00,33.369998931884766,33.400001525878906,31.809999465942383,31.96999931335449,31.96999931335449,2825200,AS
2025-02-03 05:00:00+00:00,31.200000762939453,31.81999969482422,30.200000762939453,30.940000534057617,30.940000534057617,4310900,AS
2025-02-04 05:00:00+00:00,31.13999938964844,31.8700008392334,30.799999237060547,31.65999984741211,31.65999984741211,2496500,AS
2025-02-05 05:00:00+00:00,31.690000534057617,32.400001525878906,31.45499992370605,31.84000015258789,31.84000015258789,2171100,AS
2025-02-06 05:00:00+00:00,32.33000183105469,32.900001525878906,31.84000015258789,32.56999969482422,32.56999969482422,2792800,AS
2025-02-07 05:00:00+00:00,32.59000015258789,32.599998474121094,30.559999465942383,30.940000534057617,30.940000534057617,2366700,AS
2025-02-10 05:00:00+00:00,31.0,31.040000915527344,29.86100006103516,30.61000061035156,30.61000061035156,3460500,AS
2025-02-11 05:00:00+00:00,30.100000381469727,30.39999961853028,28.489999771118164,29.46999931335449,29.46999931335449,4189100,AS
2025-02-12 05:00:00+00:00,29.540000915527344,30.350000381469727,29.25,30.1299991607666,30.1299991607666,3689000,AS
2025-02-13 05:00:00+00:00,30.479999542236328,31.86000061035156,30.39999961853028,30.8799991607666,30.8799991607666,2566400,AS
2025-02-14 05:00:00+00:00,30.75,31.450000762939453,30.299999237060547,30.989999771118164,30.989999771118164,1768400,AS
2025-02-18 05:00:00+00:00,31.0,31.5,30.780000686645508,31.21999931335449,31.21999931335449,2558400,AS
2025-02-19 05:00:00+00:00,30.770000457763672,30.780000686645508,29.77499961853028,30.59000015258789,30.59000015258789,2389600,AS
2025-02-20 05:00:00+00:00,30.489999771118164,30.489999771118164,29.14999961853028,29.34000015258789,29.34000015258789,3175000,AS
2025-02-21 05:00:00+00:00,29.46999931335449,29.5,28.170000076293945,28.600000381469727,28.600000381469727,4578900,AS
2025-02-24 05:00:00+00:00,29.059999465942383,29.32999992370605,27.96999931335449,28.600000381469727,28.600000381469727,6550100,AS
2025-02-25 05:00:00+00:00,26.39999961853028,29.82999992370605,26.06999969482422,28.82999992370605,28.82999992370605,6876000,AS
2025-02-26 05:00:00+00:00,29.5,31.440000534057617,29.14999961853028,30.309999465942383,30.309999465942383,5515800,AS
2025-02-27 05:00:00+00:00,30.309999465942383,30.479999542236328,28.540000915527344,28.559999465942383,28.559999465942383,4791500,AS
2025-02-28 05:00:00+00:00,28.34000015258789,29.93000030517578,28.31999969482422,29.88999938964844,29.88999938964844,3901300,AS
2025-03-03 05:00:00+00:00,30.5,31.09000015258789,29.540000915527344,29.790000915527344,29.790000915527344,4058800,AS
2025-03-04 05:00:00+00:00,28.979999542236328,29.549999237060547,28.15999984741211,28.940000534057617,28.940000534057617,3811400,AS
2025-03-05 05:00:00+00:00,29.280000686645508,29.82999992370605,28.799999237060547,29.450000762939453,29.450000762939453,2629600,AS
2025-03-06 05:00:00+00:00,29.020000457763672,29.575000762939453,27.89999961853028,28.290000915527344,28.290000915527344,2663100,AS
2025-03-07 05:00:00+00:00,28.26000022888184,28.709999084472656,26.1299991607666,26.920000076293945,26.920000076293945,6418500,AS
2025-03-10 04:00:00+00:00,26.25,26.38500022888184,25.04400062561035,25.600000381469727,25.600000381469727,7008000,AS
2025-03-11 04:00:00+00:00,25.77499961853028,26.89999961853028,25.43000030517578,26.75,26.75,7251000,AS
2025-03-12 04:00:00+00:00,27.63999938964844,28.18000030517578,26.39999961853028,26.979999542236328,26.979999542236328,2916400,AS
2025-03-13 04:00:00+00:00,27.13999938964844,27.38999938964844,26.0,26.61000061035156,26.61000061035156,4158800,AS
2025-03-14 04:00:00+00:00,27.21999931335449,28.030000686645508,26.799999237060547,27.700000762939453,27.700000762939453,4881900,AS
2025-03-17 04:00:00+00:00,27.700000762939453,28.88999938964844,27.309999465942383,28.5,28.5,2738500,AS
2025-03-18 04:00:00+00:00,28.65999984741211,28.90999984741211,28.075000762939453,28.299999237060547,28.299999237060547,3869400,AS
2025-03-19 04:00:00+00:00,28.26000022888184,29.584999084472656,28.15999984741211,29.18000030517578,29.18000030517578,4156700,AS
2025-03-20 04:00:00+00:00,28.81999969482422,29.75,28.6200008392334,29.170000076293945,29.170000076293945,2011700,AS
2025-03-21 04:00:00+00:00,28.61000061035156,29.17099952697754,28.309999465942383,28.88999938964844,28.88999938964844,2001900,AS
2025-03-24 04:00:00+00:00,29.420000076293945,29.76000022888184,29.0,29.46999931335449,29.46999931335449,2022200,AS
2025-03-25 04:00:00+00:00,29.209999084472656,29.61000061035156,28.59000015258789,28.799999237060547,28.799999237060547,2299700,AS
2025-03-26 04:00:00+00:00,28.56999969482422,28.71999931335449,27.549999237060547,27.979999542236328,27.979999542236328,2807000,AS
2025-03-27 04:00:00+00:00,27.780000686645508,28.02300071716309,27.38999938964844,27.46999931335449,27.46999931335449,2252900,AS
2025-03-28 04:00:00+00:00,26.88999938964844,26.934999465942383,26.09000015258789,26.549999237060547,26.549999237060547,5617500,AS
2025-03-31 04:00:00+00:00,25.540000915527344,26.76000022888184,25.200000762939453,26.729999542236328,26.729999542236328,5150900,AS
2025-04-01 04:00:00+00:00,26.84000015258789,27.100000381469727,26.290000915527344,26.809999465942383,26.809999465942383,2700200,AS
2025-04-02 04:00:00+00:00,26.6200008392334,28.450000762939453,26.6200008392334,28.36000061035156,28.36000061035156,2940800,AS
2025-04-03 04:00:00+00:00,25.70499992370605,26.26000022888184,24.5,24.56999969482422,24.56999969482422,8585600,AS
2025-04-04 04:00:00+00:00,23.0,25.64999961853028,22.31999969482422,23.729999542236328,23.729999542236328,9198600,AS
2025-04-07 04:00:00+00:00,22.18000030517578,24.3799991607666,21.729999542236328,22.56999969482422,22.56999969482422,6636400,AS
2025-04-08 04:00:00+00:00,23.799999237060547,23.799999237060547,20.459999084472656,20.96999931335449,20.96999931335449,7062800,AS
2025-04-09 04:00:00+00:00,21.21999931335449,25.14999961853028,20.209999084472656,24.1200008392334,24.1200008392334,7749300,AS
2025-04-10 04:00:00+00:00,23.239999771118164,23.39999961853028,21.5,22.040000915527344,22.040000915527344,6730700,AS
2025-04-11 04:00:00+00:00,22.020000457763672,22.39999961853028,21.14999961853028,22.170000076293945,22.170000076293945,4376500,AS
2025-04-14 04:00:00+00:00,22.790000915527344,23.36000061035156,22.2450008392334,22.75,22.75,3352100,AS
2025-04-15 04:00:00+00:00,22.64999961853028,23.190000534057617,22.420000076293945,22.64999961853028,22.64999961853028,2558200,AS
2025-04-16 04:00:00+00:00,22.34000015258789,22.979999542236328,22.07999992370605,22.39999961853028,22.39999961853028,2135400,AS
2025-04-17 04:00:00+00:00,22.36000061035156,22.690000534057617,21.90999984741211,22.15999984741211,22.15999984741211,3180600,AS
2025-04-21 04:00:00+00:00,21.93000030517578,21.93000030517578,21.059999465942383,21.65999984741211,21.65999984741211,3027100,AS
2025-04-22 04:00:00+00:00,21.96999931335449,22.709999084472656,21.6200008392334,22.25,22.25,5733300,AS
2025-04-23 04:00:00+00:00,23.350000381469727,25.26000022888184,22.920000076293945,23.209999084472656,23.209999084472656,6662600,AS
2025-04-24 04:00:00+00:00,23.479999542236328,24.18000030517578,22.93000030517578,24.07999992370605,24.07999992370605,2898600,AS
2025-04-25 04:00:00+00:00,23.51000022888184,24.200000762939453,23.39999961853028,24.18000030517578,24.18000030517578,1919300,AS
2025-04-28 04:00:00+00:00,24.11000061035156,24.402999877929688,23.81999969482422,24.26000022888184,24.26000022888184,2201200,AS
2025-04-29 04:00:00+00:00,24.15999984741211,24.489999771118164,24.0,24.239999771118164,24.239999771118164,2001700,AS
2025-04-30 04:00:00+00:00,23.5,24.26000022888184,23.270000457763672,24.25,24.25,1607000,AS
2025-05-01 04:00:00+00:00,24.540000915527344,24.8700008392334,24.049999237060547,24.25,24.25,1816100,AS
2025-05-02 04:00:00+00:00,24.809999465942383,25.950000762939453,24.670000076293945,25.709999084472656,25.709999084472656,3489900,AS
2025-05-05 04:00:00+00:00,25.229999542236328,26.06999969482422,25.229999542236328,25.71999931335449,25.71999931335449,3433500,AS
2025-05-06 04:00:00+00:00,25.32999992370605,26.07999992370605,25.32999992370605,25.56999969482422,25.56999969482422,4345200,AS
2025-05-07 04:00:00+00:00,25.770000457763672,26.940000534057617,25.73500061035156,26.65999984741211,26.65999984741211,3320000,AS
2025-05-08 04:00:00+00:00,27.5,27.770000457763672,27.020000457763672,27.39999961853028,27.39999961853028,3751200,AS
2025-05-09 04:00:00+00:00,27.56999969482422,28.07999992370605,26.89999961853028,26.989999771118164,26.989999771118164,2069000,AS
2025-05-12 04:00:00+00:00,28.600000381469727,30.1200008392334,28.450000762939453,30.040000915527344,30.040000915527344,7345800,AS
2025-05-13 04:00:00+00:00,29.0,31.43000030517578,28.92300033569336,31.200000762939453,31.200000762939453,5049100,AS
2025-05-14 04:00:00+00:00,31.31999969482422,31.75,30.920000076293945,31.290000915527344,31.290000915527344,3521700,AS
2025-05-15 04:00:00+00:00,31.14999961853028,31.450000762939453,30.299999237060547,30.850000381469727,30.850000381469727,5485400,AS
2025-05-16 04:00:00+00:00,30.8700008392334,31.39999961853028,30.6200008392334,31.13999938964844,31.13999938964844,4028000,AS
2025-05-19 04:00:00+00:00,30.559999465942383,32.15999984741211,30.3799991607666,31.38999938964844,31.38999938964844,6668700,AS
2025-05-20 04:00:00+00:00,36.0,37.9900016784668,35.595001220703125,37.369998931884766,37.369998931884766,19816200,AS
2025-05-21 04:00:00+00:00,38.38999938964844,38.41999816894531,36.619998931884766,37.0,37.0,8948100,AS
2025-05-22 04:00:00+00:00,37.59999847412109,38.02000045776367,36.41999816894531,37.4900016784668,37.4900016784668,6653100,AS
2025-05-23 04:00:00+00:00,35.77000045776367,37.35499954223633,35.0,37.040000915527344,37.040000915527344,2969800,AS
2025-05-27 04:00:00+00:00,37.81999969482422,38.5099983215332,37.0,38.5,38.5,3242000,AS
2025-05-28 04:00:00+00:00,38.2599983215332,38.46599960327149,37.34000015258789,37.72999954223633,37.72999954223633,3334900,AS
2025-05-29 04:00:00+00:00,37.0,37.130001068115234,36.58000183105469,36.84999847412109,36.84999847412109,12714700,AS
2025-05-30 04:00:00+00:00,36.5,36.52999877929688,35.9900016784668,36.380001068115234,36.380001068115234,8473300,AS
2025-06-02 04:00:00+00:00,36.43000030517578,36.84000015258789,36.11000061035156,36.810001373291016,36.810001373291016,7603800,AS
2025-06-03 04:00:00+00:00,36.84999847412109,37.5099983215332,36.56999969482422,37.459999084472656,37.459999084472656,6634400,AS
2025-06-04 04:00:00+00:00,37.720001220703125,37.77000045776367,37.040000915527344,37.22999954223633,37.22999954223633,4236900,AS
2025-06-05 04:00:00+00:00,37.08000183105469,38.11000061035156,37.060001373291016,37.380001068115234,37.380001068115234,4280000,AS
2025-06-06 04:00:00+00:00,37.540000915527344,37.79999923706055,37.040000915527344,37.52000045776367,37.52000045776367,4035618,AS
2025-06-09 04:00:00+00:00,38.16999816894531,38.400001525878906,37.43999862670898,37.66999816894531,37.66999816894531,2934500,AS
2025-06-10 04:00:00+00:00,38.0,38.34000015258789,37.18000030517578,37.84000015258789,37.84000015258789,4175400,AS
2025-06-11 04:00:00+00:00,38.22999954223633,39.167999267578125,37.5099983215332,37.7400016784668,37.7400016784668,4725700,AS
2025-06-12 04:00:00+00:00,37.5099983215332,37.84000015258789,37.25,37.40999984741211,37.40999984741211,2107000,AS
2025-06-13 04:00:00+00:00,36.91999816894531,37.22999954223633,36.02000045776367,36.2400016784668,36.2400016784668,4981100,AS
2025-06-16 04:00:00+00:00,36.75,37.52999877929688,36.75,37.119998931884766,37.119998931884766,3263500,AS
2025-06-17 04:00:00+00:00,36.79999923706055,36.869998931884766,35.93000030517578,36.060001373291016,36.060001373291016,3124600,AS
2025-06-18 04:00:00+00:00,36.0,36.79999923706055,35.90999984741211,36.18999862670898,36.18999862670898,2548900,AS
2025-06-20 04:00:00+00:00,36.36000061035156,36.650001525878906,36.01300048828125,36.41999816894531,36.41999816894531,3333300,AS
2025-06-23 04:00:00+00:00,36.18999862670898,37.17499923706055,35.97999954223633,37.119998931884766,37.119998931884766,4210400,AS
2025-06-24 04:00:00+00:00,38.13999938964844,38.4900016784668,37.0,37.68000030517578,37.68000030517578,3209200,AS
2025-06-25 04:00:00+00:00,37.90999984741211,37.959999084472656,37.09400177001953,37.310001373291016,37.310001373291016,2752900,AS
2025-06-26 04:00:00+00:00,37.650001525878906,37.95000076293945,37.34999847412109,37.84999847412109,37.84999847412109,2845800,AS
2025-06-27 04:00:00+00:00,38.08000183105469,39.65999984741211,37.95000076293945,39.36000061035156,39.36000061035156,10438200,AS
2025-06-30 04:00:00+00:00,39.81999969482422,40.20700073242188,38.66999816894531,38.7599983215332,38.7599983215332,7792600,AS
2025-07-01 04:00:00+00:00,38.25,39.005001068115234,37.40999984741211,37.66999816894531,37.66999816894531,4898900,AS
2025-07-02 04:00:00+00:00,37.5099983215332,38.56999969482422,36.59999847412109,38.18999862670898,38.18999862670898,5695300,AS
2025-07-03 04:00:00+00:00,38.34000015258789,39.040000915527344,38.20000076293945,38.869998931884766,38.869998931884766,1634700,AS
2025-07-07 04:00:00+00:00,38.400001525878906,38.709999084472656,38.02999877929688,38.310001373291016,38.310001373291016,3085400,AS
2025-07-08 04:00:00+00:00,38.54999923706055,38.68999862670898,37.43999862670898,37.81999969482422,37.81999969482422,2756200,AS
2025-07-09 04:00:00+00:00,38.220001220703125,38.61000061035156,37.59000015258789,38.5,38.5,2526600,AS
2025-07-10 04:00:00+00:00,38.459999084472656,38.540000915527344,37.5099983215332,38.13999938964844,38.13999938964844,2867200,AS
2025-07-11 04:00:00+00:00,37.93999862670898,38.290000915527344,37.52000045776367,38.13999938964844,38.13999938964844,1871900,AS
2025-07-14 04:00:00+00:00,38.16999816894531,39.959999084472656,38.02999877929688,39.0099983215332,39.0099983215332,6515900,AS
2025-07-15 04:00:00+00:00,39.20000076293945,39.68999862670898,38.40999984741211,39.41999816894531,39.41999816894531,2287800,AS
2025-07-16 04:00:00+00:00,39.59999847412109,39.81999969482422,38.33000183105469,39.27000045776367,39.27000045776367,2221100,AS
2025-07-17 04:00:00+00:00,39.290000915527344,39.650001525878906,39.09999847412109,39.150001525878906,39.150001525878906,2118900,AS
2025-07-18 04:00:00+00:00,39.220001220703125,39.220001220703125,37.68999862670898,38.470001220703125,38.470001220703125,2565600,AS
2025-07-21 04:00:00+00:00,38.70000076293945,38.97999954223633,38.1349983215332,38.18000030517578,38.18000030517578,2481000,AS
2025-07-22 04:00:00+00:00,38.560001373291016,38.560001373291016,36.880001068115234,37.369998931884766,37.369998931884766,3350600,AS
2025-07-23 04:00:00+00:00,37.68999862670898,38.0099983215332,37.39500045776367,37.72999954223633,37.72999954223633,2565800,AS
2025-07-24 04:00:00+00:00,37.65999984741211,37.79999923706055,36.77999877929688,36.81999969482422,36.81999969482422,2606500,AS
2025-07-25 04:00:00+00:00,37.400001525878906,37.70000076293945,36.94499969482422,37.65999984741211,37.65999984741211,2457100,AS
2025-07-28 04:00:00+00:00,37.900001525878906,38.77999877929688,37.84999847412109,38.59999847412109,38.59999847412109,2493800,AS
2025-07-29 04:00:00+00:00,38.75,38.75,37.59000015258789,38.34000015258789,38.34000015258789,2798200,AS
2025-07-30 04:00:00+00:00,38.40999984741211,39.220001220703125,38.15999984741211,38.84999847412109,38.84999847412109,2435100,AS
2025-07-31 04:00:00+00:00,38.58000183105469,38.84999847412109,37.47999954223633,37.540000915527344,37.540000915527344,3274500,AS
2025-08-01 04:00:00+00:00,36.5,37.040000915527344,35.689998626708984,36.5099983215332,36.5099983215332,3472600,AS
2025-08-04 04:00:00+00:00,37.16999816894531,38.709999084472656,36.83000183105469,38.709999084472656,38.709999084472656,3115100,AS
2025-08-05 04:00:00+00:00,39.04999923706055,39.130001068115234,37.83000183105469,37.970001220703125,37.970001220703125,2238000,AS
2025-08-06 04:00:00+00:00,38.130001068115234,39.040000915527344,37.44499969482422,38.97999954223633,38.97999954223633,1991400,AS
2025-08-07 04:00:00+00:00,39.380001068115234,39.59000015258789,37.209999084472656,37.83000183105469,37.83000183105469,3609600,AS
2025-08-08 04:00:00+00:00,37.810001373291016,38.18999862670898,36.86000061035156,37.20000076293945,37.20000076293945,3652300,AS
2025-08-11 04:00:00+00:00,37.27999877929688,37.290000915527344,36.5099983215332,36.66999816894531,36.66999816894531,4057200,AS
2025-08-12 04:00:00+00:00,37.36000061035156,37.91999816894531,37.09000015258789,37.459999084472656,37.459999084472656,3346800,AS
2025-08-13 04:00:00+00:00,38.0,39.20000076293945,37.7599983215332,39.08000183105469,39.08000183105469,4665900,AS
2025-08-14 04:00:00+00:00,38.59999847412109,38.72999954223633,37.4900016784668,37.91999816894531,37.91999816894531,3647800,AS
2025-08-15 04:00:00+00:00,38.08000183105469,38.90499877929688,37.720001220703125,38.709999084472656,38.709999084472656,3493000,AS
2025-08-18 04:00:00+00:00,38.95000076293945,39.209999084472656,36.95000076293945,37.5,37.5,7097300,AS
2025-08-19 04:00:00+00:00,35.5,37.33000183105469,35.0,35.7400016784668,35.7400016784668,13460700,AS
2025-08-20 04:00:00+00:00,36.0,37.45500183105469,35.369998931884766,37.16999816894531,37.16999816894531,8107700,AS
2025-08-21 04:00:00+00:00,36.900001525878906,38.040000915527344,36.88999938964844,37.20000076293945,37.20000076293945,4141900,AS
2025-08-22 04:00:00+00:00,38.0,41.560001373291016,37.810001373291016,41.47999954223633,41.47999954223633,9374500,AS
2025-08-25 04:00:00+00:00,41.650001525878906,42.36000061035156,40.68999862670898,40.68999862670898,40.68999862670898,4638900,AS
2025-08-26 04:00:00+00:00,40.0,40.709999084472656,39.880001068115234,40.709999084472656,40.709999084472656,6341600,AS
2025-08-27 04:00:00+00:00,41.43999862670898,41.66999816894531,40.540000915527344,41.04999923706055,41.04999923706055,4231300,AS
2025-08-28 04:00:00+00:00,41.04999923706055,41.36000061035156,40.34000015258789,40.90999984741211,40.90999984741211,3164200,AS
2025-08-29 04:00:00+00:00,40.40999984741211,40.5,38.77000045776367,39.31999969482422,39.31999969482422,3855100,AS
2025-09-02 04:00:00+00:00,38.27000045776367,38.87099838256836,36.31999969482422,38.02999877929688,38.02999877929688,4260800,AS
2025-09-03 04:00:00+00:00,38.130001068115234,38.9900016784668,37.810001373291016,37.93999862670898,37.93999862670898,2520300,AS
2025-09-04 04:00:00+00:00,37.810001373291016,38.0,36.95000076293945,37.790000915527344,37.790000915527344,3610300,AS
2025-09-05 04:00:00+00:00,37.33000183105469,37.70000076293945,36.4900016784668,36.560001373291016,36.560001373291016,5036400,AS
2025-09-08 04:00:00+00:00,37.02999877929688,37.15999984741211,36.4900016784668,36.63999938964844,36.63999938964844,3284600,AS
2025-09-09 04:00:00+00:00,36.63999938964844,36.97700119018555,36.220001220703125,36.709999084472656,36.709999084472656,2276200,AS
2025-09-10 04:00:00+00:00,37.0099983215332,37.150001525878906,36.43999862670898,36.709999084472656,36.709999084472656,2620600,AS
2025-09-11 04:00:00+00:00,36.790000915527344,37.13999938964844,36.61000061035156,36.959999084472656,36.959999084472656,3444800,AS
2025-09-12 04:00:00+00:00,36.70000076293945,36.880001068115234,35.66999816894531,36.369998931884766,36.369998931884766,3060800,AS
2025-09-15 04:00:00+00:00,36.75,37.540000915527344,36.68000030517578,37.2400016784668,37.2400016784668,3737100,AS
2025-09-16 04:00:00+00:00,37.09999847412109,37.290000915527344,36.27999877929688,37.09000015258789,37.09000015258789,2705300,AS
2025-09-17 04:00:00+00:00,37.20000076293945,37.57799911499024,36.29999923706055,37.09000015258789,37.09000015258789,3924600,AS
2025-09-18 04:00:00+00:00,39.09000015258789,39.290000915527344,37.040000915527344,37.880001068115234,37.880001068115234,5927100,AS
2025-09-19 04:00:00+00:00,38.61000061035156,39.0,37.13999938964844,37.45000076293945,37.45000076293945,4391600,AS
2025-09-22 04:00:00+00:00,35.349998474121094,37.26499938964844,34.61000061035156,35.27000045776367,35.27000045776367,13732800,AS
2025-09-23 04:00:00+00:00,35.45000076293945,35.63999938964844,33.65999984741211,34.29999923706055,34.29999923706055,5935400,AS
2025-09-24 04:00:00+00:00,34.13999938964844,34.619998931884766,33.709999084472656,34.13999938964844,34.13999938964844,6132700,AS
2025-09-25 04:00:00+00:00,33.400001525878906,34.599998474121094,33.2599983215332,34.279998779296875,34.279998779296875,6509200,AS
2025-09-26 04:00:00+00:00,34.279998779296875,34.599998474121094,33.69499969482422,34.47999954223633,34.47999954223633,3426400,AS
2025-09-29 04:00:00+00:00,35.380001068115234,35.70000076293945,34.36000061035156,34.61000061035156,34.61000061035156,5983500,AS
2025-09-30 04:00:00+00:00,35.08000183105469,35.279998779296875,34.275001525878906,34.75,34.75,5471400,AS
2025-10-01 04:00:00+00:00,34.630001068115234,35.154998779296875,33.880001068115234,34.95000076293945,34.95000076293945,4944900,AS
2025-10-02 04:00:00+00:00,35.0,35.29999923706055,34.54499816894531,35.189998626708984,35.189998626708984,2375300,AS
2025-10-03 04:00:00+00:00,35.34000015258789,35.619998931884766,34.29499816894531,34.36000061035156,34.36000061035156,5538300,AS
2025-10-06 04:00:00+00:00,34.5099983215332,34.849998474121094,33.810001373291016,34.119998931884766,34.119998931884766,3960500,AS
