date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,18.6299991607666,18.739999771118164,18.489999771118164,18.489999771118164,18.489999771118164,479000,LAUR
2024-11-14 05:00:00+00:00,18.5,18.575000762939453,18.190000534057617,18.299999237060547,18.299999237060547,806500,LAUR
2024-11-15 05:00:00+00:00,18.14999961853028,18.729999542236328,18.14999961853028,18.51000022888184,18.51000022888184,819700,LAUR
2024-11-18 05:00:00+00:00,18.600000381469727,18.81999969482422,18.459999084472656,18.670000076293945,18.670000076293945,570700,LAUR
2024-11-19 05:00:00+00:00,18.549999237060547,18.89999961853028,18.520000457763672,18.770000457763672,18.770000457763672,553900,LAUR
2024-11-20 05:00:00+00:00,18.65999984741211,18.93000030517578,18.57999992370605,18.8799991607666,18.8799991607666,631200,LAUR
2024-11-21 05:00:00+00:00,18.979999542236328,19.290000915527344,18.84499931335449,19.270000457763672,19.270000457763672,753800,LAUR
2024-11-22 05:00:00+00:00,19.38999938964844,19.57999992370605,19.3700008392334,19.520000457763672,19.520000457763672,595700,LAUR
2024-11-25 05:00:00+00:00,19.57999992370605,19.979999542236328,19.57999992370605,19.709999084472656,19.709999084472656,996200,LAUR
2024-11-26 05:00:00+00:00,19.59000015258789,19.614999771118164,19.07999992370605,19.1299991607666,19.1299991607666,721800,LAUR
2024-11-27 05:00:00+00:00,19.170000076293945,19.21999931335449,18.850000381469727,18.93000030517578,18.93000030517578,567200,LAUR
2024-11-29 05:00:00+00:00,18.82999992370605,19.07999992370605,18.799999237060547,19.0,19.0,334400,LAUR
2024-12-02 05:00:00+00:00,19.030000686645508,19.040000915527344,18.739999771118164,18.82999992370605,18.82999992370605,697000,LAUR
2024-12-03 05:00:00+00:00,18.93000030517578,18.959999084472656,18.670000076293945,18.75,18.75,707800,LAUR
2024-12-04 05:00:00+00:00,18.6299991607666,18.8799991607666,18.6299991607666,18.790000915527344,18.790000915527344,1149600,LAUR
2024-12-05 05:00:00+00:00,18.799999237060547,18.88999938964844,18.63500022888184,18.670000076293945,18.670000076293945,461500,LAUR
2024-12-06 05:00:00+00:00,18.76000022888184,18.76000022888184,18.270999908447266,18.479999542236328,18.479999542236328,472000,LAUR
2024-12-09 05:00:00+00:00,18.450000762939453,18.559999465942383,18.270000457763672,18.38999938964844,18.38999938964844,494900,LAUR
2024-12-10 05:00:00+00:00,18.420000076293945,18.780000686645508,18.25,18.71999931335449,18.71999931335449,525900,LAUR
2024-12-11 05:00:00+00:00,18.850000381469727,19.350000381469727,18.729999542236328,19.280000686645508,19.280000686645508,753400,LAUR
2024-12-12 05:00:00+00:00,19.280000686645508,19.44499969482422,19.06999969482422,19.100000381469727,19.100000381469727,565200,LAUR
2024-12-13 05:00:00+00:00,18.96999931335449,19.15999984741211,18.920000076293945,18.93000030517578,18.93000030517578,398800,LAUR
2024-12-16 05:00:00+00:00,18.90999984741211,19.07999992370605,18.739999771118164,18.979999542236328,18.979999542236328,634700,LAUR
2024-12-17 05:00:00+00:00,18.88999938964844,19.06999969482422,18.739999771118164,18.780000686645508,18.780000686645508,573300,LAUR
2024-12-18 05:00:00+00:00,18.3799991607666,18.88999938964844,17.920000076293945,18.0,18.0,1050300,LAUR
2024-12-19 05:00:00+00:00,18.18000030517578,18.32999992370605,18.11000061035156,18.18000030517578,18.18000030517578,525500,LAUR
2024-12-20 05:00:00+00:00,17.860000610351562,18.51000022888184,17.850000381469727,18.36000061035156,18.36000061035156,2169000,LAUR
2024-12-23 05:00:00+00:00,18.25,18.325000762939453,18.059999465942383,18.11000061035156,18.11000061035156,526400,LAUR
2024-12-24 05:00:00+00:00,18.11000061035156,18.440000534057617,18.030000686645508,18.420000076293945,18.420000076293945,135200,LAUR
2024-12-26 05:00:00+00:00,18.350000381469727,18.59000015258789,18.34000015258789,18.549999237060547,18.549999237060547,276000,LAUR
2024-12-27 05:00:00+00:00,18.39999961853028,18.614999771118164,18.11000061035156,18.209999084472656,18.209999084472656,362000,LAUR
2024-12-30 05:00:00+00:00,18.1299991607666,18.239999771118164,17.93000030517578,18.07999992370605,18.07999992370605,357100,LAUR
2024-12-31 05:00:00+00:00,18.11000061035156,18.3799991607666,17.93000030517578,18.290000915527344,18.290000915527344,372600,LAUR
2025-01-02 05:00:00+00:00,18.209999084472656,18.4689998626709,18.100000381469727,18.14999961853028,18.14999961853028,408900,LAUR
2025-01-03 05:00:00+00:00,18.15999984741211,18.350000381469727,18.100000381469727,18.34000015258789,18.34000015258789,530600,LAUR
2025-01-06 05:00:00+00:00,18.280000686645508,18.40399932861328,18.13500022888184,18.18000030517578,18.18000030517578,396500,LAUR
2025-01-07 05:00:00+00:00,18.13999938964844,18.35099983215332,18.020000457763672,18.280000686645508,18.280000686645508,378500,LAUR
2025-01-08 05:00:00+00:00,18.270000457763672,18.68000030517578,18.145000457763672,18.68000030517578,18.68000030517578,557300,LAUR
2025-01-10 05:00:00+00:00,18.309999465942383,18.50200080871582,17.969999313354492,18.040000915527344,18.040000915527344,529100,LAUR
2025-01-13 05:00:00+00:00,17.84000015258789,18.280000686645508,17.81999969482422,18.26000022888184,18.26000022888184,414500,LAUR
2025-01-14 05:00:00+00:00,18.34000015258789,18.51000022888184,18.25,18.3700008392334,18.3700008392334,598500,LAUR
2025-01-15 05:00:00+00:00,18.729999542236328,18.82999992370605,18.57999992370605,18.81999969482422,18.81999969482422,663100,LAUR
2025-01-16 05:00:00+00:00,18.809999465942383,18.96500015258789,18.700000762939453,18.82999992370605,18.82999992370605,536000,LAUR
2025-01-17 05:00:00+00:00,19.01000022888184,19.15999984741211,18.71999931335449,18.739999771118164,18.739999771118164,428800,LAUR
2025-01-21 05:00:00+00:00,18.89999961853028,19.030000686645508,18.71500015258789,18.729999542236328,18.729999542236328,465900,LAUR
2025-01-22 05:00:00+00:00,18.709999084472656,18.77400016784668,18.549999237060547,18.75,18.75,408900,LAUR
2025-01-23 05:00:00+00:00,18.65999984741211,19.049999237060547,18.65999984741211,18.950000762939453,18.950000762939453,535800,LAUR
2025-01-24 05:00:00+00:00,18.8799991607666,18.959999084472656,18.700000762939453,18.84000015258789,18.84000015258789,427800,LAUR
2025-01-27 05:00:00+00:00,18.809999465942383,19.05500030517578,18.600000381469727,18.600000381469727,18.600000381469727,941700,LAUR
2025-01-28 05:00:00+00:00,18.65999984741211,18.80500030517578,18.40999984741211,18.65999984741211,18.65999984741211,649800,LAUR
2025-01-29 05:00:00+00:00,18.64999961853028,18.959999084472656,18.51000022888184,18.940000534057617,18.940000534057617,620600,LAUR
2025-01-30 05:00:00+00:00,19.040000915527344,19.239999771118164,18.95499992370605,19.059999465942383,19.059999465942383,577700,LAUR
2025-01-31 05:00:00+00:00,19.049999237060547,19.170000076293945,18.51000022888184,18.71999931335449,18.71999931335449,564000,LAUR
2025-02-03 05:00:00+00:00,18.559999465942383,19.01000022888184,18.40999984741211,18.979999542236328,18.979999542236328,1100700,LAUR
2025-02-04 05:00:00+00:00,19.040000915527344,19.41399955749512,18.770000457763672,19.350000381469727,19.350000381469727,1050900,LAUR
2025-02-05 05:00:00+00:00,19.40999984741211,19.68000030517578,19.309999465942383,19.459999084472656,19.459999084472656,747500,LAUR
2025-02-06 05:00:00+00:00,19.61000061035156,19.768999099731445,19.51000022888184,19.64999961853028,19.64999961853028,407300,LAUR
2025-02-07 05:00:00+00:00,19.64999961853028,19.770000457763672,19.5,19.57999992370605,19.57999992370605,481700,LAUR
2025-02-10 05:00:00+00:00,19.700000762939453,19.88800048828125,19.575000762939453,19.84000015258789,19.84000015258789,541000,LAUR
2025-02-11 05:00:00+00:00,19.799999237060547,19.959999084472656,19.68000030517578,19.90999984741211,19.90999984741211,520000,LAUR
2025-02-12 05:00:00+00:00,19.549999237060547,19.940000534057617,19.51099967956543,19.86000061035156,19.86000061035156,859400,LAUR
2025-02-13 05:00:00+00:00,19.90999984741211,20.170000076293945,19.854999542236328,19.989999771118164,19.989999771118164,582300,LAUR
2025-02-14 05:00:00+00:00,20.18000030517578,20.34499931335449,20.01000022888184,20.11000061035156,20.11000061035156,706100,LAUR
2025-02-18 05:00:00+00:00,20.1200008392334,20.31999969482422,20.059999465942383,20.299999237060547,20.299999237060547,952700,LAUR
2025-02-19 05:00:00+00:00,20.13999938964844,20.18000030517578,19.940000534057617,20.1200008392334,20.1200008392334,553300,LAUR
2025-02-20 05:00:00+00:00,20.06999969482422,21.729999542236328,19.670000076293945,20.96999931335449,20.96999931335449,1703500,LAUR
2025-02-21 05:00:00+00:00,21.0,21.0,19.38999938964844,19.600000381469727,19.600000381469727,1308400,LAUR
2025-02-24 05:00:00+00:00,19.799999237060547,19.81999969482422,19.14999961853028,19.280000686645508,19.280000686645508,875900,LAUR
2025-02-25 05:00:00+00:00,19.3799991607666,19.51000022888184,19.155000686645508,19.190000534057617,19.190000534057617,723200,LAUR
2025-02-26 05:00:00+00:00,19.15999984741211,19.709999084472656,19.13999938964844,19.700000762939453,19.700000762939453,634400,LAUR
2025-02-27 05:00:00+00:00,19.739999771118164,19.9950008392334,19.64999961853028,19.86000061035156,19.86000061035156,1177800,LAUR
2025-02-28 05:00:00+00:00,19.82999992370605,19.95499992370605,19.61000061035156,19.940000534057617,19.940000534057617,1407100,LAUR
2025-03-03 05:00:00+00:00,19.940000534057617,20.34000015258789,19.80500030517578,19.989999771118164,19.989999771118164,1365000,LAUR
2025-03-04 05:00:00+00:00,19.940000534057617,20.270000457763672,19.61000061035156,20.030000686645508,20.030000686645508,958400,LAUR
2025-03-05 05:00:00+00:00,19.979999542236328,20.01000022888184,19.709999084472656,19.82999992370605,19.82999992370605,795100,LAUR
2025-03-06 05:00:00+00:00,19.68000030517578,19.90999984741211,19.309999465942383,19.34000015258789,19.34000015258789,625100,LAUR
2025-03-07 05:00:00+00:00,19.3700008392334,19.520000457763672,18.780000686645508,19.420000076293945,19.420000076293945,815200,LAUR
2025-03-10 04:00:00+00:00,19.21999931335449,19.63999938964844,19.059999465942383,19.15999984741211,19.15999984741211,1038900,LAUR
2025-03-11 04:00:00+00:00,19.3799991607666,19.3799991607666,18.90999984741211,19.09000015258789,19.09000015258789,742000,LAUR
2025-03-12 04:00:00+00:00,19.209999084472656,19.2450008392334,18.725000381469727,18.739999771118164,18.739999771118164,850000,LAUR
2025-03-13 04:00:00+00:00,18.739999771118164,18.76000022888184,18.350000381469727,18.489999771118164,18.489999771118164,432400,LAUR
2025-03-14 04:00:00+00:00,18.64999961853028,18.98500061035156,18.600000381469727,18.88999938964844,18.88999938964844,407000,LAUR
2025-03-17 04:00:00+00:00,18.989999771118164,19.434999465942383,18.950000762939453,19.31999969482422,19.31999969482422,981500,LAUR
2025-03-18 04:00:00+00:00,19.1299991607666,19.670000076293945,19.11000061035156,19.299999237060547,19.299999237060547,811400,LAUR
2025-03-19 04:00:00+00:00,19.31999969482422,19.65999984741211,19.31999969482422,19.6200008392334,19.6200008392334,630600,LAUR
2025-03-20 04:00:00+00:00,19.440000534057617,19.915000915527344,19.3799991607666,19.39999961853028,19.39999961853028,822000,LAUR
2025-03-21 04:00:00+00:00,19.229999542236328,19.52499961853028,19.041000366210938,19.309999465942383,19.309999465942383,1873500,LAUR
2025-03-24 04:00:00+00:00,19.57999992370605,19.90999984741211,19.46999931335449,19.8799991607666,19.8799991607666,805500,LAUR
2025-03-25 04:00:00+00:00,19.90999984741211,20.200000762939453,19.850000381469727,20.170000076293945,20.170000076293945,880900,LAUR
2025-03-26 04:00:00+00:00,20.200000762939453,20.239999771118164,19.8700008392334,20.059999465942383,20.059999465942383,683500,LAUR
2025-03-27 04:00:00+00:00,20.09000015258789,20.82999992370605,20.0,20.65999984741211,20.65999984741211,1110000,LAUR
2025-03-28 04:00:00+00:00,20.64999961853028,20.68000030517578,20.299999237060547,20.450000762939453,20.450000762939453,986300,LAUR
