date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-05 04:00:00+00:00,8.720000267028809,8.9399995803833,8.640000343322754,8.84000015258789,8.716703414916992,8204200,HMY
2024-04-08 04:00:00+00:00,9.020000457763672,9.130000114440918,8.75,8.930000305175781,8.805449485778809,5934800,HMY
2024-04-09 04:00:00+00:00,9.300000190734863,9.3100004196167,8.9399995803833,9.029999732971191,8.904053688049316,6258700,HMY
2024-04-10 04:00:00+00:00,8.800000190734863,9.050000190734863,8.760000228881836,8.859999656677246,8.736425399780273,7234100,HMY
2024-04-11 04:00:00+00:00,9.050000190734863,9.260000228881836,8.8100004196167,9.239999771118164,9.19204807281494,7698800,HMY
2024-04-12 04:00:00+00:00,9.670000076293944,9.800000190734863,9.029999732971191,9.109999656677246,9.062722206115724,10416900,HMY
2024-04-15 04:00:00+00:00,9.369999885559082,9.380000114440918,8.899999618530273,9.020000457763672,8.973190307617188,9731900,HMY
2024-04-16 04:00:00+00:00,8.84000015258789,8.979999542236328,8.680000305175781,8.869999885559082,8.823967933654785,8025800,HMY
2024-04-17 04:00:00+00:00,9.050000190734863,9.260000228881836,8.899999618530273,9.079999923706056,9.032877922058104,5906600,HMY
2024-04-18 04:00:00+00:00,9.18000030517578,9.31999969482422,8.989999771118164,9.119999885559082,9.072670936584473,5822400,HMY
2024-04-19 04:00:00+00:00,9.079999923706056,9.329999923706056,9.050000190734863,9.289999961853027,9.241788864135742,6154100,HMY
2024-04-22 04:00:00+00:00,8.670000076293945,8.770000457763672,8.359999656677246,8.710000038146973,8.664798736572266,6293700,HMY
2024-04-23 04:00:00+00:00,8.4399995803833,8.779999732971191,8.399999618530273,8.770000457763672,8.7244873046875,6767500,HMY
2024-04-24 04:00:00+00:00,8.670000076293945,8.770000457763672,8.59000015258789,8.739999771118164,8.694643020629883,4248700,HMY
2024-04-25 04:00:00+00:00,8.699999809265137,9.18000030517578,8.670000076293945,9.029999732971191,8.983138084411621,6536100,HMY
2024-04-26 04:00:00+00:00,9.079999923706056,9.149999618530272,8.819999694824219,8.970000267028809,8.923449516296387,4270000,HMY
2024-04-29 04:00:00+00:00,9.09000015258789,9.229999542236328,8.930000305175781,9.109999656677246,9.062722206115724,4797400,HMY
2024-04-30 04:00:00+00:00,8.75,8.949999809265137,8.550000190734863,8.569999694824219,8.525525093078613,5590700,HMY
2024-05-01 04:00:00+00:00,8.680000305175781,8.890000343322754,8.5,8.609999656677246,8.565317153930664,3649800,HMY
2024-05-02 04:00:00+00:00,8.5,8.600000381469727,8.399999618530273,8.470000267028809,8.426044464111328,4968300,HMY
2024-05-03 04:00:00+00:00,8.470000267028809,8.630000114440918,8.3100004196167,8.569999694824219,8.525525093078613,3675000,HMY
2024-05-06 04:00:00+00:00,8.90999984741211,9.029999732971191,8.84000015258789,8.9399995803833,8.893604278564453,3179700,HMY
2024-05-07 04:00:00+00:00,8.779999732971191,8.880000114440918,8.710000038146973,8.800000190734863,8.754331588745117,2806400,HMY
2024-05-08 04:00:00+00:00,8.640000343322754,8.90999984741211,8.630000114440918,8.869999885559082,8.823967933654785,2388500,HMY
2024-05-09 04:00:00+00:00,8.979999542236328,9.199999809265137,8.920000076293945,9.140000343322754,9.092567443847656,5148300,HMY
2024-05-10 04:00:00+00:00,9.4399995803833,9.479999542236328,9.199999809265137,9.210000038146973,9.162203788757324,4241500,HMY
2024-05-13 04:00:00+00:00,9.170000076293944,9.270000457763672,9.029999732971191,9.170000076293944,9.122411727905272,2488900,HMY
2024-05-14 04:00:00+00:00,9.199999809265137,9.350000381469728,9.15999984741211,9.25,9.201995849609377,2551400,HMY
2024-05-15 04:00:00+00:00,9.40999984741211,9.579999923706056,9.260000228881836,9.390000343322754,9.341270446777344,5079700,HMY
2024-05-16 04:00:00+00:00,9.40999984741211,9.550000190734863,9.3100004196167,9.350000381469728,9.301477432250977,3983500,HMY
2024-05-17 04:00:00+00:00,9.550000190734863,9.84000015258789,9.470000267028809,9.760000228881836,9.709349632263184,6248500,HMY
2024-05-20 04:00:00+00:00,9.989999771118164,10.15999984741211,9.880000114440918,10.109999656677246,10.057533264160156,4955300,HMY
2024-05-21 04:00:00+00:00,10.130000114440918,10.25,10.09000015258789,10.229999542236328,10.176910400390623,3648300,HMY
2024-05-22 04:00:00+00:00,10.039999961853027,10.06999969482422,9.630000114440918,9.720000267028809,9.669557571411133,4916600,HMY
2024-05-23 04:00:00+00:00,9.6899995803833,9.75,9.119999885559082,9.140000343322754,9.092567443847656,6695700,HMY
2024-05-24 04:00:00+00:00,9.3100004196167,9.40999984741211,9.18000030517578,9.25,9.201995849609377,3214100,HMY
2024-05-28 04:00:00+00:00,9.420000076293944,9.529999732971191,9.25,9.329999923706056,9.281580924987791,2754300,HMY
2024-05-29 04:00:00+00:00,9.149999618530272,9.260000228881836,8.920000076293945,9.039999961853027,8.993085861206055,3556400,HMY
2024-05-30 04:00:00+00:00,9.100000381469728,9.350000381469728,9.100000381469728,9.210000038146973,9.162203788757324,3393300,HMY
2024-05-31 04:00:00+00:00,9.1899995803833,9.260000228881836,8.949999809265137,9.100000381469728,9.052775382995604,3320900,HMY
2024-06-03 04:00:00+00:00,9.25,9.300000190734863,9.06999969482422,9.18000030517578,9.132359504699709,2683200,HMY
2024-06-04 04:00:00+00:00,9.020000457763672,9.020000457763672,8.680000305175781,8.760000228881836,8.714539527893066,4120000,HMY
2024-06-05 04:00:00+00:00,8.770000457763672,9.050000190734863,8.670000076293945,8.9399995803833,8.893604278564453,3144700,HMY
2024-06-06 04:00:00+00:00,8.9399995803833,9.25,8.899999618530273,9.210000038146973,9.162203788757324,2467400,HMY
2024-06-07 04:00:00+00:00,8.6899995803833,8.729999542236328,8.140000343322754,8.239999771118164,8.197237014770508,7777600,HMY
2024-06-10 04:00:00+00:00,8.289999961853027,8.300000190734863,8.109999656677246,8.260000228881836,8.217134475708008,3711200,HMY
2024-06-11 04:00:00+00:00,8.15999984741211,8.300000190734863,8.039999961853027,8.210000038146973,8.167393684387207,2679500,HMY
2024-06-12 04:00:00+00:00,8.600000381469727,8.65999984741211,8.34000015258789,8.380000114440918,8.336511611938477,2751900,HMY
2024-06-13 04:00:00+00:00,8.329999923706055,8.4399995803833,8.239999771118164,8.279999732971191,8.237030029296875,2830700,HMY
2024-06-14 04:00:00+00:00,8.510000228881836,8.539999961853027,8.329999923706055,8.420000076293945,8.376303672790527,3384900,HMY
2024-06-17 04:00:00+00:00,8.319999694824219,8.420000076293945,8.239999771118164,8.359999656677246,8.316614151000977,2341500,HMY
2024-06-18 04:00:00+00:00,8.40999984741211,8.869999885559082,8.40999984741211,8.770000457763672,8.7244873046875,3093600,HMY
2024-06-20 04:00:00+00:00,8.989999771118164,9.100000381469728,8.90999984741211,9.020000457763672,8.973190307617188,3033700,HMY
2024-06-21 04:00:00+00:00,9.109999656677246,9.109999656677246,8.890000343322754,9.020000457763672,8.973190307617188,8553100,HMY
2024-06-24 04:00:00+00:00,9.1899995803833,9.279999732971191,9.020000457763672,9.0600004196167,9.012982368469238,3343700,HMY
2024-06-25 04:00:00+00:00,9.140000343322754,9.25,9.079999923706056,9.18000030517578,9.132359504699709,3254900,HMY
2024-06-26 04:00:00+00:00,8.960000038146973,9.09000015258789,8.960000038146973,9.010000228881836,8.963241577148438,2429900,HMY
2024-06-27 04:00:00+00:00,9.270000457763672,9.369999885559082,9.140000343322754,9.170000076293944,9.122411727905272,3501900,HMY
2024-06-28 04:00:00+00:00,9.289999961853027,9.359999656677246,9.050000190734863,9.170000076293944,9.122411727905272,2766100,HMY
2024-07-01 04:00:00+00:00,9.149999618530272,9.300000190734863,9.109999656677246,9.170000076293944,9.122411727905272,2375100,HMY
2024-07-02 04:00:00+00:00,9.119999885559082,9.289999961853027,9.039999961853027,9.149999618530272,9.10251522064209,2584600,HMY
2024-07-03 04:00:00+00:00,9.18000030517578,9.56999969482422,9.18000030517578,9.359999656677246,9.31142520904541,3583700,HMY
2024-07-05 04:00:00+00:00,9.670000076293944,9.84000015258789,9.510000228881836,9.710000038146973,9.659608840942385,4513100,HMY
2024-07-08 04:00:00+00:00,9.600000381469728,9.710000038146973,9.449999809265137,9.600000381469728,9.550180435180664,2974200,HMY
2024-07-09 04:00:00+00:00,9.6899995803833,9.75,9.56999969482422,9.630000114440918,9.58002471923828,3435300,HMY
2024-07-10 04:00:00+00:00,9.75,9.8100004196167,9.640000343322754,9.6899995803833,9.6397123336792,2808100,HMY
2024-07-11 04:00:00+00:00,10.06999969482422,10.100000381469728,9.760000228881836,10.010000228881836,9.958052635192873,4524300,HMY
2024-07-12 04:00:00+00:00,9.699999809265137,9.81999969482422,9.609999656677246,9.619999885559082,9.570075988769531,5316500,HMY
2024-07-15 04:00:00+00:00,9.520000457763672,9.68000030517578,9.300000190734863,9.449999809265137,9.400958061218262,5305400,HMY
2024-07-16 04:00:00+00:00,10.020000457763672,11.039999961853027,9.949999809265137,10.970000267028809,10.913070678710938,11679600,HMY
2024-07-17 04:00:00+00:00,10.93000030517578,10.960000038146973,10.460000038146973,10.539999961853027,10.485301971435549,5328400,HMY
2024-07-18 04:00:00+00:00,10.520000457763672,10.59000015258789,10.0600004196167,10.130000114440918,10.07742977142334,5264600,HMY
2024-07-19 04:00:00+00:00,9.600000381469728,9.789999961853027,9.300000190734863,9.359999656677246,9.31142520904541,5951900,HMY
2024-07-22 04:00:00+00:00,9.31999969482422,9.350000381469728,8.979999542236328,9.039999961853027,8.993085861206055,4256100,HMY
2024-07-23 04:00:00+00:00,9.119999885559082,9.15999984741211,9.029999732971191,9.09000015258789,9.042826652526855,4283500,HMY
2024-07-24 04:00:00+00:00,9.239999771118164,9.289999961853027,8.899999618530273,8.9399995803833,8.893604278564453,5590700,HMY
2024-07-25 04:00:00+00:00,8.640000343322754,8.670000076293945,8.40999984741211,8.479999542236328,8.435991287231445,7424200,HMY
2024-07-26 04:00:00+00:00,8.729999542236328,8.960000038146973,8.6899995803833,8.819999694824219,8.774227142333984,5286300,HMY
2024-07-29 04:00:00+00:00,8.930000305175781,9.0,8.630000114440918,8.8100004196167,8.764280319213867,2581300,HMY
2024-07-30 04:00:00+00:00,8.970000267028809,9.15999984741211,8.899999618530273,9.079999923706056,9.032877922058104,3662700,HMY
2024-07-31 04:00:00+00:00,9.59000015258789,9.779999732971191,9.5,9.720000267028809,9.669557571411133,4279700,HMY
2024-08-01 04:00:00+00:00,9.8100004196167,9.970000267028809,9.460000038146973,9.56999969482422,9.52033519744873,3408300,HMY
2024-08-02 04:00:00+00:00,9.600000381469728,9.630000114440918,9.109999656677246,9.199999809265137,9.152255058288574,3812700,HMY
2024-08-05 04:00:00+00:00,8.649999618530273,9.229999542236328,8.470000267028809,8.960000038146973,8.913500785827637,5443400,HMY
2024-08-06 04:00:00+00:00,8.899999618530273,9.329999923706056,8.899999618530273,9.239999771118164,9.19204807281494,3879300,HMY
2024-08-07 04:00:00+00:00,9.600000381469728,9.600000381469728,8.960000038146973,9.039999961853027,8.993085861206055,3817900,HMY
2024-08-08 04:00:00+00:00,9.15999984741211,9.520000457763672,9.050000190734863,9.43000030517578,9.381062507629396,3721700,HMY
2024-08-09 04:00:00+00:00,9.550000190734863,9.59000015258789,9.329999923706056,9.5,9.450698852539062,2729000,HMY
2024-08-12 04:00:00+00:00,9.550000190734863,9.68000030517578,9.460000038146973,9.649999618530272,9.599920272827148,2903300,HMY
2024-08-13 04:00:00+00:00,9.789999961853027,10.09000015258789,9.770000457763672,10.0,9.94810390472412,3258600,HMY
2024-08-14 04:00:00+00:00,10.039999961853027,10.06999969482422,9.869999885559082,10.0,9.94810390472412,2987900,HMY
2024-08-15 04:00:00+00:00,10.220000267028809,10.25,9.989999771118164,10.130000114440918,10.07742977142334,2973100,HMY
2024-08-16 04:00:00+00:00,10.270000457763672,10.65999984741211,10.1899995803833,10.649999618530272,10.594730377197266,4672300,HMY
2024-08-19 04:00:00+00:00,10.5,10.979999542236328,10.479999542236328,10.93000030517578,10.87327766418457,4265900,HMY
2024-08-20 04:00:00+00:00,11.199999809265137,11.369999885559082,11.109999656677246,11.220000267028809,11.161772727966309,3424400,HMY
2024-08-21 04:00:00+00:00,11.15999984741211,11.229999542236328,10.960000038146973,11.15999984741211,11.102084159851074,3340700,HMY
2024-08-22 04:00:00+00:00,10.850000381469728,10.859999656677246,10.4399995803833,10.529999732971191,10.475353240966797,3516300,HMY
2024-08-23 04:00:00+00:00,10.56999969482422,10.579999923706056,10.229999542236328,10.369999885559082,10.316184043884276,5757500,HMY
2024-08-26 04:00:00+00:00,10.5,10.529999732971191,10.210000038146973,10.239999771118164,10.18685817718506,3780000,HMY
2024-08-27 04:00:00+00:00,10.489999771118164,10.489999771118164,10.15999984741211,10.25,10.196806907653809,5244500,HMY
2024-08-28 04:00:00+00:00,10.130000114440918,10.260000228881836,10.0600004196167,10.210000038146973,10.15701389312744,5004300,HMY
2024-08-29 04:00:00+00:00,10.359999656677246,10.489999771118164,10.270000457763672,10.380000114440918,10.326131820678713,4150300,HMY
2024-08-30 04:00:00+00:00,10.210000038146973,10.260000228881836,9.579999923706056,9.670000076293944,9.619816780090332,6257700,HMY
2024-09-03 04:00:00+00:00,9.579999923706056,9.59000015258789,9.09000015258789,9.170000076293944,9.122411727905272,6162600,HMY
2024-09-04 04:00:00+00:00,9.170000076293944,9.289999961853027,8.989999771118164,9.020000457763672,8.973190307617188,6140500,HMY
2024-09-05 04:00:00+00:00,8.680000305175781,9.050000190734863,8.670000076293945,8.930000305175781,8.883657455444336,5587200,HMY
2024-09-06 04:00:00+00:00,8.9399995803833,9.0600004196167,8.789999961853027,8.800000190734863,8.754331588745117,4506300,HMY
2024-09-09 04:00:00+00:00,8.8100004196167,8.970000267028809,8.760000228881836,8.90999984741211,8.863760948181152,3013100,HMY
2024-09-10 04:00:00+00:00,8.6899995803833,8.8100004196167,8.550000190734863,8.789999961853027,8.744383811950684,2814800,HMY
2024-09-11 04:00:00+00:00,8.510000228881836,8.819999694824219,8.430000305175781,8.789999961853027,8.744383811950684,3092400,HMY
2024-09-12 04:00:00+00:00,8.920000076293945,9.609999656677246,8.920000076293945,9.520000457763672,9.470595359802246,7122700,HMY
2024-09-13 04:00:00+00:00,9.979999542236328,10.0,9.670000076293944,9.800000190734863,9.749141693115234,4377100,HMY
2024-09-16 04:00:00+00:00,9.850000381469728,10.119999885559082,9.8100004196167,10.079999923706056,10.02768898010254,5034200,HMY
2024-09-17 04:00:00+00:00,10.010000228881836,10.199999809265137,9.869999885559082,10.079999923706056,10.02768898010254,3469600,HMY
2024-09-18 04:00:00+00:00,9.880000114440918,10.40999984741211,9.739999771118164,9.800000190734863,9.749141693115234,4709900,HMY
2024-09-19 04:00:00+00:00,10.0,10.050000190734863,9.800000190734863,9.859999656677246,9.808830261230469,2718100,HMY
2024-09-20 04:00:00+00:00,10.130000114440918,10.399999618530272,10.09000015258789,10.289999961853027,10.23659896850586,10113000,HMY
2024-09-23 04:00:00+00:00,10.630000114440918,10.8100004196167,10.510000228881836,10.510000228881836,10.45545768737793,4631900,HMY
2024-09-24 04:00:00+00:00,10.600000381469728,10.84000015258789,10.43000030517578,10.800000190734863,10.743952751159668,2632100,HMY
2024-09-25 04:00:00+00:00,10.609999656677246,10.789999961853027,10.59000015258789,10.6899995803833,10.634522438049316,3018200,HMY
2024-09-26 04:00:00+00:00,10.800000190734863,10.960000038146973,10.65999984741211,10.8100004196167,10.753900527954102,2230000,HMY
2024-09-27 04:00:00+00:00,11.0,11.079999923706056,10.739999771118164,10.800000190734863,10.743952751159668,3629000,HMY
2024-09-30 04:00:00+00:00,10.380000114440918,10.420000076293944,10.09000015258789,10.170000076293944,10.11722183227539,3512100,HMY
2024-10-01 04:00:00+00:00,10.529999732971191,10.890000343322754,10.489999771118164,10.84000015258789,10.78374481201172,3645100,HMY
2024-10-02 04:00:00+00:00,10.640000343322754,10.760000228881836,10.449999809265137,10.579999923706056,10.525094032287598,2955300,HMY
2024-10-03 04:00:00+00:00,10.079999923706056,10.220000267028809,9.850000381469728,9.9399995803833,9.888415336608888,4235200,HMY
2024-10-04 04:00:00+00:00,9.729999542236328,9.989999771118164,9.640000343322754,9.850000381469728,9.798882484436035,3690000,HMY
2024-10-07 04:00:00+00:00,9.5600004196167,9.59000015258789,9.350000381469728,9.380000114440918,9.331321716308594,3382300,HMY
2024-10-08 04:00:00+00:00,9.239999771118164,9.359999656677246,9.140000343322754,9.34000015258789,9.291529655456545,2497500,HMY
2024-10-09 04:00:00+00:00,9.140000343322754,9.31999969482422,9.119999885559082,9.300000190734863,9.251736640930176,2155200,HMY
2024-10-10 04:00:00+00:00,9.420000076293944,10.06999969482422,9.420000076293944,10.020000457763672,9.968000411987305,5637300,HMY
2024-10-11 04:00:00+00:00,10.050000190734863,10.149999618530272,9.90999984741211,9.960000038146973,9.960000038146973,2593200,HMY
2024-10-14 04:00:00+00:00,9.59000015258789,9.81999969482422,9.550000190734863,9.779999732971191,9.779999732971191,3413300,HMY
2024-10-15 04:00:00+00:00,9.90999984741211,10.06999969482422,9.789999961853027,10.039999961853027,10.039999961853027,3434400,HMY
2024-10-16 04:00:00+00:00,10.420000076293944,10.75,10.420000076293944,10.579999923706056,10.579999923706056,4010300,HMY
2024-10-17 04:00:00+00:00,11.06999969482422,11.600000381469728,11.010000228881836,11.449999809265137,11.449999809265137,6275300,HMY
2024-10-18 04:00:00+00:00,11.300000190734863,11.84000015258789,11.279999732971191,11.779999732971191,11.779999732971191,5741100,HMY
2024-10-21 04:00:00+00:00,12.0,12.220000267028809,11.880000114440918,12.039999961853027,12.039999961853027,5227600,HMY
2024-10-22 04:00:00+00:00,12.050000190734863,12.289999961853027,12.020000457763672,12.229999542236328,12.229999542236328,2929500,HMY
2024-10-23 04:00:00+00:00,11.59000015258789,11.649999618530272,11.390000343322754,11.510000228881836,11.510000228881836,4662100,HMY
2024-10-24 04:00:00+00:00,11.68000030517578,11.6899995803833,11.300000190734863,11.600000381469728,11.600000381469728,3473700,HMY
2024-10-25 04:00:00+00:00,11.470000267028809,11.479999542236328,11.220000267028809,11.279999732971191,11.279999732971191,2992600,HMY
2024-10-28 04:00:00+00:00,11.100000381469728,11.34000015258789,11.0600004196167,11.18000030517578,11.18000030517578,2648500,HMY
2024-10-29 04:00:00+00:00,11.119999885559082,11.420000076293944,11.119999885559082,11.369999885559082,11.369999885559082,3677600,HMY
2024-10-30 04:00:00+00:00,11.449999809265137,11.470000267028809,11.119999885559082,11.279999732971191,11.279999732971191,2197000,HMY
2024-10-31 04:00:00+00:00,10.9399995803833,10.979999542236328,10.640000343322754,10.84000015258789,10.84000015258789,2728900,HMY
2024-11-01 04:00:00+00:00,10.93000030517578,11.079999923706056,10.5600004196167,10.56999969482422,10.56999969482422,2489300,HMY
2024-11-04 05:00:00+00:00,10.649999618530272,10.770000457763672,10.470000267028809,10.550000190734863,10.550000190734863,1856300,HMY
2024-11-05 05:00:00+00:00,10.800000190734863,10.9399995803833,10.630000114440918,10.779999732971191,10.779999732971191,2660700,HMY
2024-11-06 05:00:00+00:00,10.010000228881836,10.359999656677246,9.979999542236328,10.170000076293944,10.170000076293944,5090800,HMY
2024-11-07 05:00:00+00:00,10.40999984741211,10.579999923706056,10.3100004196167,10.460000038146973,10.460000038146973,3234400,HMY
2024-11-08 05:00:00+00:00,10.199999809265137,10.329999923706056,10.039999961853027,10.329999923706056,10.329999923706056,3391000,HMY
2024-11-11 05:00:00+00:00,9.779999732971191,9.949999809265137,9.270000457763672,9.359999656677246,9.359999656677246,5835000,HMY
2024-11-12 05:00:00+00:00,9.279999732971191,9.329999923706056,8.960000038146973,9.220000267028809,9.220000267028809,4022900,HMY
2024-11-13 05:00:00+00:00,9.5,9.56999969482422,8.989999771118164,9.029999732971191,9.029999732971191,4979900,HMY
2024-11-14 05:00:00+00:00,8.920000076293945,9.029999732971191,8.760000228881836,8.8100004196167,8.8100004196167,8631300,HMY
2024-11-15 05:00:00+00:00,9.039999961853027,9.039999961853027,8.539999961853027,8.649999618530273,8.649999618530273,23130700,HMY
2024-11-18 05:00:00+00:00,9.279999732971191,9.43000030517578,9.15999984741211,9.3100004196167,9.3100004196167,5824400,HMY
2024-11-19 05:00:00+00:00,9.65999984741211,9.720000267028809,9.369999885559082,9.600000381469728,9.600000381469728,5077900,HMY
2024-11-20 05:00:00+00:00,9.600000381469728,9.720000267028809,9.43000030517578,9.510000228881836,9.510000228881836,4209000,HMY
2024-11-21 05:00:00+00:00,9.720000267028809,9.729999542236328,9.369999885559082,9.56999969482422,9.56999969482422,5529500,HMY
2024-11-22 05:00:00+00:00,9.960000038146973,9.960000038146973,9.59000015258789,9.630000114440918,9.630000114440918,5224900,HMY
2024-11-25 05:00:00+00:00,9.329999923706056,9.350000381469728,9.100000381469728,9.199999809265137,9.199999809265137,4501200,HMY
2024-11-26 05:00:00+00:00,9.119999885559082,9.3100004196167,9.119999885559082,9.260000228881836,9.260000228881836,3220800,HMY
2024-11-27 05:00:00+00:00,9.3100004196167,9.369999885559082,9.039999961853027,9.06999969482422,9.06999969482422,3640900,HMY
2024-11-29 05:00:00+00:00,9.09000015258789,9.270000457763672,9.050000190734863,9.1899995803833,9.1899995803833,2873700,HMY
2024-12-02 05:00:00+00:00,9.09000015258789,9.100000381469728,8.899999618530273,8.920000076293945,8.920000076293945,3799600,HMY
2024-12-03 05:00:00+00:00,9.010000228881836,9.350000381469728,8.989999771118164,9.18000030517578,9.18000030517578,3871700,HMY
2024-12-04 05:00:00+00:00,9.09000015258789,9.140000343322754,8.800000190734863,8.970000267028809,8.970000267028809,5653800,HMY
2024-12-05 05:00:00+00:00,8.899999618530273,9.0,8.819999694824219,8.9399995803833,8.9399995803833,4192900,HMY
2024-12-06 05:00:00+00:00,8.819999694824219,8.90999984741211,8.640000343322754,8.680000305175781,8.680000305175781,3180900,HMY
2024-12-09 05:00:00+00:00,9.279999732971191,9.479999542236328,9.199999809265137,9.210000038146973,9.210000038146973,6379500,HMY
2024-12-10 05:00:00+00:00,9.350000381469728,9.460000038146973,9.210000038146973,9.289999961853027,9.289999961853027,4827800,HMY
2024-12-11 05:00:00+00:00,9.359999656677246,9.710000038146973,9.289999961853027,9.5600004196167,9.5600004196167,5303100,HMY
2024-12-12 05:00:00+00:00,9.31999969482422,9.470000267028809,9.140000343322754,9.140000343322754,9.140000343322754,4546200,HMY
2024-12-13 05:00:00+00:00,9.050000190734863,9.149999618530272,8.819999694824219,8.949999809265137,8.949999809265137,6036500,HMY
2024-12-16 05:00:00+00:00,9.0,9.020000457763672,8.829999923706055,8.880000114440918,8.880000114440918,2541600,HMY
2024-12-17 05:00:00+00:00,8.569999694824219,8.800000190734863,8.539999961853027,8.6899995803833,8.6899995803833,5541600,HMY
2024-12-18 05:00:00+00:00,8.649999618530273,8.739999771118164,8.25,8.300000190734863,8.300000190734863,5172100,HMY
2024-12-19 05:00:00+00:00,8.489999771118164,8.529999732971191,8.270000457763672,8.34000015258789,8.34000015258789,5759600,HMY
2024-12-20 05:00:00+00:00,8.420000076293945,8.59000015258789,8.390000343322754,8.430000305175781,8.430000305175781,8306300,HMY
2024-12-23 05:00:00+00:00,8.260000228881836,8.460000038146973,8.210000038146973,8.369999885559082,8.369999885559082,5375000,HMY
2024-12-24 05:00:00+00:00,8.399999618530273,8.40999984741211,8.1899995803833,8.319999694824219,8.319999694824219,2471000,HMY
2024-12-26 05:00:00+00:00,8.3100004196167,8.40999984741211,8.279999732971191,8.3100004196167,8.3100004196167,2545800,HMY
2024-12-27 05:00:00+00:00,8.1899995803833,8.319999694824219,8.079999923706055,8.239999771118164,8.239999771118164,3914500,HMY
2024-12-30 05:00:00+00:00,8.15999984741211,8.210000038146973,7.96999979019165,8.140000343322754,8.140000343322754,4501600,HMY
2024-12-31 05:00:00+00:00,8.109999656677246,8.279999732971191,8.079999923706055,8.210000038146973,8.210000038146973,3123300,HMY
2025-01-02 05:00:00+00:00,8.420000076293945,8.579999923706055,8.369999885559082,8.479999542236328,8.479999542236328,5216800,HMY
2025-01-03 05:00:00+00:00,8.479999542236328,8.520000457763672,8.329999923706055,8.34000015258789,8.34000015258789,4393000,HMY
2025-01-06 05:00:00+00:00,8.5,8.510000228881836,8.239999771118164,8.25,8.25,5545100,HMY
