date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-15 04:00:00+00:00,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,9.989999771118164,232900,FSHP
2024-08-16 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,15100,FSHP
2024-08-19 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,6100,FSHP
2024-08-20 04:00:00+00:00,10.0,10.0,9.989999771118164,10.0,10.0,51500,FSHP
2024-08-21 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,8500,FSHP
2024-08-22 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,6300,FSHP
2024-08-23 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,5000,FSHP
2024-08-26 04:00:00+00:00,10.010000228881836,10.010000228881836,9.989999771118164,10.0,10.0,21200,FSHP
2024-08-27 04:00:00+00:00,9.989999771118164,9.989999771118164,9.984999656677246,9.989999771118164,9.989999771118164,376600,FSHP
2024-08-28 04:00:00+00:00,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,7800,FSHP
2024-08-29 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3900,FSHP
2024-08-30 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,FSHP
2024-09-03 04:00:00+00:00,9.989999771118164,10.0,9.989999771118164,10.0,10.0,11100,FSHP
2024-09-04 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,9800,FSHP
2024-09-05 04:00:00+00:00,9.989999771118164,9.994999885559082,9.989999771118164,9.994999885559082,9.994999885559082,13800,FSHP
2024-09-06 04:00:00+00:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,10100,FSHP
2024-09-09 04:00:00+00:00,10.010000228881836,10.029999732971191,10.0,10.010000228881836,10.010000228881836,283200,FSHP
2024-09-10 04:00:00+00:00,10.010000228881836,10.010000228881836,10.003000259399414,10.003000259399414,10.003000259399414,18800,FSHP
2024-09-11 04:00:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,695700,FSHP
2024-09-12 04:00:00+00:00,10.015000343322754,10.020000457763672,10.0,10.010000228881836,10.010000228881836,609200,FSHP
2024-09-13 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7600,FSHP
2024-09-16 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,74000,FSHP
2024-09-17 04:00:00+00:00,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,438900,FSHP
2024-09-18 04:00:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.015000343322754,10.015000343322754,107700,FSHP
2024-09-19 04:00:00+00:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,FSHP
2024-09-20 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,FSHP
2024-09-23 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,FSHP
2024-09-24 04:00:00+00:00,10.029000282287598,10.029000282287598,10.020000457763672,10.020000457763672,10.020000457763672,11500,FSHP
2024-09-25 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,FSHP
2024-09-26 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,FSHP
2024-09-27 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,FSHP
2024-09-30 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,FSHP
2024-10-01 04:00:00+00:00,10.020000457763672,10.029000282287598,10.020000457763672,10.020000457763672,10.020000457763672,2300,FSHP
2024-10-02 04:00:00+00:00,10.029999732971191,10.03499984741211,10.010000228881836,10.029999732971191,10.029999732971191,61900,FSHP
2024-10-03 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,FSHP
2024-10-04 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,FSHP
2024-10-07 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,FSHP
