date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-21 04:00:00+00:00,19.79899978637696,19.79899978637696,19.79899978637696,19.79899978637696,19.79899978637696,100,EAFG,,,
2025-03-24 04:00:00+00:00,19.83799934387207,19.83799934387207,19.83799934387207,19.83799934387207,19.83799934387207,0,EAFG,,,
2025-03-25 04:00:00+00:00,19.97599983215332,19.97599983215332,19.97599983215332,19.97599983215332,19.97599983215332,0,EAFG,,,
2025-03-26 04:00:00+00:00,19.746999740600582,19.746999740600582,19.746999740600582,19.746999740600582,19.746999740600582,100,EAFG,,,
2025-03-27 04:00:00+00:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,100,EAFG,,,
2025-03-28 04:00:00+00:00,19.3439998626709,19.3439998626709,19.3439998626709,19.3439998626709,19.3439998626709,100,EAFG,,,
2025-03-31 04:00:00+00:00,19.176000595092773,19.176000595092773,19.176000595092773,19.176000595092773,19.176000595092773,200,EAFG,,,
2025-04-01 04:00:00+00:00,19.256000518798828,19.256000518798828,19.256000518798828,19.256000518798828,19.256000518798828,100,EAFG,,,
2025-04-02 04:00:00+00:00,19.270000457763672,19.319000244140625,19.270000457763672,19.319000244140625,19.319000244140625,300,EAFG,,,
2025-04-03 04:00:00+00:00,18.79400062561035,18.79400062561035,18.79400062561035,18.79400062561035,18.79400062561035,100,EAFG,,,
2025-04-04 04:00:00+00:00,17.584999084472656,17.584999084472656,17.584999084472656,17.584999084472656,17.584999084472656,500,EAFG,,,
2025-04-07 04:00:00+00:00,17.2549991607666,17.2549991607666,17.2549991607666,17.2549991607666,17.2549991607666,100,EAFG,,,
2025-04-08 04:00:00+00:00,17.23900032043457,17.23900032043457,17.23900032043457,17.23900032043457,17.23900032043457,100,EAFG,,,
2025-04-09 04:00:00+00:00,17.270000457763672,18.631999969482425,17.270000457763672,18.631999969482425,18.631999969482425,600,EAFG,,,
2025-04-10 04:00:00+00:00,18.09600067138672,18.32200050354004,18.09600067138672,18.32200050354004,18.32200050354004,1000,EAFG,,,
2025-04-11 04:00:00+00:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0,EAFG,,,
2025-04-14 04:00:00+00:00,18.93600082397461,18.93600082397461,18.93600082397461,18.93600082397461,18.93600082397461,100,EAFG,,,
2025-04-15 04:00:00+00:00,19.035999298095703,19.035999298095703,19.035999298095703,19.035999298095703,19.035999298095703,100,EAFG,,,
2025-04-16 04:00:00+00:00,18.93199920654297,18.93199920654297,18.93199920654297,18.93199920654297,18.93199920654297,100,EAFG,,,
2025-04-17 04:00:00+00:00,19.145999908447266,19.145999908447266,19.145999908447266,19.145999908447266,19.145999908447266,0,EAFG,,,
2025-04-21 04:00:00+00:00,19.100000381469727,19.100000381469727,19.0,19.07099914550781,19.07099914550781,300,EAFG,,,
2025-04-22 04:00:00+00:00,19.39900016784668,19.39900016784668,19.39900016784668,19.39900016784668,19.39900016784668,100,EAFG,,,
2025-04-23 04:00:00+00:00,19.46199989318848,19.46199989318848,19.46199989318848,19.46199989318848,19.46199989318848,100,EAFG,,,
2025-04-24 04:00:00+00:00,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,100,EAFG,,,
2025-04-25 04:00:00+00:00,19.83699989318848,19.83699989318848,19.83699989318848,19.83699989318848,19.83699989318848,0,EAFG,,,
2025-04-28 04:00:00+00:00,19.916000366210938,19.916000366210938,19.916000366210938,19.916000366210938,19.916000366210938,0,EAFG,,,
2025-04-29 04:00:00+00:00,19.90999984741211,19.979999542236328,19.90999984741211,19.979999542236328,19.979999542236328,200,EAFG,,,
2025-04-30 04:00:00+00:00,20.128999710083008,20.128999710083008,20.128999710083008,20.128999710083008,20.128999710083008,100,EAFG,,,
2025-05-01 04:00:00+00:00,20.270000457763672,20.270000457763672,20.07999992370605,20.07999992370605,20.07999992370605,200,EAFG,,,
2025-05-02 04:00:00+00:00,20.540000915527344,20.540000915527344,20.46199989318848,20.46199989318848,20.46199989318848,100,EAFG,,,
2025-05-05 04:00:00+00:00,20.47699928283692,20.47699928283692,20.47699928283692,20.47699928283692,20.47699928283692,100,EAFG,,,
2025-05-06 04:00:00+00:00,20.51300048828125,20.51300048828125,20.51300048828125,20.51300048828125,20.51300048828125,0,EAFG,,,
2025-05-07 04:00:00+00:00,20.42799949645996,20.42799949645996,20.42799949645996,20.42799949645996,20.42799949645996,100,EAFG,,,
2025-05-08 04:00:00+00:00,20.444000244140625,20.444000244140625,20.444000244140625,20.444000244140625,20.444000244140625,100,EAFG,,,
2025-05-09 04:00:00+00:00,20.40900039672852,20.40900039672852,20.40900039672852,20.40900039672852,20.40900039672852,100,EAFG,,,
2025-05-12 04:00:00+00:00,20.51000022888184,20.584999084472656,20.479999542236328,20.584999084472656,20.584999084472656,300,EAFG,,,
2025-05-13 04:00:00+00:00,20.43000030517578,20.76000022888184,20.43000030517578,20.722999572753903,20.722999572753903,1000,EAFG,,,
2025-05-14 04:00:00+00:00,20.53300094604492,20.53300094604492,20.53300094604492,20.53300094604492,20.53300094604492,200,EAFG,,,
2025-05-15 04:00:00+00:00,20.670000076293945,20.674999237060547,20.670000076293945,20.674999237060547,20.674999237060547,400,EAFG,,,
2025-05-16 04:00:00+00:00,20.78499984741211,20.82999992370605,20.78499984741211,20.82999992370605,20.82999992370605,1600,EAFG,,,
2025-05-19 04:00:00+00:00,20.926000595092773,20.926000595092773,20.926000595092773,20.926000595092773,20.926000595092773,200,EAFG,,,
2025-05-20 04:00:00+00:00,21.0009994506836,21.0009994506836,21.0009994506836,21.0009994506836,21.0009994506836,0,EAFG,,,
2025-05-21 04:00:00+00:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,100,EAFG,,,
2025-05-22 04:00:00+00:00,20.739999771118164,20.86000061035156,20.739999771118164,20.77300071716309,20.77300071716309,86400,EAFG,,,
2025-05-23 04:00:00+00:00,20.826000213623047,20.826000213623047,20.826000213623047,20.826000213623047,20.826000213623047,0,EAFG,,,
2025-05-27 04:00:00+00:00,21.1299991607666,21.233999252319336,21.1299991607666,21.233999252319336,21.233999252319336,900,EAFG,,,
2025-05-28 04:00:00+00:00,20.941999435424805,20.941999435424805,20.941999435424805,20.941999435424805,20.941999435424805,100,EAFG,,,
2025-05-29 04:00:00+00:00,20.95199966430664,20.95199966430664,20.94300079345703,20.94300079345703,20.94300079345703,100,EAFG,,,
2025-05-30 04:00:00+00:00,20.95499992370605,20.95499992370605,20.95499992370605,20.95499992370605,20.95499992370605,100,EAFG,,,
2025-06-02 04:00:00+00:00,21.207000732421875,21.207000732421875,21.207000732421875,21.207000732421875,21.207000732421875,100,EAFG,,,
2025-06-03 04:00:00+00:00,21.131999969482425,21.131999969482425,21.131999969482425,21.131999969482425,21.131999969482425,100,EAFG,,,
2025-06-04 04:00:00+00:00,21.25,21.34600067138672,21.25,21.34600067138672,21.34600067138672,600,EAFG,,,
2025-06-05 04:00:00+00:00,21.31800079345703,21.31800079345703,21.292999267578125,21.292999267578125,21.292999267578125,100,EAFG,,,
2025-06-06 04:00:00+00:00,21.350000381469727,21.358999252319336,21.350000381469727,21.358999252319336,21.358999252319336,200,EAFG,,,
2025-06-09 04:00:00+00:00,21.33099937438965,21.33099937438965,21.33099937438965,21.33099937438965,21.33099937438965,100,EAFG,,,
2025-06-10 04:00:00+00:00,21.36100006103516,21.36100006103516,21.36100006103516,21.36100006103516,21.36100006103516,100,EAFG,,,
2025-06-11 04:00:00+00:00,21.450000762939453,21.489999771118164,21.34000015258789,21.34000015258789,21.34000015258789,7300,EAFG,,,
2025-06-12 04:00:00+00:00,21.43000030517578,21.43000030517578,21.427000045776367,21.427000045776367,21.427000045776367,300,EAFG,,,
2025-06-13 04:00:00+00:00,21.099000930786133,21.099000930786133,21.099000930786133,21.099000930786133,21.099000930786133,100,EAFG,,,
2025-06-16 04:00:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,100,EAFG,,,
2025-06-17 04:00:00+00:00,21.16900062561035,21.16900062561035,21.16900062561035,21.16900062561035,21.16900062561035,100,EAFG,,,
2025-06-18 04:00:00+00:00,21.26000022888184,21.26000022888184,21.26000022888184,21.26000022888184,21.26000022888184,100,EAFG,,,
2025-06-20 04:00:00+00:00,20.972000122070312,20.972000122070312,20.972000122070312,20.972000122070312,20.972000122070312,100,EAFG,,,
2025-06-23 04:00:00+00:00,21.1299991607666,21.26000022888184,21.1299991607666,21.26000022888184,21.26000022888184,300,EAFG,,,
2025-06-24 04:00:00+00:00,21.459999084472656,21.520000457763672,21.459999084472656,21.520000457763672,21.520000457763672,200,EAFG,,,
2025-06-25 04:00:00+00:00,21.3759994506836,21.3759994506836,21.3759994506836,21.3759994506836,21.3759994506836,100,EAFG,,,
2025-06-26 04:00:00+00:00,21.459999084472656,21.62800025939941,21.459999084472656,21.62800025939941,21.62800025939941,300,EAFG,,,
2025-06-27 04:00:00+00:00,21.76300048828125,21.76300048828125,21.76300048828125,21.76300048828125,21.76300048828125,100,EAFG,,,
2025-06-30 04:00:00+00:00,21.8700008392334,21.89999961853028,21.8700008392334,21.89900016784668,21.89900016784668,300,EAFG,,,
2025-07-01 04:00:00+00:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,100,EAFG,,,
2025-07-02 04:00:00+00:00,21.64200019836425,21.64200019836425,21.64200019836425,21.64200019836425,21.64200019836425,100,EAFG,,,
2025-07-03 04:00:00+00:00,21.700000762939453,21.70400047302246,21.700000762939453,21.70400047302246,21.70400047302246,200,EAFG,,,
2025-07-07 04:00:00+00:00,21.62299919128418,21.62299919128418,21.62299919128418,21.62299919128418,21.62299919128418,100,EAFG,,,
2025-07-08 04:00:00+00:00,21.71199989318848,21.71199989318848,21.71199989318848,21.71199989318848,21.71199989318848,100,EAFG,,,
2025-07-09 04:00:00+00:00,21.72699928283692,21.76099967956543,21.72699928283692,21.76099967956543,21.76099967956543,300,EAFG,,,
2025-07-10 04:00:00+00:00,21.670000076293945,21.69499969482422,21.5,21.69499969482422,21.69499969482422,16000,EAFG,,,
2025-07-11 04:00:00+00:00,21.4950008392334,21.4950008392334,21.4950008392334,21.4950008392334,21.4950008392334,100,EAFG,,,
2025-07-14 04:00:00+00:00,21.458999633789062,21.458999633789062,21.458999633789062,21.458999633789062,21.458999633789062,100,EAFG,,,
2025-07-15 04:00:00+00:00,21.275999069213867,21.275999069213867,21.275999069213867,21.275999069213867,21.275999069213867,100,EAFG,,,
2025-07-16 04:00:00+00:00,21.46999931335449,21.46999931335449,21.46999931335449,21.46999931335449,21.46999931335449,100,EAFG,,,
2025-07-17 04:00:00+00:00,21.520000457763672,21.584999084472656,21.5049991607666,21.584999084472656,21.584999084472656,900,EAFG,,,
2025-07-18 04:00:00+00:00,21.5049991607666,21.5049991607666,21.5049991607666,21.5049991607666,21.5049991607666,100,EAFG,,,
2025-07-21 04:00:00+00:00,21.559999465942383,21.63999938964844,21.559999465942383,21.60099983215332,21.60099983215332,1300,EAFG,,,
2025-07-22 04:00:00+00:00,21.64800071716309,21.64800071716309,21.645000457763672,21.645000457763672,21.645000457763672,100,EAFG,,,
2025-07-23 04:00:00+00:00,21.97800064086914,21.97800064086914,21.97800064086914,21.97800064086914,21.97800064086914,100,EAFG,,,
2025-07-24 04:00:00+00:00,21.8759994506836,21.8759994506836,21.8759994506836,21.8759994506836,21.8759994506836,100,EAFG,,,
2025-07-25 04:00:00+00:00,21.799999237060547,21.825000762939453,21.799999237060547,21.825000762939453,21.825000762939453,400,EAFG,,,
2025-07-28 04:00:00+00:00,21.53499984741211,21.53499984741211,21.53499984741211,21.53499984741211,21.53499984741211,100,EAFG,,,
2025-07-29 04:00:00+00:00,21.474000930786133,21.474000930786133,21.474000930786133,21.474000930786133,21.474000930786133,100,EAFG,,,
2025-07-30 04:00:00+00:00,21.176000595092773,21.176000595092773,21.176000595092773,21.176000595092773,21.176000595092773,100,EAFG,,,
2025-07-31 04:00:00+00:00,20.871999740600582,20.871999740600582,20.871999740600582,20.871999740600582,20.871999740600582,100,EAFG,,,
2025-08-01 04:00:00+00:00,20.89699935913086,20.89699935913086,20.89699935913086,20.89699935913086,20.89699935913086,100,EAFG,,,
2025-08-04 04:00:00+00:00,21.231000900268555,21.231000900268555,21.231000900268555,21.231000900268555,21.231000900268555,100,EAFG,,,
2025-08-05 04:00:00+00:00,21.21999931335449,21.21999931335449,21.21999931335449,21.21999931335449,21.21999931335449,100,EAFG,,,
2025-08-06 04:00:00+00:00,21.2509994506836,21.29599952697754,21.2509994506836,21.29599952697754,21.29599952697754,1000,EAFG,,,
2025-08-07 04:00:00+00:00,21.511999130249023,21.511999130249023,21.511999130249023,21.511999130249023,21.511999130249023,100,EAFG,,,
2025-08-08 04:00:00+00:00,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,100,EAFG,,,
2025-08-11 04:00:00+00:00,21.38599967956543,21.38599967956543,21.38599967956543,21.38599967956543,21.38599967956543,100,EAFG,,,
2025-08-12 04:00:00+00:00,21.56100082397461,21.69499969482422,21.56100082397461,21.69499969482422,21.69499969482422,800,EAFG,,,
2025-08-13 04:00:00+00:00,21.770000457763672,21.809999465942383,21.770000457763672,21.809999465942383,21.809999465942383,1300,EAFG,,,
2025-08-14 04:00:00+00:00,21.73500061035156,21.73500061035156,21.73500061035156,21.73500061035156,21.73500061035156,100,EAFG,,,
2025-08-15 04:00:00+00:00,21.847000122070312,21.847000122070312,21.847000122070312,21.847000122070312,21.847000122070312,100,EAFG,,,
2025-08-18 04:00:00+00:00,21.87800025939941,21.89999961853028,21.87800025939941,21.89999961853028,21.89999961853028,900,EAFG,,,
2025-08-19 04:00:00+00:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,300,EAFG,,,
2025-08-20 04:00:00+00:00,21.7810001373291,21.7810001373291,21.7810001373291,21.7810001373291,21.531343460083008,100,EAFG,,,
2025-08-21 04:00:00+00:00,21.614999771118164,21.63999938964844,21.614999771118164,21.63999938964844,21.391958236694336,200,EAFG,,,
2025-08-22 04:00:00+00:00,21.6200008392334,21.97599983215332,21.6200008392334,21.95599937438965,21.70433616638184,2400,EAFG,,,
2025-08-25 04:00:00+00:00,21.707000732421875,21.707000732421875,21.707000732421875,21.707000732421875,21.45819091796875,100,EAFG,,,
2025-08-26 04:00:00+00:00,21.725000381469727,21.725000381469727,21.725000381469727,21.725000381469727,21.47598457336425,500,EAFG,,,
2025-08-27 04:00:00+00:00,21.700000762939453,22.200000762939453,21.68000030517578,21.757999420166016,21.508604049682617,9900,EAFG,,,
2025-08-28 04:00:00+00:00,21.809999465942383,21.84000015258789,21.788000106811523,21.799999237060547,21.55012321472168,3500,EAFG,,,
2025-08-29 04:00:00+00:00,21.687000274658203,21.687000274658203,21.687000274658203,21.687000274658203,21.438419342041016,100,EAFG,,,
2025-09-02 04:00:00+00:00,21.41200065612793,21.41200065612793,21.41200065612793,21.41200065612793,21.16657066345215,100,EAFG,,,
2025-09-03 04:00:00+00:00,21.43000030517578,21.47699928283692,21.420000076293945,21.47699928283692,21.230825424194336,2000,EAFG,,,
2025-09-04 04:00:00+00:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,21.446578979492188,100,EAFG,,,
2025-09-05 04:00:00+00:00,21.854999542236328,21.854999542236328,21.854999542236328,21.854999542236328,21.62967109680176,100,EAFG,,,
2025-09-08 04:00:00+00:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,21.891939163208008,100,EAFG,,,
2025-09-09 04:00:00+00:00,22.13500022888184,22.13500022888184,22.13500022888184,22.13500022888184,21.906784057617188,100,EAFG,,,
2025-09-10 04:00:00+00:00,22.1259994506836,22.1259994506836,22.09000015258789,22.090999603271484,21.863237380981445,600,EAFG,,,
2025-09-11 04:00:00+00:00,22.350000381469727,22.410999298095703,22.350000381469727,22.410999298095703,22.1799373626709,700,EAFG,,,
2025-09-12 04:00:00+00:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,22.094825744628903,300,EAFG,,,
2025-09-15 04:00:00+00:00,22.48600006103516,22.48600006103516,22.48600006103516,22.48600006103516,22.254165649414062,100,EAFG,,,
2025-09-16 04:00:00+00:00,22.440000534057617,22.530000686645508,22.440000534057617,22.530000686645508,22.297712326049805,600,EAFG,,,
