date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,0.2479999959468841,0.25,0.2300000041723251,0.238999992609024,0.238999992609024,2725800,MYNZ,,
2024-11-18 05:00:00+00:00,0.238999992609024,0.238999992609024,0.2140000015497207,0.2249999940395355,0.2249999940395355,3216900,MYNZ,,
2024-11-19 05:00:00+00:00,0.2199999988079071,0.2280000001192093,0.2150000035762787,0.2199999988079071,0.2199999988079071,2801100,MYNZ,,
2024-11-20 05:00:00+00:00,0.2160000056028366,0.2290000021457672,0.202000007033348,0.2240000069141388,0.2240000069141388,3770200,MYNZ,,
2024-11-21 05:00:00+00:00,0.2179999947547912,0.2240000069141388,0.202000007033348,0.2119999974966049,0.2119999974966049,4730500,MYNZ,,
2024-11-22 05:00:00+00:00,0.209999993443489,0.2150000035762787,0.1959999948740005,0.2080000042915344,0.2080000042915344,3638300,MYNZ,,
2024-11-25 05:00:00+00:00,0.2080000042915344,0.2160000056028366,0.1899999976158142,0.2070000022649765,0.2070000022649765,4337300,MYNZ,,
2024-11-26 05:00:00+00:00,0.2070000022649765,0.2399999946355819,0.2039999961853027,0.2249999940395355,0.2249999940395355,4157600,MYNZ,,
2024-11-27 05:00:00+00:00,0.2339999973773956,0.2639999985694885,0.2319999933242797,0.2560000121593475,0.2560000121593475,5558500,MYNZ,,
2024-11-29 05:00:00+00:00,0.2179999947547912,0.2460000067949295,0.2010000050067901,0.2199999988079071,0.2199999988079071,7094700,MYNZ,,
2024-12-02 05:00:00+00:00,0.210999995470047,0.2140000015497207,0.1800000071525573,0.1990000009536743,0.1990000009536743,4935700,MYNZ,,
2024-12-03 05:00:00+00:00,7.800000190734863,7.949999809265137,6.202000141143799,6.920000076293945,6.920000076293945,211500,MYNZ,,
2024-12-04 05:00:00+00:00,6.980000019073486,7.400000095367432,6.5,7.320000171661377,7.320000171661377,156300,MYNZ,,
2024-12-05 05:00:00+00:00,7.119999885559082,7.369999885559082,6.25,6.789999961853027,6.789999961853027,118300,MYNZ,,
2024-12-06 05:00:00+00:00,6.980000019073486,7.099999904632568,6.540999889373779,6.9710001945495605,6.9710001945495605,75700,MYNZ,,
2024-12-09 05:00:00+00:00,6.889999866485596,7.099999904632568,6.230000019073486,6.650000095367432,6.650000095367432,128700,MYNZ,,
2024-12-10 05:00:00+00:00,6.510000228881836,6.940000057220459,5.901999950408936,6.0,6.0,72900,MYNZ,,
2024-12-11 05:00:00+00:00,5.909999847412109,6.239999771118164,5.099999904632568,5.269999980926514,5.269999980926514,123900,MYNZ,,
2024-12-12 05:00:00+00:00,5.03000020980835,6.0,4.300000190734863,5.599999904632568,5.599999904632568,308800,MYNZ,,
2024-12-13 05:00:00+00:00,5.0,5.73799991607666,4.578999996185303,5.360000133514404,5.360000133514404,153900,MYNZ,,
2024-12-16 05:00:00+00:00,5.349999904632568,5.559999942779541,4.409999847412109,4.734000205993652,4.734000205993652,125500,MYNZ,,
2024-12-17 05:00:00+00:00,4.920000076293945,4.920000076293945,4.320000171661377,4.420000076293945,4.420000076293945,83700,MYNZ,,
2024-12-18 05:00:00+00:00,4.380000114440918,4.380000114440918,3.650000095367432,3.7799999713897705,3.7799999713897705,80800,MYNZ,,
2024-12-19 05:00:00+00:00,4.53000020980835,4.849999904632568,4.21999979019165,4.769999980926514,4.769999980926514,375700,MYNZ,,
2024-12-20 05:00:00+00:00,5.239999771118164,7.223000049591064,5.190000057220459,6.679999828338623,6.679999828338623,672800,MYNZ,,
2024-12-23 05:00:00+00:00,6.599999904632568,6.760000228881836,4.909999847412109,4.960000038146973,4.960000038146973,188800,MYNZ,,
2024-12-24 05:00:00+00:00,5.050000190734863,5.239999771118164,4.760000228881836,4.820000171661377,4.820000171661377,54600,MYNZ,,
2024-12-26 05:00:00+00:00,4.730000019073486,4.960000038146973,4.400000095367432,4.539999961853027,4.539999961853027,100700,MYNZ,,
2024-12-27 05:00:00+00:00,4.550000190734863,4.698999881744385,4.300000190734863,4.599999904632568,4.599999904632568,65500,MYNZ,,
2024-12-30 05:00:00+00:00,4.630000114440918,4.775000095367432,4.309999942779541,4.559999942779541,4.559999942779541,88000,MYNZ,,
2024-12-31 05:00:00+00:00,4.5,4.730000019073486,4.239999771118164,4.320000171661377,4.320000171661377,54700,MYNZ,,
2025-01-02 05:00:00+00:00,4.349999904632568,4.500999927520752,4.050000190734863,4.300000190734863,4.300000190734863,42800,MYNZ,,
2025-01-03 05:00:00+00:00,4.300000190734863,4.5,4.300000190734863,4.380000114440918,4.380000114440918,31200,MYNZ,,
2025-01-06 05:00:00+00:00,4.440000057220459,5.489999771118164,4.429999828338623,5.070000171661377,5.070000171661377,142500,MYNZ,,
2025-01-07 05:00:00+00:00,5.5,5.5,4.449999809265137,4.670000076293945,4.670000076293945,45100,MYNZ,,
2025-01-08 05:00:00+00:00,4.630000114440918,4.635000228881836,3.990000009536743,3.990000009536743,3.990000009536743,49900,MYNZ,,
2025-01-10 05:00:00+00:00,3.859999895095825,4.840000152587891,3.859999895095825,4.28000020980835,4.28000020980835,173600,MYNZ,,
2025-01-13 05:00:00+00:00,4.550000190734863,4.769999980926514,4.239999771118164,4.670000076293945,4.670000076293945,114900,MYNZ,,
2025-01-14 05:00:00+00:00,4.679999828338623,5.380000114440918,4.662000179290772,5.289999961853027,5.289999961853027,78200,MYNZ,,
2025-01-15 05:00:00+00:00,5.300000190734863,6.809999942779541,4.71999979019165,5.0,5.0,206400,MYNZ,,
2025-01-16 05:00:00+00:00,5.0,5.480000019073486,4.599999904632568,4.650000095367432,4.650000095367432,95900,MYNZ,,
2025-01-17 05:00:00+00:00,4.869999885559082,4.869999885559082,4.449999809265137,4.829999923706055,4.829999923706055,42600,MYNZ,,
2025-01-21 05:00:00+00:00,5.070000171661377,5.090000152587891,4.559999942779541,4.900000095367432,4.900000095367432,48400,MYNZ,,
2025-01-22 05:00:00+00:00,4.800000190734863,4.927999973297119,4.389999866485596,4.5,4.5,79900,MYNZ,,
2025-01-23 05:00:00+00:00,4.519999980926514,4.630000114440918,4.21999979019165,4.409999847412109,4.409999847412109,35700,MYNZ,,
2025-01-24 05:00:00+00:00,4.380000114440918,4.5,4.199999809265137,4.449999809265137,4.449999809265137,51400,MYNZ,,
