date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-08-01 00:00:00+00:00,21.5,21.799999237060547,21.200000762939453,21.649999618530273,21.20392608642578,20100,FMKT,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,21.700000762939453,22.100000381469727,21.700000762939453,22.100000381469727,21.644655227661133,12200,FMKT,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,22.110000610351562,22.1299991607666,21.790000915527344,21.860000610351562,21.40959930419922,9700,FMKT,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,21.860000610351562,21.860000610351562,21.695999145507812,21.799999237060547,21.350833892822266,13900,FMKT,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,21.809999465942383,21.940000534057617,21.709999084472656,21.860000610351562,21.40959930419922,8500,FMKT,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,21.920000076293945,22.049999237060547,21.920000076293945,22.040000915527344,21.585891723632812,7100,FMKT,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,22.020000457763672,22.110000610351562,21.929000854492188,21.940000534057617,21.487951278686523,12400,FMKT,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,22.040000915527344,22.268999099731445,22.040000915527344,22.256000518798828,21.797439575195312,11600,FMKT,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,22.209999084472656,22.299999237060547,21.908000946044922,22.09000015258789,21.63486099243164,10000,FMKT,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,21.90999984741211,22.049999237060547,21.860000610351562,21.95199966430664,21.49970245361328,17200,FMKT,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,22.0,22.0,21.799999237060547,21.860000610351562,21.40959930419922,4900,FMKT,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,21.75,21.850000381469727,21.700000762939453,21.84000015258789,21.390010833740234,16300,FMKT,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,21.979999542236328,21.979999542236328,21.420000076293945,21.46500015258789,21.022737503051758,18800,FMKT,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,21.360000610351562,21.510000228881836,21.142000198364258,21.485000610351562,21.042325973510742,6500,FMKT,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,21.31999969482422,21.54800033569336,21.31999969482422,21.459999084472656,21.017839431762695,8400,FMKT,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,21.579999923706055,21.969999313354492,21.579999923706055,21.833999633789062,21.38413429260254,7500,FMKT,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,21.81999969482422,21.81999969482422,21.624000549316406,21.624000549316406,21.1784610748291,16000,FMKT,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,21.65999984741211,21.895999908447266,21.65999984741211,21.895999908447266,21.444856643676758,32900,FMKT,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,21.8799991607666,21.93000030517578,21.819000244140625,21.81999969482422,21.37042236328125,3700,FMKT,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,21.8700008392334,21.940000534057617,21.867000579833984,21.90999984741211,21.458568572998047,5800,FMKT,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,21.850000381469727,21.959999084472656,21.68000030517578,21.75,21.301864624023438,3700,FMKT,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,21.450000762939453,21.59000015258789,21.3799991607666,21.59000015258789,21.14516258239746,6500,FMKT,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,21.760000228881836,21.760000228881836,21.639999389648438,21.708999633789062,21.261709213256836,3800,FMKT,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,21.770000457763672,21.89699935913086,21.770000457763672,21.89699935913086,21.44583511352539,9400,FMKT,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,22.079999923706055,22.079999923706055,21.459999084472656,21.729999542236328,21.282276153564453,16200,FMKT,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,21.75,22.079999923706055,21.75,22.079999923706055,21.62506675720215,15600,FMKT,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,22.110000610351562,22.25,22.03499984741211,22.184999465942383,21.727901458740234,30100,FMKT,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,22.350000381469727,22.43000030517578,22.344999313354492,22.41699981689453,21.955121994018555,6200,FMKT,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,22.540000915527344,22.665000915527344,22.479999542236328,22.59000015258789,22.124557495117188,9300,FMKT,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,22.59000015258789,22.65999984741211,22.55500030517578,22.56999969482422,22.104969024658203,22500,FMKT,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,22.610000610351562,22.829999923706055,22.610000610351562,22.829999923706055,22.3596134185791,8600,FMKT,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,22.760000228881836,22.760000228881836,22.540000915527344,22.579999923706055,22.114763259887695,10300,FMKT,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,22.6200008392334,22.68000030517578,22.520000457763672,22.600000381469727,22.13435173034668,17100,FMKT,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,22.920000076293945,23.06999969482422,22.69499969482422,22.969999313354492,22.496726989746094,13100,FMKT,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,23.079999923706055,23.170000076293945,23.049999237060547,23.170000076293945,22.692607879638672,4000,FMKT,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,22.989999771118164,23.200000762939453,22.959999084472656,23.149999618530273,22.673019409179688,4700,FMKT,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,23.149999618530273,23.350000381469727,23.139999389648438,23.329999923706055,22.84931182861328,7100,FMKT,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,23.5,23.520000457763672,23.239999771118164,23.239999771118164,22.761165618896484,4700,FMKT,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,22.790000915527344,23.110000610351562,22.790000915527344,23.010000228881836,22.535903930664062,4600,FMKT,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,23.18000030517578,23.219999313354492,23.079999923706055,23.18000030517578,22.702402114868164,2500,FMKT,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,23.31999969482422,23.459999084472656,23.31999969482422,23.459999084472656,22.97663116455078,19200,FMKT,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,23.5,23.5,23.204999923706055,23.40999984741211,22.927661895751953,9700,FMKT,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,23.170000076293945,23.5,23.170000076293945,23.45800018310547,22.974674224853516,4400,FMKT,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,23.489999771118164,23.826000213623047,23.489999771118164,23.826000213623047,23.335092544555664,13600,FMKT,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,23.84000015258789,24.125999450683594,23.81999969482422,23.90999984741211,23.417360305786133,13900,FMKT,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,24.8799991607666,24.8799991607666,24.1299991607666,24.16900062561035,23.671024322509766,6900,FMKT,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,24.280000686645508,24.325000762939453,23.924999237060547,24.149999618530273,23.652416229248047,16400,FMKT,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,24.110000610351562,24.315000534057617,24.054000854492188,24.280000686645508,23.77973747253418,117000,FMKT,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,24.360000610351562,24.43000030517578,24.020000457763672,24.170000076293945,23.67200469970703,53600,FMKT,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,24.270000457763672,24.399999618530273,23.3700008392334,23.3700008392334,22.888486862182617,48200,FMKT,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,23.670000076293945,23.989999771118164,23.670000076293945,23.954999923706055,23.46143341064453,41500,FMKT,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,23.559999465942383,24.253000259399414,23.3700008392334,24.079999923706055,23.583858489990234,68100,FMKT,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,24.25,24.45400047302246,23.940000534057617,24.229999542236328,23.73076629638672,19500,FMKT,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,24.360000610351562,24.399999618530273,23.6299991607666,23.68000030517578,23.192100524902344,47400,FMKT,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,23.440000534057617,23.589000701904297,23.183000564575195,23.31800079345703,22.83755874633789,17800,FMKT,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,23.6200008392334,23.72100067138672,23.56999969482422,23.66900062561035,23.18132781982422,25300,FMKT,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,23.670000076293945,23.670000076293945,23.229999542236328,23.2810001373291,22.801321029663086,30900,FMKT,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,23.190000534057617,23.190000534057617,22.579999923706055,22.860000610351562,22.388996124267578,24700,FMKT,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,22.969999313354492,23.15999984741211,22.940000534057617,23.049999237060547,22.5750789642334,29500,FMKT,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,23.280000686645508,23.610000610351562,23.280000686645508,23.56999969482422,23.084365844726562,10600,FMKT,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,23.760000228881836,23.760000228881836,23.530000686645508,23.579999923706055,23.094160079956055,39200,FMKT,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,23.600000381469727,23.600000381469727,23.440000534057617,23.450000762939453,22.966838836669922,27700,FMKT,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,23.469999313354492,23.670000076293945,23.466999053955078,23.510000228881836,23.025602340698242,9300,FMKT,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,23.25,23.530000686645508,23.235000610351562,23.235000610351562,22.756269454956055,13000,FMKT,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,23.31999969482422,23.479999542236328,23.209999084472656,23.389999389648438,22.90807342529297,15500,FMKT,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,23.34000015258789,23.420000076293945,23.15999984741211,23.420000076293945,22.937456130981445,16600,FMKT,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,22.920000076293945,23.15999984741211,22.809999465942383,22.8799991607666,22.40858268737793,65500,FMKT,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,22.889999389648438,23.165000915527344,22.889999389648438,23.07200050354004,22.596628189086914,10800,FMKT,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,22.979999542236328,22.979999542236328,22.489999771118164,22.530000686645508,22.065793991088867,13400,FMKT,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,22.399999618530273,22.639999389648438,22.100000381469727,22.600000381469727,22.13435173034668,19900,FMKT,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,22.829999923706055,22.90999984741211,22.649999618530273,22.84000015258789,22.369407653808594,10700,FMKT,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,22.799999237060547,22.799999237060547,22.559999465942383,22.7450008392334,22.276365280151367,23300,FMKT,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,22.719999313354492,22.81999969482422,22.559999465942383,22.618999481201172,22.1529598236084,17600,FMKT,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,22.520000457763672,22.520000457763672,22.017000198364258,22.017000198364258,21.563364028930664,13900,FMKT,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,21.75,22.25,21.75,22.049999237060547,21.595684051513672,15800,FMKT,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,22.047000885009766,22.113000869750977,21.739999771118164,21.8799991607666,21.42918586730957,15100,FMKT,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,21.889999389648438,22.12299919128418,21.790000915527344,21.93000030517578,21.47815704345703,15800,FMKT,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,22.209999084472656,22.209999084472656,21.84000015258789,21.952999114990234,21.500680923461914,4600,FMKT,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,21.93000030517578,22.267000198364258,21.413999557495117,21.413999557495117,20.972787857055664,17100,FMKT,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,21.200000762939453,21.709999084472656,21.200000762939453,21.643999099731445,21.198047637939453,6900,FMKT,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,21.690000534057617,21.993999481201172,21.68000030517578,21.993999481201172,21.54083824157715,5100,FMKT,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,21.972999572753906,22.173999786376953,21.809999465942383,22.173999786376953,21.71712875366211,4600,FMKT,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,22.299999237060547,22.454999923706055,22.290000915527344,22.391000747680664,21.929658889770508,7900,FMKT,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,22.469999313354492,22.559999465942383,22.469999313354492,22.530000686645508,22.065793991088867,4200,FMKT,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,22.1299991607666,22.347000122070312,22.1299991607666,22.18000030517578,21.723005294799805,7500,FMKT,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,22.110000610351562,22.3700008392334,22.110000610351562,22.229000091552734,21.77099609375,10300,FMKT,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,22.270000457763672,22.524999618530273,22.270000457763672,22.524999618530273,22.060897827148438,2600,FMKT,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,22.270000457763672,22.790000915527344,22.270000457763672,22.790000915527344,22.320438385009766,13800,FMKT,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,22.81999969482422,22.81999969482422,22.549999237060547,22.549999237060547,22.08538055419922,22700,FMKT,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,22.5,22.579999923706055,22.458999633789062,22.520000457763672,22.056001663208008,15700,FMKT,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,22.479999542236328,22.760000228881836,22.479999542236328,22.579999923706055,22.114763259887695,7700,FMKT,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,22.540000915527344,22.714000701904297,22.39900016784668,22.6299991607666,22.163732528686523,17600,FMKT,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,22.299999237060547,22.75,22.299999237060547,22.75,22.281261444091797,6100,FMKT,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,22.75,22.75,22.322999954223633,22.322999954223633,21.863059997558594,2500,FMKT,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,22.639999389648438,22.639999389648438,22.139999389648438,22.139999389648438,21.683828353881836,7600,FMKT,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,22.049999237060547,22.15999984741211,22.020000457763672,22.113000869750977,21.657386779785156,5400,FMKT,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,22.1200008392334,22.219999313354492,21.809999465942383,21.809999465942383,21.360628128051758,5100,FMKT,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,21.809999465942383,22.280000686645508,21.809999465942383,22.020000457763672,21.566303253173828,3700,FMKT,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,22.200000762939453,22.420000076293945,22.200000762939453,22.360000610351562,21.8992977142334,8600,FMKT,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,22.54400062561035,22.565000534057617,22.479999542236328,22.520000457763672,22.056001663208008,9200,FMKT,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,22.239999771118164,22.420000076293945,21.920000076293945,21.979999542236328,21.979999542236328,52300,FMKT,0.464,0.0,0.0
2025-12-24 00:00:00+00:00,22.107999801635742,22.469999313354492,21.76799964904785,22.059999465942383,22.059999465942383,6500,FMKT,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,21.959999084472656,21.969999313354492,21.90999984741211,21.95199966430664,21.95199966430664,6700,FMKT,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,21.979999542236328,21.979999542236328,21.829999923706055,21.850000381469727,21.850000381469727,2400,FMKT,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,21.799999237060547,21.959999084472656,21.729999542236328,21.729999542236328,21.729999542236328,10700,FMKT,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,21.690000534057617,21.709999084472656,21.559999465942383,21.576000213623047,21.576000213623047,11700,FMKT,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,21.65999984741211,22.06999969482422,21.649999618530273,22.06999969482422,22.06999969482422,4700,FMKT,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,22.350000381469727,22.530000686645508,22.184999465942383,22.5,22.5,5800,FMKT,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,22.5,22.66699981689453,22.399999618530273,22.66699981689453,22.66699981689453,7400,FMKT,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,22.579999923706055,22.579999923706055,22.360000610351562,22.385000228881836,22.385000228881836,19000,FMKT,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,22.45199966430664,22.461000442504883,22.34000015258789,22.350000381469727,22.350000381469727,5000,FMKT,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,22.649999618530273,22.649999618530273,22.469999313354492,22.475000381469727,22.475000381469727,2900,FMKT,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,22.25,22.58799934387207,22.25,22.573999404907227,22.573999404907227,4700,FMKT,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,22.489999771118164,22.535999298095703,22.489999771118164,22.511999130249023,22.511999130249023,1500,FMKT,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,22.450000762939453,22.799999237060547,22.450000762939453,22.770000457763672,22.770000457763672,8300,FMKT,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,22.8700008392334,22.924999237060547,22.770000457763672,22.770000457763672,22.770000457763672,6200,FMKT,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,22.780000686645508,22.850000381469727,22.709999084472656,22.729000091552734,22.729000091552734,6400,FMKT,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,22.139999389648438,22.576000213623047,22.139999389648438,22.3439998626709,22.3439998626709,3400,FMKT,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,22.270000457763672,22.799999237060547,22.270000457763672,22.743000030517578,22.743000030517578,8500,FMKT,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,22.90999984741211,22.950000762939453,22.780000686645508,22.785999298095703,22.785999298095703,11200,FMKT,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,22.6200008392334,22.649999618530273,22.549999237060547,22.552000045776367,22.552000045776367,6900,FMKT,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,22.3799991607666,22.655000686645508,22.3799991607666,22.399999618530273,22.399999618530273,12300,FMKT,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,22.382999420166016,22.489999771118164,22.382999420166016,22.48699951171875,22.48699951171875,4900,FMKT,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,22.489999771118164,22.510000228881836,22.350000381469727,22.440000534057617,22.440000534057617,6400,FMKT,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,22.06999969482422,22.100000381469727,21.8700008392334,21.889999389648438,21.889999389648438,7200,FMKT,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,21.969999313354492,21.989999771118164,21.770000457763672,21.889999389648438,21.889999389648438,2300,FMKT,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,22.8700008392334,22.8700008392334,21.639999389648438,21.700000762939453,21.700000762939453,4700,FMKT,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,21.860000610351562,21.93000030517578,21.559999465942383,21.8700008392334,21.8700008392334,4200,FMKT,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,21.739999771118164,21.75,21.40999984741211,21.594999313354492,21.594999313354492,12200,FMKT,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,21.479999542236328,21.549999237060547,21.25,21.292999267578125,21.292999267578125,9900,FMKT,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,21.530000686645508,22.040000915527344,21.530000686645508,22.040000915527344,22.040000915527344,14100,FMKT,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,21.84000015258789,22.25,21.84000015258789,22.219999313354492,22.219999313354492,2900,FMKT,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,22.25,22.25,22.06999969482422,22.06999969482422,22.06999969482422,13300,FMKT,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,22.170000076293945,22.170000076293945,22.040000915527344,22.1299991607666,22.1299991607666,4000,FMKT,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,22.299999237060547,22.299999237060547,21.719999313354492,21.75,21.75,7100,FMKT,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,21.770000457763672,22.100000381469727,21.770000457763672,21.985000610351562,21.985000610351562,4700,FMKT,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,21.899999618530273,21.989999771118164,21.829999923706055,21.94300079345703,21.94300079345703,8700,FMKT,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,21.989999771118164,22.1200008392334,21.989999771118164,22.020000457763672,22.020000457763672,6100,FMKT,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,21.920000076293945,22.051000595092773,21.920000076293945,22.051000595092773,22.051000595092773,2200,FMKT,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,21.989999771118164,22.040000915527344,21.979999542236328,22.040000915527344,22.040000915527344,3900,FMKT,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,22.052000045776367,22.052000045776367,21.780000686645508,21.844999313354492,21.844999313354492,3900,FMKT,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,21.84000015258789,22.010000228881836,21.84000015258789,22.000999450683594,22.000999450683594,6600,FMKT,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,21.920000076293945,22.0,21.8799991607666,21.91200065612793,21.91200065612793,5000,FMKT,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,21.950000762939453,21.9950008392334,21.844999313354492,21.9950008392334,21.9950008392334,5900,FMKT,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,21.770000457763672,21.944000244140625,21.770000457763672,21.91900062561035,21.91900062561035,6200,FMKT,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,21.510000228881836,22.06100082397461,21.5,22.06100082397461,22.06100082397461,1800,FMKT,0.0,0.0,0.0
