date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-10 04:00:00+00:00,26.700000762939453,26.700000762939453,25.049999237060547,25.64999961853028,25.64999961853028,608400,LAZR
2024-05-13 04:00:00+00:00,26.100000381469727,28.64999961853028,25.725000381469727,27.299999237060547,27.299999237060547,757153,LAZR
2024-05-14 04:00:00+00:00,28.5,31.799999237060547,28.049999237060547,28.799999237060547,28.799999237060547,1450840,LAZR
2024-05-15 04:00:00+00:00,30.299999237060547,30.89999961853028,26.1299991607666,26.549999237060547,26.549999237060547,865793,LAZR
2024-05-16 04:00:00+00:00,26.549999237060547,27.299999237060547,25.200000762939453,25.950000762939453,25.950000762939453,546653,LAZR
2024-05-17 04:00:00+00:00,25.5,26.475000381469727,25.200000762939453,25.799999237060547,25.799999237060547,596387,LAZR
2024-05-20 04:00:00+00:00,26.25,28.5,25.64999961853028,25.950000762939453,25.950000762939453,642700,LAZR
2024-05-21 04:00:00+00:00,25.350000381469727,25.64999961853028,23.700000762939453,24.0,24.0,737907,LAZR
2024-05-22 04:00:00+00:00,24.14999961853028,24.975000381469727,23.700000762939453,23.924999237060547,23.924999237060547,333653,LAZR
2024-05-23 04:00:00+00:00,23.700000762939453,23.850000381469727,22.64999961853028,22.799999237060547,22.799999237060547,442607,LAZR
2024-05-24 04:00:00+00:00,22.950000762939453,23.850000381469727,22.64999961853028,23.850000381469727,23.850000381469727,269220,LAZR
2024-05-28 04:00:00+00:00,24.450000762939453,26.100000381469727,24.14999961853028,24.600000381469727,24.600000381469727,481333,LAZR
2024-05-29 04:00:00+00:00,23.850000381469727,24.89999961853028,23.39999961853028,24.600000381469727,24.600000381469727,332713,LAZR
2024-05-30 04:00:00+00:00,24.450000762939453,26.25,24.450000762939453,25.950000762939453,25.950000762939453,561253,LAZR
2024-05-31 04:00:00+00:00,26.100000381469727,26.39999961853028,23.25,24.600000381469727,24.600000381469727,467760,LAZR
2024-06-03 04:00:00+00:00,24.89999961853028,25.200000762939453,23.700000762939453,23.850000381469727,23.850000381469727,280267,LAZR
2024-06-04 04:00:00+00:00,23.850000381469727,23.850000381469727,21.75,21.975000381469727,21.975000381469727,480220,LAZR
2024-06-05 04:00:00+00:00,22.5,23.549999237060547,21.89999961853028,23.39999961853028,23.39999961853028,296613,LAZR
2024-06-06 04:00:00+00:00,22.950000762939453,23.39999961853028,21.299999237060547,21.75,21.75,446253,LAZR
2024-06-07 04:00:00+00:00,21.14999961853028,21.88500022888184,20.700000762939453,21.450000762939453,21.450000762939453,393580,LAZR
2024-06-10 04:00:00+00:00,20.700000762939453,21.674999237060547,20.700000762939453,21.299999237060547,21.299999237060547,282080,LAZR
2024-06-11 04:00:00+00:00,20.850000381469727,21.89999961853028,20.39999961853028,21.600000381469727,21.600000381469727,387187,LAZR
2024-06-12 04:00:00+00:00,22.64999961853028,23.25,21.36000061035156,21.75,21.75,423807,LAZR
2024-06-13 04:00:00+00:00,21.600000381469727,21.89999961853028,20.549999237060547,20.850000381469727,20.850000381469727,323500,LAZR
2024-06-14 04:00:00+00:00,20.850000381469727,21.600000381469727,20.700000762939453,21.450000762939453,21.450000762939453,265833,LAZR
2024-06-17 04:00:00+00:00,21.0,22.64999961853028,21.0,22.049999237060547,22.049999237060547,302333,LAZR
2024-06-18 04:00:00+00:00,22.200000762939453,22.64999961853028,21.0,21.600000381469727,21.600000381469727,359800,LAZR
2024-06-20 04:00:00+00:00,21.600000381469727,21.600000381469727,20.39999961853028,20.850000381469727,20.850000381469727,500973,LAZR
2024-06-21 04:00:00+00:00,20.549999237060547,21.299999237060547,20.25,21.14999961853028,21.14999961853028,711853,LAZR
2024-06-24 04:00:00+00:00,21.0,21.600000381469727,19.64999961853028,20.325000762939453,20.325000762939453,436213,LAZR
2024-06-25 04:00:00+00:00,20.25,20.325000762939453,19.350000381469727,20.100000381469727,20.100000381469727,338687,LAZR
2024-06-26 04:00:00+00:00,19.64999961853028,24.0,19.64999961853028,23.700000762939453,23.700000762939453,761053,LAZR
2024-06-27 04:00:00+00:00,23.100000381469727,24.450000762939453,22.799999237060547,24.450000762939453,24.450000762939453,478247,LAZR
2024-06-28 04:00:00+00:00,24.450000762939453,24.825000762939453,22.350000381469727,22.350000381469727,22.350000381469727,881780,LAZR
2024-07-01 04:00:00+00:00,22.799999237060547,22.799999237060547,21.0,21.14999961853028,21.14999961853028,269027,LAZR
2024-07-02 04:00:00+00:00,21.299999237060547,21.89999961853028,21.0,21.0,21.0,195020,LAZR
2024-07-03 04:00:00+00:00,21.75,23.39999961853028,21.75,21.89999961853028,21.89999961853028,287280,LAZR
2024-07-05 04:00:00+00:00,22.049999237060547,22.950000762939453,21.600000381469727,22.799999237060547,22.799999237060547,258147,LAZR
2024-07-08 04:00:00+00:00,23.39999961853028,24.299999237060547,22.799999237060547,23.174999237060547,23.174999237060547,464727,LAZR
2024-07-09 04:00:00+00:00,23.549999237060547,23.850000381469727,22.64999961853028,22.950000762939453,22.950000762939453,272047,LAZR
2024-07-10 04:00:00+00:00,22.950000762939453,26.39999961853028,22.950000762939453,25.200000762939453,25.200000762939453,607800,LAZR
2024-07-11 04:00:00+00:00,25.64999961853028,26.700000762939453,25.350000381469727,26.100000381469727,26.100000381469727,556047,LAZR
2024-07-12 04:00:00+00:00,26.100000381469727,28.799999237060547,25.950000762939453,28.725000381469727,28.725000381469727,756020,LAZR
2024-07-15 04:00:00+00:00,29.39999961853028,29.700000762939453,28.049999237060547,29.475000381469727,29.475000381469727,632633,LAZR
2024-07-16 04:00:00+00:00,29.549999237060547,32.70000076293945,29.100000381469727,32.25,32.25,691653,LAZR
2024-07-17 04:00:00+00:00,30.75,31.950000762939453,26.39999961853028,28.049999237060547,28.049999237060547,940407,LAZR
2024-07-18 04:00:00+00:00,28.5,29.850000381469727,27.299999237060547,27.375,27.375,395833,LAZR
2024-07-19 04:00:00+00:00,27.0,27.075000762939453,24.975000381469727,25.049999237060547,25.049999237060547,346787,LAZR
2024-07-22 04:00:00+00:00,25.350000381469727,27.14999961853028,25.350000381469727,26.850000381469727,26.850000381469727,398360,LAZR
2024-07-23 04:00:00+00:00,26.700000762939453,27.299999237060547,25.799999237060547,25.950000762939453,25.950000762939453,283113,LAZR
2024-07-24 04:00:00+00:00,25.350000381469727,26.100000381469727,24.299999237060547,24.299999237060547,24.299999237060547,390687,LAZR
2024-07-25 04:00:00+00:00,24.450000762939453,26.39999961853028,24.299999237060547,25.049999237060547,25.049999237060547,392200,LAZR
2024-07-26 04:00:00+00:00,25.5,26.100000381469727,24.600000381469727,25.350000381469727,25.350000381469727,323993,LAZR
2024-07-29 04:00:00+00:00,25.5,26.100000381469727,23.700000762939453,24.14999961853028,24.14999961853028,384033,LAZR
2024-07-30 04:00:00+00:00,24.299999237060547,25.200000762939453,24.14999961853028,25.049999237060547,25.049999237060547,243873,LAZR
2024-07-31 04:00:00+00:00,25.350000381469727,26.700000762939453,24.75,24.89999961853028,24.89999961853028,520307,LAZR
2024-08-01 04:00:00+00:00,25.200000762939453,25.350000381469727,22.350000381469727,22.64999961853028,22.64999961853028,457773,LAZR
2024-08-02 04:00:00+00:00,21.89999961853028,22.424999237060547,21.450000762939453,21.600000381469727,21.600000381469727,292153,LAZR
2024-08-05 04:00:00+00:00,19.950000762939453,21.0,19.049999237060547,20.100000381469727,20.100000381469727,562860,LAZR
2024-08-06 04:00:00+00:00,21.75,21.89999961853028,20.850000381469727,21.075000762939453,21.075000762939453,454707,LAZR
2024-08-07 04:00:00+00:00,16.649999618530273,17.100000381469727,12.600000381469728,13.199999809265137,13.199999809265137,4159293,LAZR
2024-08-08 04:00:00+00:00,13.78499984741211,14.25,13.199999809265137,13.96500015258789,13.96500015258789,3789487,LAZR
2024-08-09 04:00:00+00:00,14.385000228881836,16.350000381469727,13.335000038146973,13.529999732971191,13.529999732971191,1854027,LAZR
2024-08-12 04:00:00+00:00,13.78499984741211,13.9350004196167,11.864999771118164,13.725000381469728,13.725000381469728,1972027,LAZR
2024-08-13 04:00:00+00:00,13.604999542236328,14.699999809265137,13.199999809265137,14.625,14.625,1577220,LAZR
2024-08-14 04:00:00+00:00,14.654999732971191,15.149999618530272,13.395000457763672,13.949999809265137,13.949999809265137,1026067,LAZR
2024-08-15 04:00:00+00:00,14.039999961853027,14.984999656677246,13.994999885559082,14.114999771118164,14.114999771118164,1237693,LAZR
2024-08-16 04:00:00+00:00,14.25,16.200000762939453,14.25,15.300000190734863,15.300000190734863,1451473,LAZR
2024-08-19 04:00:00+00:00,15.449999809265137,15.899999618530272,14.550000190734863,14.880000114440918,14.880000114440918,894407,LAZR
2024-08-20 04:00:00+00:00,15.0,15.300000190734863,14.550000190734863,14.864999771118164,14.864999771118164,639267,LAZR
2024-08-21 04:00:00+00:00,15.149999618530272,15.149999618530272,13.5,14.654999732971191,14.654999732971191,1196007,LAZR
2024-08-22 04:00:00+00:00,14.9399995803833,14.954999923706056,13.994999885559082,14.354999542236328,14.354999542236328,623973,LAZR
2024-08-23 04:00:00+00:00,14.475000381469728,15.300000190734863,14.34000015258789,15.0,15.0,688127,LAZR
2024-08-26 04:00:00+00:00,15.300000190734863,16.049999237060547,14.864999771118164,15.600000381469728,15.600000381469728,544227,LAZR
2024-08-27 04:00:00+00:00,16.049999237060547,16.350000381469727,14.729999542236328,15.600000381469728,15.600000381469728,465400,LAZR
2024-08-28 04:00:00+00:00,15.149999618530272,15.600000381469728,14.520000457763672,15.0,15.0,1082600,LAZR
2024-08-29 04:00:00+00:00,15.0,16.049999237060547,15.0,15.300000190734863,15.300000190734863,490173,LAZR
2024-08-30 04:00:00+00:00,15.300000190734863,15.899999618530272,15.0,15.300000190734863,15.300000190734863,344460,LAZR
2024-09-03 04:00:00+00:00,15.0,15.149999618530272,14.25,14.789999961853027,14.789999961853027,1728007,LAZR
2024-09-04 04:00:00+00:00,14.550000190734863,15.0,13.979999542236328,14.609999656677246,14.609999656677246,1275973,LAZR
2024-09-05 04:00:00+00:00,14.699999809265137,14.699999809265137,13.109999656677246,13.574999809265137,13.574999809265137,1616307,LAZR
2024-09-06 04:00:00+00:00,13.649999618530272,13.649999618530272,11.850000381469728,12.0,12.0,2682960,LAZR
2024-09-09 04:00:00+00:00,12.0,12.94499969482422,10.949999809265137,12.255000114440918,12.255000114440918,1957013,LAZR
2024-09-10 04:00:00+00:00,12.149999618530272,12.164999961853027,11.15999984741211,11.385000228881836,11.385000228881836,1526420,LAZR
2024-09-11 04:00:00+00:00,11.399999618530272,11.71500015258789,11.05500030517578,11.505000114440918,11.505000114440918,1082687,LAZR
2024-09-12 04:00:00+00:00,11.550000190734863,12.135000228881836,10.875,11.789999961853027,11.789999961853027,1658447,LAZR
2024-09-13 04:00:00+00:00,11.850000381469728,13.020000457763672,11.850000381469728,12.6899995803833,12.6899995803833,1972647,LAZR
2024-09-16 04:00:00+00:00,12.824999809265137,14.15999984741211,12.19499969482422,13.904999732971191,13.904999732971191,2068667,LAZR
2024-09-17 04:00:00+00:00,13.9350004196167,15.149999618530272,11.789999961853027,12.135000228881836,12.135000228881836,3095113,LAZR
2024-09-18 04:00:00+00:00,12.300000190734863,12.795000076293944,11.699999809265137,11.880000114440918,11.880000114440918,1737820,LAZR
2024-09-19 04:00:00+00:00,12.300000190734863,12.854999542236328,11.774999618530272,11.880000114440918,11.880000114440918,2780947,LAZR
2024-09-20 04:00:00+00:00,12.0,12.75,11.699999809265137,12.55500030517578,12.55500030517578,1649433,LAZR
2024-09-23 04:00:00+00:00,12.600000381469728,13.289999961853027,11.699999809265137,11.699999809265137,11.699999809265137,2433387,LAZR
2024-09-24 04:00:00+00:00,11.774999618530272,13.800000190734863,11.774999618530272,13.350000381469728,13.350000381469728,3276273,LAZR
2024-09-25 04:00:00+00:00,13.050000190734863,13.199999809265137,12.164999961853027,12.630000114440918,12.630000114440918,1558500,LAZR
2024-09-26 04:00:00+00:00,12.899999618530272,14.43000030517578,12.765000343322754,13.770000457763672,13.770000457763672,3229267,LAZR
2024-09-27 04:00:00+00:00,13.770000457763672,14.699999809265137,13.425000190734863,13.649999618530272,13.649999618530272,2183593,LAZR
2024-09-30 04:00:00+00:00,13.050000190734863,14.100000381469728,12.899999618530272,13.5,13.5,1936767,LAZR
2024-10-01 04:00:00+00:00,13.5,13.635000228881836,12.015000343322754,12.300000190734863,12.300000190734863,2059053,LAZR
2024-10-02 04:00:00+00:00,12.300000190734863,12.885000228881836,12.149999618530272,12.6899995803833,12.6899995803833,1311280,LAZR
2024-10-03 04:00:00+00:00,12.55500030517578,12.645000457763672,11.880000114440918,12.300000190734863,12.300000190734863,1519913,LAZR
2024-10-04 04:00:00+00:00,12.899999618530272,14.399999618530272,12.75,13.30500030517578,13.30500030517578,3466973,LAZR
2024-10-07 04:00:00+00:00,13.664999961853027,14.954999923706056,13.244999885559082,13.425000190734863,13.425000190734863,3818660,LAZR
2024-10-08 04:00:00+00:00,14.05500030517578,14.085000038146973,12.300000190734863,12.4350004196167,12.4350004196167,2421127,LAZR
2024-10-09 04:00:00+00:00,12.600000381469728,14.90999984741211,12.390000343322754,13.949999809265137,13.949999809265137,4221653,LAZR
2024-10-10 04:00:00+00:00,14.699999809265137,14.699999809265137,12.600000381469728,12.960000038146973,12.960000038146973,2385713,LAZR
2024-10-11 04:00:00+00:00,13.050000190734863,13.5,12.3149995803833,13.03499984741211,13.03499984741211,2414007,LAZR
2024-10-14 04:00:00+00:00,12.899999618530272,13.050000190734863,12.239999771118164,12.46500015258789,12.46500015258789,1609180,LAZR
2024-10-15 04:00:00+00:00,12.449999809265137,12.55500030517578,12.0,12.329999923706056,12.329999923706056,2037967,LAZR
2024-10-16 04:00:00+00:00,12.329999923706056,12.614999771118164,12.164999961853027,12.390000343322754,12.390000343322754,1237960,LAZR
2024-10-17 04:00:00+00:00,12.375,12.449999809265137,11.880000114440918,12.375,12.375,1413140,LAZR
2024-10-18 04:00:00+00:00,12.210000038146973,12.75,12.18000030517578,12.585000038146973,12.585000038146973,1358907,LAZR
2024-10-21 04:00:00+00:00,12.600000381469728,12.645000457763672,12.015000343322754,12.28499984741211,12.28499984741211,1007433,LAZR
2024-10-22 04:00:00+00:00,12.404999732971191,12.585000038146973,12.045000076293944,12.210000038146973,12.210000038146973,1674480,LAZR
2024-10-23 04:00:00+00:00,12.18000030517578,12.210000038146973,11.114999771118164,11.850000381469728,11.850000381469728,3746873,LAZR
2024-10-24 04:00:00+00:00,12.09000015258789,12.09000015258789,11.44499969482422,11.984999656677246,11.984999656677246,2391260,LAZR
2024-10-25 04:00:00+00:00,12.0,12.899999618530272,12.0,12.225000381469728,12.225000381469728,2619287,LAZR
2024-10-28 04:00:00+00:00,12.449999809265137,14.520000457763672,12.449999809265137,14.024999618530272,14.024999618530272,4441047,LAZR
2024-10-29 04:00:00+00:00,13.829999923706056,14.024999618530272,12.614999771118164,13.364999771118164,13.364999771118164,2719840,LAZR
2024-10-30 04:00:00+00:00,12.899999618530272,13.739999771118164,12.164999961853027,12.914999961853027,12.914999961853027,3355640,LAZR
2024-10-31 04:00:00+00:00,12.765000343322754,12.795000076293944,11.399999618530272,11.625,11.625,5319680,LAZR
2024-11-01 04:00:00+00:00,11.850000381469728,12.720000267028809,11.789999961853027,11.925000190734863,11.925000190734863,2566847,LAZR
2024-11-04 05:00:00+00:00,12.029999732971191,12.329999923706056,11.609999656677246,12.074999809265137,12.074999809265137,2183873,LAZR
2024-11-05 05:00:00+00:00,12.015000343322754,12.75,11.850000381469728,12.65999984741211,12.65999984741211,2510500,LAZR
2024-11-06 05:00:00+00:00,12.899999618530272,13.96500015258789,12.494999885559082,13.96500015258789,13.96500015258789,2516493,LAZR
2024-11-07 05:00:00+00:00,13.5,13.949999809265137,12.914999961853027,13.364999771118164,13.364999771118164,2935427,LAZR
2024-11-08 05:00:00+00:00,13.395000457763672,13.875,12.795000076293944,13.1850004196167,13.1850004196167,2327747,LAZR
2024-11-11 05:00:00+00:00,13.800000190734863,15.600000381469728,13.800000190734863,15.300000190734863,15.300000190734863,3319300,LAZR
2024-11-12 05:00:00+00:00,15.75,17.700000762939453,15.149999618530272,16.950000762939453,16.950000762939453,2320920,LAZR
2024-11-13 05:00:00+00:00,17.25,18.600000381469727,15.600000381469728,15.75,15.75,1538133,LAZR
2024-11-14 05:00:00+00:00,15.75,16.649999618530273,15.149999618530272,15.449999809265137,15.449999809265137,812960,LAZR
2024-11-15 05:00:00+00:00,15.0,15.600000381469728,14.5649995803833,14.699999809265137,14.699999809265137,1698620,LAZR
2024-11-18 05:00:00+00:00,13.199999809265137,13.335000038146973,12.300000190734863,12.975000381469728,12.975000381469728,4347253,LAZR
2024-11-19 05:00:00+00:00,12.600000381469728,12.824999809265137,12.0,12.0,12.0,3551527,LAZR
2024-11-20 05:00:00+00:00,12.0,12.029999732971191,11.265000343322754,11.385000228881836,11.385000228881836,6876660,LAZR
2024-11-21 05:00:00+00:00,10.84000015258789,11.270000457763672,9.510000228881836,10.859999656677246,10.859999656677246,2326600,LAZR
2024-11-22 05:00:00+00:00,10.890000343322754,10.890000343322754,8.800000190734863,8.949999809265137,8.949999809265137,5389100,LAZR
2024-11-25 05:00:00+00:00,9.109999656677246,9.91800022125244,8.710000038146973,9.600000381469728,9.600000381469728,4143200,LAZR
2024-11-26 05:00:00+00:00,9.5,9.5,8.630000114440918,8.6899995803833,8.6899995803833,2684900,LAZR
2024-11-27 05:00:00+00:00,8.859999656677246,9.18000030517578,8.704999923706055,9.0600004196167,9.0600004196167,1204100,LAZR
2024-11-29 05:00:00+00:00,9.25,9.449999809265137,8.75,8.880000114440918,8.880000114440918,1200300,LAZR
2024-12-02 05:00:00+00:00,8.899999618530273,8.899999618530273,8.100000381469727,8.449999809265137,8.449999809265137,2221200,LAZR
2024-12-03 05:00:00+00:00,8.329999923706055,8.359999656677246,7.900000095367432,8.020000457763672,8.020000457763672,1721400,LAZR
2024-12-04 05:00:00+00:00,8.020000457763672,8.399999618530273,7.849999904632568,8.170000076293945,8.170000076293945,1420300,LAZR
2024-12-05 05:00:00+00:00,8.350000381469727,8.479999542236328,7.449999809265137,7.53000020980835,7.53000020980835,2484900,LAZR
2024-12-06 05:00:00+00:00,7.579999923706055,8.430000305175781,7.440000057220459,7.809999942779541,7.809999942779541,2327200,LAZR
2024-12-09 05:00:00+00:00,8.0,8.725000381469727,7.760000228881836,7.840000152587891,7.840000152587891,3422600,LAZR
2024-12-10 05:00:00+00:00,7.769999980926514,7.769999980926514,7.019999980926514,7.644999980926514,7.644999980926514,2779100,LAZR
2024-12-11 05:00:00+00:00,7.670000076293945,7.730000019073486,7.269999980926514,7.489999771118164,7.489999771118164,1119900,LAZR
2024-12-12 05:00:00+00:00,7.369999885559082,7.369999885559082,6.860000133514404,6.929999828338623,6.929999828338623,2097100,LAZR
2024-12-13 05:00:00+00:00,6.860000133514404,6.880000114440918,6.339000225067139,6.420000076293945,6.420000076293945,2643200,LAZR
2024-12-16 05:00:00+00:00,6.400000095367432,6.570000171661377,6.03000020980835,6.070000171661377,6.070000171661377,2769900,LAZR
2024-12-17 05:00:00+00:00,6.019999980926514,6.28000020980835,5.579999923706055,6.199999809265137,6.199999809265137,3583600,LAZR
2024-12-18 05:00:00+00:00,6.199999809265137,6.320000171661377,5.550000190734863,5.670000076293945,5.670000076293945,2802000,LAZR
2024-12-19 05:00:00+00:00,5.78000020980835,5.820000171661377,5.389999866485596,5.489999771118164,5.489999771118164,1662300,LAZR
2024-12-20 05:00:00+00:00,5.329999923706055,5.550000190734863,5.210000038146973,5.300000190734863,5.300000190734863,2663900,LAZR
2024-12-23 05:00:00+00:00,5.309999942779541,5.380000114440918,4.989999771118164,5.039999961853027,5.039999961853027,2977700,LAZR
2024-12-24 05:00:00+00:00,5.0,5.300000190734863,4.929999828338623,5.179999828338623,5.179999828338623,1485500,LAZR
2024-12-26 05:00:00+00:00,5.090000152587891,5.5,4.985000133514404,5.480000019073486,5.480000019073486,2165700,LAZR
2024-12-27 05:00:00+00:00,6.28000020980835,6.51800012588501,5.539999961853027,5.840000152587891,5.840000152587891,6813200,LAZR
2024-12-30 05:00:00+00:00,5.650000095367432,5.670000076293945,5.150000095367432,5.460000038146973,5.460000038146973,3021600,LAZR
2024-12-31 05:00:00+00:00,5.46999979019165,6.340000152587891,5.320000171661377,5.380000114440918,5.380000114440918,3268300,LAZR
2025-01-02 05:00:00+00:00,5.380000114440918,6.250999927520752,5.330999851226807,6.139999866485596,6.139999866485596,3167600,LAZR
2025-01-03 05:00:00+00:00,6.239999771118164,7.050000190734863,6.116000175476074,6.659999847412109,6.659999847412109,4797800,LAZR
2025-01-06 05:00:00+00:00,7.0,8.6899995803833,6.809999942779541,8.479999542236328,8.479999542236328,7514800,LAZR
2025-01-07 05:00:00+00:00,9.119999885559082,10.399999618530272,8.550000190734863,8.84000015258789,8.84000015258789,10640100,LAZR
2025-01-08 05:00:00+00:00,8.260000228881836,8.380000114440918,7.510000228881836,7.829999923706055,7.829999923706055,3168600,LAZR
2025-01-10 05:00:00+00:00,7.5,8.079999923706055,7.301000118255615,7.400000095367432,7.400000095367432,2388100,LAZR
2025-01-13 05:00:00+00:00,6.920000076293945,6.929999828338623,6.5,6.800000190734863,6.800000190734863,2126300,LAZR
2025-01-14 05:00:00+00:00,7.059999942779541,7.139999866485596,5.730000019073486,5.949999809265137,5.949999809265137,3357700,LAZR
