date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-10 00:00:00-04:00,23.648000717163086,23.648000717163086,23.648000717163086,23.648000717163086,22.17900276184082,100,HBTC,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,24.53499984741211,24.53499984741211,24.53499984741211,24.53499984741211,23.010902404785156,100,HBTC,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.801000595092773,24.801000595092773,24.801000595092773,24.801000595092773,23.260379791259766,0,HBTC,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,24.850000381469727,24.850000381469727,24.639999389648438,24.639999389648438,23.109378814697266,100,HBTC,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,24.691999435424805,24.691999435424805,24.691999435424805,24.691999435424805,23.15814971923828,100,HBTC,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,24.847999572753906,24.847999572753906,24.847999572753906,24.847999572753906,23.304458618164062,100,HBTC,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,23.733070373535156,100,HBTC,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,26.0,26.22599983215332,26.0,26.22599983215332,24.596858978271484,200,HBTC,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,26.78499984741211,26.78499984741211,26.78499984741211,26.78499984741211,25.12113380432129,100,HBTC,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,26.56999969482422,26.822999954223633,26.56999969482422,26.822999954223633,25.156774520874023,100,HBTC,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,27.099000930786133,27.099000930786133,27.099000930786133,27.099000930786133,25.415630340576172,100,HBTC,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,26.922000885009766,26.922000885009766,26.922000885009766,26.922000885009766,25.249624252319336,100,HBTC,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,27.018999099731445,27.018999099731445,27.018999099731445,27.018999099731445,25.34059715270996,100,HBTC,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,26.672000885009766,26.672000885009766,26.672000885009766,26.672000885009766,25.015153884887695,100,HBTC,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,27.27400016784668,27.27400016784668,27.27400016784668,27.27400016784668,25.579757690429688,100,HBTC,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,27.357999801635742,27.357999801635742,27.357999801635742,27.357999801635742,25.658540725708008,100,HBTC,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,24.957006454467773,100,HBTC,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,26.768999099731445,26.768999099731445,26.768999099731445,26.768999099731445,25.10612678527832,100,HBTC,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,27.066999435424805,27.066999435424805,27.066999435424805,27.066999435424805,25.385616302490234,0,HBTC,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,28.385000228881836,28.385000228881836,28.385000228881836,28.385000228881836,26.62174415588379,100,HBTC,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,28.951000213623047,28.951000213623047,28.951000213623047,28.951000213623047,27.152584075927734,100,HBTC,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,28.8700008392334,28.8700008392334,28.562999725341797,28.562999725341797,26.788686752319336,2100,HBTC,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,29.260000228881836,29.45199966430664,29.260000228881836,29.45199966430664,27.622461318969727,100,HBTC,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,29.06999969482422,29.06999969482422,29.010000228881836,29.010000228881836,27.20792007446289,2200,HBTC,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,28.93400001525879,28.93400001525879,28.93400001525879,28.93400001525879,27.136640548706055,100,HBTC,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,29.222999572753906,29.222999572753906,29.222999572753906,29.222999572753906,27.407686233520508,100,HBTC,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,28.0,29.68000030517578,28.0,29.60700035095215,27.767833709716797,13000,HBTC,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,29.733999252319336,29.733999252319336,29.733999252319336,29.733999252319336,27.886943817138672,100,HBTC,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,30.06399917602539,30.06399917602539,30.06399917602539,30.06399917602539,28.196443557739258,100,HBTC,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,30.56999969482422,30.597999572753906,30.56999969482422,30.597999572753906,28.69727325439453,2300,HBTC,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,28.14579963684082,100,HBTC,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,30.6200008392334,30.6200008392334,30.16900062561035,30.16900062561035,28.294923782348633,500,HBTC,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,29.690000534057617,29.690000534057617,29.479999542236328,29.479999542236328,27.64872169494629,200,HBTC,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,29.1299991607666,29.149999618530273,29.100000381469727,29.1299991607666,27.320463180541992,1500,HBTC,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,27.076616287231445,100,HBTC,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,28.78499984741211,28.78499984741211,28.78499984741211,28.78499984741211,26.99689483642578,100,HBTC,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,27.329843521118164,0,HBTC,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,28.85099983215332,28.85099983215332,28.85099983215332,28.85099983215332,27.058795928955078,100,HBTC,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,26.438858032226562,100,HBTC,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,28.68600082397461,28.68600082397461,28.68600082397461,28.68600082397461,26.9040470123291,100,HBTC,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,29.64900016784668,29.64900016784668,29.64900016784668,29.64900016784668,27.80722427368164,100,HBTC,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,30.0,30.0,29.847999572753906,29.847999572753906,27.99386215209961,1700,HBTC,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,29.645999908447266,29.645999908447266,29.645999908447266,29.645999908447266,27.804410934448242,100,HBTC,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,29.559999465942383,29.559999465942383,29.25,29.25,27.43301010131836,500,HBTC,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.010963439941406,100,HBTC,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,29.631999969482422,29.631999969482422,29.631999969482422,29.631999969482422,27.79128074645996,100,HBTC,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,28.899999618530273,28.899999618530273,28.756999969482422,28.756999969482422,26.97063446044922,500,HBTC,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,28.709999084472656,28.809999465942383,28.493000030517578,28.493000030517578,26.723033905029297,2000,HBTC,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,28.32900047302246,28.32900047302246,28.32900047302246,28.32900047302246,26.569223403930664,0,HBTC,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,28.049999237060547,28.308000564575195,28.040000915527344,28.308000564575195,26.549528121948242,300,HBTC,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,28.684999465942383,28.684999465942383,28.684999465942383,28.684999465942383,26.903106689453125,100,HBTC,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,29.17799949645996,29.17799949645996,29.17799949645996,29.17799949645996,27.365482330322266,100,HBTC,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,29.152999877929688,29.152999877929688,29.152999877929688,29.152999877929688,27.3420352935791,0,HBTC,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,28.97599983215332,28.97599983215332,28.97599983215332,28.97599983215332,27.1760311126709,100,HBTC,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,27.264190673828125,100,HBTC,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,28.979999542236328,28.979999542236328,28.573999404907227,28.573999404907227,26.799001693725586,2400,HBTC,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,29.57200050354004,29.57200050354004,29.57200050354004,29.57200050354004,27.735008239746094,100,HBTC,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,29.486000061035156,29.486000061035156,29.486000061035156,29.486000061035156,27.65435028076172,100,HBTC,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,29.09000015258789,29.136999130249023,29.09000015258789,29.136999130249023,27.327028274536133,500,HBTC,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,29.28700065612793,29.28700065612793,29.28700065612793,29.28700065612793,27.46771240234375,100,HBTC,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,29.961999893188477,29.961999893188477,29.961999893188477,29.961999893188477,28.100780487060547,100,HBTC,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,29.799999237060547,30.325000762939453,29.799999237060547,30.325000762939453,28.441232681274414,500,HBTC,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,31.389999389648438,31.441999435424805,31.389999389648438,31.441999435424805,29.48884391784668,400,HBTC,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,31.750999450683594,31.820999145507812,31.750999450683594,31.820999145507812,29.844301223754883,100,HBTC,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,31.309999465942383,31.309999465942383,30.88800048828125,30.88800048828125,28.96925926208496,300,HBTC,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,31.55299949645996,31.55299949645996,31.55299949645996,31.55299949645996,29.59294891357422,0,HBTC,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,31.43899917602539,31.43899917602539,31.43899917602539,31.43899917602539,29.48603057861328,400,HBTC,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,30.969999313354492,30.969999313354492,30.940000534057617,30.940000534057617,29.018028259277344,400,HBTC,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,30.93000030517578,30.93000030517578,30.85300064086914,30.85300064086914,28.936433792114258,300,HBTC,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,31.341999053955078,31.341999053955078,31.341999053955078,31.341999053955078,29.395055770874023,0,HBTC,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,31.110000610351562,31.158000946044922,31.110000610351562,31.158000946044922,29.222488403320312,500,HBTC,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,29.41193962097168,100,HBTC,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,30.700000762939453,30.820999145507812,30.65999984741211,30.820999145507812,28.90641975402832,1600,HBTC,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,31.510000228881836,31.510000228881836,31.0,31.027000427246094,29.099624633789062,5100,HBTC,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,31.329999923706055,31.329999923706055,30.8799991607666,30.888999938964844,28.970197677612305,1500,HBTC,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,30.809999465942383,30.809999465942383,30.534000396728516,30.756999969482422,28.846397399902344,600,HBTC,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,31.030000686645508,31.030000686645508,30.673999786376953,30.673999786376953,28.768552780151367,500,HBTC,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,30.510000228881836,30.510000228881836,29.969999313354492,29.969999313354492,28.10828399658203,300,HBTC,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,30.260000228881836,30.260000228881836,30.17300033569336,30.17300033569336,28.298673629760742,2300,HBTC,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,29.899999618530273,30.02899932861328,29.899999618530273,30.02899932861328,28.163618087768555,100,HBTC,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,30.256000518798828,30.256000518798828,30.256000518798828,30.256000518798828,28.37651824951172,0,HBTC,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,30.520000457763672,30.843000411987305,30.520000457763672,30.843000411987305,28.92705535888672,5700,HBTC,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,30.559999465942383,30.559999465942383,30.430999755859375,30.430999755859375,28.540647506713867,1600,HBTC,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,31.540000915527344,31.540000915527344,31.08300018310547,31.08300018310547,29.152145385742188,500,HBTC,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,31.36400032043457,31.36400032043457,31.36400032043457,31.36400032043457,29.41568946838379,0,HBTC,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,32.06800079345703,32.06800079345703,32.06800079345703,32.06800079345703,30.075958251953125,100,HBTC,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,30.959999084472656,31.215999603271484,30.649999618530273,30.92099952697754,29.000207901000977,6500,HBTC,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,30.850000381469727,30.850000381469727,30.364999771118164,30.364999771118164,28.47874641418457,2000,HBTC,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,30.275999069213867,30.275999069213867,30.275999069213867,30.275999069213867,28.395275115966797,0,HBTC,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,29.75,29.75,29.677000045776367,29.677000045776367,27.833484649658203,1700,HBTC,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.042633056640625,100,HBTC,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,29.739999771118164,29.739999771118164,29.469999313354492,29.469999313354492,27.63934326171875,2000,HBTC,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,30.39900016784668,30.40999984741211,30.302000045776367,30.302000045776367,28.419660568237305,600,HBTC,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,29.148000717163086,29.148000717163086,29.148000717163086,29.148000717163086,27.33734703063965,100,HBTC,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,28.959999084472656,29.226999282836914,28.959999084472656,29.226999282836914,27.41143798828125,200,HBTC,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,27.53148651123047,100,HBTC,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,29.32200050354004,29.32200050354004,29.32200050354004,29.32200050354004,27.500537872314453,100,HBTC,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,28.652000427246094,28.652000427246094,28.652000427246094,28.652000427246094,26.87215805053711,100,HBTC,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,29.018999099731445,29.018999099731445,29.018999099731445,29.018999099731445,27.216358184814453,100,HBTC,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,29.291000366210938,29.291000366210938,29.291000366210938,29.291000366210938,27.471464157104492,100,HBTC,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,29.0,29.0,28.781999588012695,28.781999588012695,26.994081497192383,200,HBTC,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,29.086999893188477,29.086999893188477,29.086999893188477,29.086999893188477,27.280136108398438,100,HBTC,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,29.138999938964844,29.138999938964844,29.138999938964844,29.138999938964844,27.32890510559082,100,HBTC,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,28.964000701904297,28.964000701904297,28.964000701904297,28.964000701904297,27.164777755737305,0,HBTC,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,29.45800018310547,29.45800018310547,29.45800018310547,29.45800018310547,27.628089904785156,0,HBTC,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,29.708999633789062,29.708999633789062,29.708999633789062,29.708999633789062,27.863496780395508,100,HBTC,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,30.26300048828125,30.26300048828125,30.26300048828125,30.26300048828125,28.38308334350586,100,HBTC,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,29.871000289916992,29.871000289916992,29.871000289916992,29.871000289916992,28.01543426513672,100,HBTC,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,29.8700008392334,30.266000747680664,29.8700008392334,30.266000747680664,28.38589859008789,200,HBTC,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,29.972000122070312,29.972000122070312,29.972000122070312,29.972000122070312,28.11016082763672,0,HBTC,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,30.496000289916992,30.496000289916992,30.496000289916992,30.496000289916992,28.60161018371582,0,HBTC,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,29.833999633789062,29.833999633789062,29.833999633789062,29.833999633789062,27.980731964111328,100,HBTC,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,29.270000457763672,29.274999618530273,29.270000457763672,29.274999618530273,27.456457138061523,600,HBTC,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,29.31999969482422,29.31999969482422,29.145999908447266,29.145999908447266,27.33547019958496,2400,HBTC,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,29.51099967956543,29.51099967956543,29.441999435424805,29.441999435424805,27.613082885742188,400,HBTC,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,28.725000381469727,28.725000381469727,28.725000381469727,28.725000381469727,26.940624237060547,0,HBTC,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,28.760000228881836,28.760000228881836,28.611000061035156,28.611000061035156,26.833703994750977,2800,HBTC,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,29.56599998474121,29.56599998474121,29.56599998474121,29.56599998474121,27.729381561279297,100,HBTC,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,29.5939998626709,29.5939998626709,29.5939998626709,29.5939998626709,27.75564193725586,0,HBTC,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,30.31999969482422,30.31999969482422,30.246999740600586,30.246999740600586,28.36807632446289,1000,HBTC,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,30.899999618530273,31.106000900268555,30.899999618530273,31.106000900268555,29.173717498779297,500,HBTC,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,31.049999237060547,31.472999572753906,31.049999237060547,31.472999572753906,29.517919540405273,4100,HBTC,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,32.03499984741211,32.03499984741211,32.03499984741211,32.03499984741211,30.045007705688477,0,HBTC,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,31.479999542236328,31.479999542236328,31.23200035095215,31.23200035095215,29.29189109802246,100,HBTC,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,31.516000747680664,31.516000747680664,31.516000747680664,31.516000747680664,29.55824851989746,0,HBTC,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,31.035999298095703,31.035999298095703,31.035999298095703,31.035999298095703,29.108064651489258,100,HBTC,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,31.049999237060547,31.049999237060547,30.341999053955078,30.341999053955078,28.45717430114746,300,HBTC,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,30.086000442504883,30.086000442504883,30.086000442504883,30.086000442504883,28.217079162597656,100,HBTC,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,29.763999938964844,29.763999938964844,29.763999938964844,29.763999938964844,27.915081024169922,0,HBTC,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,29.63599967956543,29.63599967956543,29.63599967956543,29.63599967956543,27.795032501220703,100,HBTC,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,29.584999084472656,29.584999084472656,29.584999084472656,29.584999084472656,27.74720001220703,100,HBTC,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,29.507999420166016,29.507999420166016,29.507999420166016,29.507999420166016,27.67498207092285,0,HBTC,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,30.170000076293945,30.20199966430664,30.06999969482422,30.20199966430664,28.32587242126465,2500,HBTC,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,30.469999313354492,30.469999313354492,30.39699935913086,30.39699935913086,28.508758544921875,300,HBTC,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,29.572999954223633,29.572999954223633,29.572999954223633,29.572999954223633,27.735946655273438,100,HBTC,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,29.899999618530273,30.190000534057617,29.899999618530273,30.023000717163086,28.15799331665039,1000,HBTC,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,29.899999618530273,30.042999267578125,29.899999618530273,30.042999267578125,28.176748275756836,100,HBTC,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,30.8799991607666,31.06999969482422,30.84000015258789,30.91200065612793,28.99176788330078,10000,HBTC,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,31.15999984741211,31.15999984741211,30.61199951171875,30.61199951171875,28.710403442382812,100,HBTC,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,30.3799991607666,30.3799991607666,29.96500015258789,29.96500015258789,28.103595733642578,4500,HBTC,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,29.420000076293945,29.43000030517578,29.115999221801758,29.115999221801758,27.30733299255371,1300,HBTC,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,29.777000427246094,29.777000427246094,29.777000427246094,29.777000427246094,27.927274703979492,200,HBTC,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,29.010000228881836,29.219999313354492,29.010000228881836,29.05699920654297,27.251998901367188,2000,HBTC,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,27.917999267578125,27.917999267578125,27.917999267578125,27.917999267578125,26.183752059936523,100,HBTC,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,26.7202205657959,100,HBTC,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,28.209999084472656,28.209999084472656,27.888999938964844,27.888999938964844,26.15655517578125,600,HBTC,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,27.799999237060547,28.36400032043457,27.799999237060547,28.36400032043457,26.602048873901367,5900,HBTC,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,28.899999618530273,28.899999618530273,28.78700065612793,28.78700065612793,26.99877166748047,500,HBTC,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,28.25,28.25,28.107999801635742,28.107999801635742,26.361949920654297,500,HBTC,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,28.34000015258789,28.34000015258789,27.650999069213867,27.774999618530273,26.049636840820312,12100,HBTC,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,27.07699966430664,27.07699966430664,27.07699966430664,27.07699966430664,25.394994735717773,0,HBTC,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,26.5,26.5,26.399999618530273,26.429000854492188,24.787250518798828,1700,HBTC,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,25.910999298095703,25.910999298095703,25.910999298095703,25.910999298095703,24.30142593383789,0,HBTC,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,24.30986785888672,100,HBTC,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,24.126981735229492,0,HBTC,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,25.65399932861328,25.65399932861328,25.65399932861328,25.65399932861328,24.06039047241211,0,HBTC,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,25.634000778198242,25.634000778198242,25.634000778198242,25.634000778198242,24.04163360595703,100,HBTC,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,25.790000915527344,26.486000061035156,25.719999313354492,26.486000061035156,24.840707778930664,4500,HBTC,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,25.81999969482422,26.040000915527344,25.81999969482422,25.982999801635742,24.368953704833984,6200,HBTC,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,26.55500030517578,26.55500030517578,26.55500030517578,26.55500030517578,24.90542221069336,100,HBTC,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,27.3700008392334,27.3700008392334,26.684999465942383,26.684999465942383,25.027345657348633,1500,HBTC,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,25.360000610351562,25.469999313354492,25.260000228881836,25.43199920654297,23.85218048095703,7500,HBTC,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,26.72100067138672,26.72100067138672,26.72100067138672,26.72100067138672,25.061111450195312,0,HBTC,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,27.027000427246094,27.027000427246094,27.027000427246094,27.027000427246094,25.348102569580078,0,HBTC,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,26.84000015258789,26.875,26.670000076293945,26.875,25.205543518066406,2200,HBTC,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,26.18199920654297,26.18199920654297,26.18199920654297,26.18199920654297,24.555591583251953,0,HBTC,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,26.39299964904785,26.39299964904785,26.39299964904785,26.39299964904785,24.75348472595215,0,HBTC,0.0,0.0,0.0
