date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-29 04:00:00+00:00,33.5,33.5,33.5,33.5,33.5,100,BBLGW
2024-05-30 04:00:00+00:00,33.5,33.5,33.5,33.5,33.5,100,BBLGW
2024-05-31 04:00:00+00:00,34.720001220703125,41.619998931884766,34.720001220703125,41.619998931884766,41.619998931884766,1100,BBLGW
2024-06-03 04:00:00+00:00,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,800,BBLGW
2024-06-04 04:00:00+00:00,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,0,BBLGW
2024-06-05 04:00:00+00:00,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,0,BBLGW
2024-06-06 04:00:00+00:00,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,0,BBLGW
2024-06-07 04:00:00+00:00,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,0,BBLGW
2024-06-10 04:00:00+00:00,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,0,BBLGW
2024-06-11 04:00:00+00:00,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,0,BBLGW
2024-06-12 04:00:00+00:00,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,0,BBLGW
2024-06-13 04:00:00+00:00,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,0,BBLGW
2024-06-14 04:00:00+00:00,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,0,BBLGW
2024-06-17 04:00:00+00:00,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,300,BBLGW
2024-06-18 04:00:00+00:00,41.9900016784668,42.97999954223633,36.0,42.97999954223633,42.97999954223633,1500,BBLGW
2024-06-20 04:00:00+00:00,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,2000,BBLGW
2024-06-21 04:00:00+00:00,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,0,BBLGW
2024-06-24 04:00:00+00:00,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,0,BBLGW
2024-06-25 04:00:00+00:00,45.0,45.0,43.5,43.5,43.5,200,BBLGW
2024-06-26 04:00:00+00:00,43.5,43.5,43.5,43.5,43.5,0,BBLGW
2024-06-27 04:00:00+00:00,43.5,43.5,43.5,43.5,43.5,0,BBLGW
2024-06-28 04:00:00+00:00,43.5,43.5,43.5,43.5,43.5,0,BBLGW
2024-07-01 04:00:00+00:00,43.5,43.5,43.5,43.5,43.5,0,BBLGW
2024-07-02 04:00:00+00:00,43.5,43.5,43.5,43.5,43.5,0,BBLGW
2024-07-03 04:00:00+00:00,43.5,43.5,43.5,43.5,43.5,0,BBLGW
2024-07-05 04:00:00+00:00,43.5,43.5,43.5,43.5,43.5,0,BBLGW
2024-07-08 04:00:00+00:00,43.5,43.5,43.5,43.5,43.5,0,BBLGW
2024-07-09 04:00:00+00:00,47.5,70.44000244140625,47.5,70.44000244140625,70.44000244140625,200,BBLGW
2024-07-10 04:00:00+00:00,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,0,BBLGW
2024-07-11 04:00:00+00:00,70.0,70.0,70.0,70.0,70.0,200,BBLGW
2024-07-12 04:00:00+00:00,70.0,70.0,70.0,70.0,70.0,0,BBLGW
2024-07-15 04:00:00+00:00,70.0,70.0,70.0,70.0,70.0,0,BBLGW
2024-07-16 04:00:00+00:00,70.0,70.0,70.0,70.0,70.0,0,BBLGW
2024-07-17 04:00:00+00:00,70.0,70.0,70.0,70.0,70.0,0,BBLGW
2024-07-18 04:00:00+00:00,70.0,70.0,70.0,70.0,70.0,0,BBLGW
2024-07-19 04:00:00+00:00,70.0,70.0,70.0,70.0,70.0,0,BBLGW
2024-07-22 04:00:00+00:00,70.0,70.0,70.0,70.0,70.0,0,BBLGW
2024-07-23 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,300,BBLGW
2024-07-24 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-07-25 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-07-26 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-07-29 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-07-30 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-07-31 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-08-01 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-08-02 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-08-05 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-08-06 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-08-07 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-08-08 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-08-09 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-08-12 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-08-13 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-08-14 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-08-15 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-08-16 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-08-19 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,100,BBLGW
2024-08-20 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-08-21 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-08-22 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-08-23 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-08-26 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-08-27 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-08-28 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-08-29 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-08-30 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-09-03 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-09-04 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-09-05 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-09-06 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-09-09 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-09-10 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-09-11 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-09-12 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-09-13 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-09-16 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-09-17 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-09-18 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-09-19 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-09-20 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-09-23 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-09-24 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-09-25 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-09-26 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-09-27 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-09-30 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-10-01 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-10-02 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-10-03 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-10-04 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-10-07 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-10-08 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-10-09 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-10-10 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-10-11 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-10-14 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-10-15 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-10-16 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-10-17 04:00:00+00:00,60.5,60.5,60.5,60.5,60.5,0,BBLGW
2024-10-18 04:00:00+00:00,3.0,11.0,3.0,11.0,11.0,3000,BBLGW
2024-10-21 04:00:00+00:00,12.710000038146973,38.0,12.710000038146973,30.0,30.0,900,BBLGW
2024-10-22 04:00:00+00:00,30.0,30.0,30.0,30.0,30.0,0,BBLGW
2024-10-23 04:00:00+00:00,29.36000061035156,30.200000762939453,29.36000061035156,30.0,30.0,1000,BBLGW
2024-10-24 04:00:00+00:00,30.0,30.0,30.0,30.0,30.0,0,BBLGW
2024-10-25 04:00:00+00:00,30.0,30.0,30.0,30.0,30.0,0,BBLGW
2024-10-28 04:00:00+00:00,30.0,30.0,30.0,30.0,30.0,0,BBLGW
2024-10-29 04:00:00+00:00,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,700,BBLGW
2024-10-30 04:00:00+00:00,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,0,BBLGW
2024-10-31 04:00:00+00:00,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,0,BBLGW
2024-11-01 04:00:00+00:00,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,0,BBLGW
2024-11-04 05:00:00+00:00,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,0,BBLGW
2024-11-05 05:00:00+00:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,100,BBLGW
2024-11-06 05:00:00+00:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,0,BBLGW
2024-11-07 05:00:00+00:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,0,BBLGW
2024-11-08 05:00:00+00:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,0,BBLGW
2024-11-11 05:00:00+00:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,0,BBLGW
2024-11-12 05:00:00+00:00,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,200,BBLGW
2024-11-13 05:00:00+00:00,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0,BBLGW
2024-11-14 05:00:00+00:00,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0,BBLGW
2024-11-15 05:00:00+00:00,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0,BBLGW
2024-11-18 05:00:00+00:00,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0,BBLGW
2024-11-19 05:00:00+00:00,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0,BBLGW
2024-11-20 05:00:00+00:00,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0,BBLGW
2024-11-21 05:00:00+00:00,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0,BBLGW
2024-11-22 05:00:00+00:00,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0,BBLGW
2024-11-25 05:00:00+00:00,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0,BBLGW
2024-11-26 05:00:00+00:00,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0,BBLGW
2024-11-27 05:00:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,600,BBLGW
2024-11-29 05:00:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,BBLGW
2024-12-02 05:00:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,BBLGW
2024-12-03 05:00:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,BBLGW
2024-12-04 05:00:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,BBLGW
2024-12-05 05:00:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,BBLGW
2024-12-06 05:00:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,BBLGW
2024-12-09 05:00:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,BBLGW
2024-12-10 05:00:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,BBLGW
2024-12-11 05:00:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,BBLGW
2024-12-12 05:00:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,BBLGW
2024-12-13 05:00:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,BBLGW
2024-12-16 05:00:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,BBLGW
2024-12-17 05:00:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,BBLGW
2024-12-18 05:00:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,BBLGW
2024-12-19 05:00:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,BBLGW
2024-12-20 05:00:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,BBLGW
2024-12-23 05:00:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,BBLGW
2024-12-24 05:00:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,BBLGW
2024-12-26 05:00:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,BBLGW
2024-12-27 05:00:00+00:00,29.0,30.5,29.0,30.5,30.5,1500,BBLGW
2024-12-30 05:00:00+00:00,30.5,30.5,30.5,30.5,30.5,0,BBLGW
2024-12-31 05:00:00+00:00,30.600000381469727,40.0,30.600000381469727,40.0,40.0,2700,BBLGW
2025-01-02 05:00:00+00:00,43.5,44.29999923706055,40.0,44.29999923706055,44.29999923706055,800,BBLGW
2025-01-03 05:00:00+00:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0,BBLGW
2025-01-06 05:00:00+00:00,45.02000045776367,48.52999877929688,45.02000045776367,48.5,48.5,1600,BBLGW
2025-01-07 05:00:00+00:00,50.0,52.040000915527344,50.0,52.040000915527344,52.040000915527344,1500,BBLGW
2025-01-08 05:00:00+00:00,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,0,BBLGW
2025-01-10 05:00:00+00:00,54.5,54.5,54.5,54.5,54.5,900,BBLGW
2025-01-13 05:00:00+00:00,54.5,54.5,54.5,54.5,54.5,0,BBLGW
2025-01-14 05:00:00+00:00,59.09999847412109,59.20000076293945,59.09999847412109,59.20000076293945,59.20000076293945,600,BBLGW
2025-01-15 05:00:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,BBLGW
2025-01-16 05:00:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,BBLGW
2025-01-17 05:00:00+00:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,1300,BBLGW
2025-01-21 05:00:00+00:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,BBLGW
2025-01-22 05:00:00+00:00,56.0,70.0,56.0,65.51000213623047,65.51000213623047,2100,BBLGW
2025-01-23 05:00:00+00:00,59.0,71.0,59.0,71.0,71.0,1700,BBLGW
2025-01-24 05:00:00+00:00,60.0,72.0,60.0,72.0,72.0,1400,BBLGW
2025-01-27 05:00:00+00:00,62.04999923706055,72.0,62.04999923706055,67.33000183105469,67.33000183105469,2800,BBLGW
2025-01-28 05:00:00+00:00,70.48999786376953,77.98999786376953,63.70000076293945,77.98999786376953,77.98999786376953,3200,BBLGW
2025-01-29 05:00:00+00:00,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,0,BBLGW
2025-01-30 05:00:00+00:00,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,0,BBLGW
2025-01-31 05:00:00+00:00,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,0,BBLGW
2025-02-03 05:00:00+00:00,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,0,BBLGW
2025-02-04 05:00:00+00:00,80.4000015258789,81.27999877929688,63.5,69.25,69.25,7900,BBLGW
2025-02-05 05:00:00+00:00,82.0,95.04000091552734,73.5999984741211,89.7699966430664,89.7699966430664,9800,BBLGW
2025-02-06 05:00:00+00:00,89.7699966430664,89.7699966430664,89.7699966430664,89.7699966430664,89.7699966430664,0,BBLGW
2025-02-07 05:00:00+00:00,89.7699966430664,89.7699966430664,89.7699966430664,89.7699966430664,89.7699966430664,0,BBLGW
2025-02-10 05:00:00+00:00,95.0,95.0,95.0,95.0,95.0,100,BBLGW
2025-02-11 05:00:00+00:00,95.0,95.0,95.0,95.0,95.0,0,BBLGW
2025-02-12 05:00:00+00:00,95.0,95.0,95.0,95.0,95.0,0,BBLGW
2025-02-13 05:00:00+00:00,95.0,95.0,95.0,95.0,95.0,0,BBLGW
2025-02-14 05:00:00+00:00,59.25,59.25,59.220001220703125,59.220001220703125,59.220001220703125,1200,BBLGW
2025-02-18 05:00:00+00:00,5.070000171661377,20.799999237060547,4.699999809265137,20.799999237060547,20.799999237060547,1400,BBLGW
2025-02-19 05:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,BBLGW
2025-02-20 05:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,BBLGW
2025-02-21 05:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,BBLGW
2025-02-24 05:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,BBLGW
2025-02-25 05:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,BBLGW
2025-02-26 05:00:00+00:00,21.63999938964844,21.63999938964844,20.200000762939453,20.200000762939453,20.200000762939453,300,BBLGW
2025-02-27 05:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,BBLGW
2025-02-28 05:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,BBLGW
2025-03-03 05:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,BBLGW
2025-03-04 05:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,BBLGW
2025-03-05 05:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,BBLGW
2025-03-06 05:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,BBLGW
2025-03-07 05:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,BBLGW
2025-03-10 04:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,BBLGW
2025-03-11 04:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,BBLGW
2025-03-12 04:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,BBLGW
2025-03-13 04:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,BBLGW
2025-03-14 04:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,BBLGW
2025-03-17 04:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,BBLGW
2025-03-18 04:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,BBLGW
2025-03-19 04:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,BBLGW
2025-03-20 04:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,BBLGW
2025-03-21 04:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,BBLGW
2025-03-24 04:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,BBLGW
2025-03-25 04:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,BBLGW
2025-03-26 04:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,BBLGW
2025-03-27 04:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,BBLGW
2025-03-28 04:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,BBLGW
2025-03-31 04:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,BBLGW
2025-04-01 04:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,BBLGW
2025-04-02 04:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,BBLGW
2025-04-03 04:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,BBLGW
2025-04-04 04:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,BBLGW
2025-04-07 04:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,BBLGW
2025-04-08 04:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,BBLGW
2025-04-09 04:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,BBLGW
2025-04-10 04:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,BBLGW
2025-04-11 04:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,BBLGW
2025-04-14 04:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,BBLGW
2025-04-15 04:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,BBLGW
2025-04-16 04:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,BBLGW
2025-04-17 04:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,BBLGW
