date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,9.989999771118164,10.050000190734863,9.789999961853027,10.0,9.742300033569336,419100,KW,,
2024-12-31 05:00:00+00:00,9.9399995803833,10.149999618530272,9.8100004196167,9.989999771118164,9.8507661819458,535100,KW,,
2025-01-02 05:00:00+00:00,10.020000457763672,10.06999969482422,9.829999923706056,9.920000076293944,9.781742095947266,363300,KW,,
2025-01-03 05:00:00+00:00,9.949999809265137,10.06999969482422,9.779999732971191,10.050000190734863,9.909930229187012,681600,KW,,
2025-01-06 05:00:00+00:00,10.010000228881836,10.119999885559082,9.800000190734863,9.800000190734863,9.66341495513916,502000,KW,,
2025-01-07 05:00:00+00:00,9.75,9.850000381469728,9.329999923706056,9.460000038146973,9.328153610229492,493800,KW,,
2025-01-08 05:00:00+00:00,9.359999656677246,9.380000114440918,9.119999885559082,9.25,9.12108039855957,928900,KW,,
2025-01-10 05:00:00+00:00,9.010000228881836,9.039999961853027,8.84000015258789,8.859999656677246,8.736515045166016,692800,KW,,
2025-01-13 05:00:00+00:00,8.819999694824219,8.90999984741211,8.699999809265137,8.859999656677246,8.736515045166016,595700,KW,,
2025-01-14 05:00:00+00:00,8.90999984741211,8.989999771118164,8.760000228881836,8.789999961853027,8.66749095916748,598700,KW,,
2025-01-15 05:00:00+00:00,9.119999885559082,9.119999885559082,8.850000381469727,8.869999885559082,8.746376037597656,549400,KW,,
2025-01-16 05:00:00+00:00,8.930000305175781,9.140000343322754,8.899999618530273,8.9399995803833,8.815400123596191,436900,KW,,
2025-01-17 05:00:00+00:00,9.050000190734863,9.220000267028809,9.020000457763672,9.199999809265137,9.071776390075684,495900,KW,,
2025-01-21 05:00:00+00:00,9.270000457763672,9.4399995803833,9.1899995803833,9.220000267028809,9.091498374938965,505000,KW,,
2025-01-22 05:00:00+00:00,9.109999656677246,9.210000038146973,9.029999732971191,9.15999984741211,9.032334327697754,580400,KW,,
2025-01-23 05:00:00+00:00,9.079999923706056,9.199999809265137,9.029999732971191,9.199999809265137,9.071776390075684,657100,KW,,
2025-01-24 05:00:00+00:00,9.149999618530272,9.25,9.109999656677246,9.119999885559082,8.992891311645508,395000,KW,,
2025-01-27 05:00:00+00:00,9.18000030517578,9.56999969482422,9.130000114440918,9.489999771118164,9.35773468017578,540300,KW,,
2025-01-28 05:00:00+00:00,9.4399995803833,9.479999542236328,9.239999771118164,9.270000457763672,9.140801429748535,410200,KW,,
2025-01-29 05:00:00+00:00,9.229999542236328,9.25,9.010000228881836,9.06999969482422,8.943588256835938,486100,KW,,
2025-01-30 05:00:00+00:00,9.210000038146973,9.350000381469728,9.06999969482422,9.15999984741211,9.032334327697754,428200,KW,,
2025-01-31 05:00:00+00:00,9.109999656677246,9.149999618530272,8.970000267028809,9.050000190734863,8.923867225646973,695400,KW,,
2025-02-03 05:00:00+00:00,8.890000343322754,9.020000457763672,8.75,8.930000305175781,8.805540084838867,463400,KW,,
2025-02-04 05:00:00+00:00,8.859999656677246,9.029999732971191,8.800000190734863,9.0,8.874564170837402,423100,KW,,
2025-02-05 05:00:00+00:00,9.050000190734863,9.18000030517578,9.039999961853027,9.109999656677246,8.983031272888184,464100,KW,,
2025-02-06 05:00:00+00:00,9.18000030517578,9.289999961853027,9.119999885559082,9.270000457763672,9.140801429748535,441500,KW,,
2025-02-07 05:00:00+00:00,9.220000267028809,9.239999771118164,8.970000267028809,8.979999542236328,8.854842185974121,392800,KW,,
2025-02-10 05:00:00+00:00,9.020000457763672,9.020000457763672,8.84000015258789,8.890000343322754,8.766098022460938,371900,KW,,
2025-02-11 05:00:00+00:00,8.789999961853027,9.0,8.779999732971191,8.9399995803833,8.815400123596191,361500,KW,,
2025-02-12 05:00:00+00:00,8.720000267028809,8.760000228881836,8.609999656677246,8.6899995803833,8.56888484954834,401500,KW,,
2025-02-13 05:00:00+00:00,8.789999961853027,8.859999656677246,8.720000267028809,8.8100004196167,8.687212944030762,437000,KW,,
2025-02-14 05:00:00+00:00,8.859999656677246,8.9399995803833,8.829999923706055,8.859999656677246,8.736515045166016,438700,KW,,
2025-02-18 05:00:00+00:00,8.800000190734863,8.960000038146973,8.760000228881836,8.949999809265137,8.825261116027832,401500,KW,,
2025-02-19 05:00:00+00:00,8.779999732971191,8.899999618530273,8.729999542236328,8.829999923706055,8.706933975219727,598900,KW,,
2025-02-20 05:00:00+00:00,8.729999542236328,8.8100004196167,8.609999656677246,8.779999732971191,8.65762996673584,520500,KW,,
2025-02-21 05:00:00+00:00,8.880000114440918,8.979999542236328,8.770000457763672,8.890000343322754,8.766098022460938,641800,KW,,
2025-02-24 05:00:00+00:00,8.90999984741211,9.130000114440918,8.869999885559082,9.0,8.874564170837402,610000,KW,,
2025-02-25 05:00:00+00:00,8.979999542236328,9.34000015258789,8.970000267028809,9.289999961853027,9.1605224609375,694200,KW,,
2025-02-26 05:00:00+00:00,9.300000190734863,9.34000015258789,9.130000114440918,9.170000076293944,9.042195320129396,662200,KW,,
2025-02-27 05:00:00+00:00,9.1899995803833,10.109999656677246,9.149999618530272,9.56999969482422,9.436619758605955,1681000,KW,,
2025-02-28 05:00:00+00:00,9.59000015258789,9.739999771118164,9.510000228881836,9.710000038146973,9.574668884277344,784300,KW,,
2025-03-03 05:00:00+00:00,9.699999809265137,9.81999969482422,9.59000015258789,9.65999984741211,9.525365829467772,592700,KW,,
2025-03-04 05:00:00+00:00,9.609999656677246,9.949999809265137,9.59000015258789,9.829999923706056,9.69299602508545,628300,KW,,
2025-03-05 05:00:00+00:00,9.779999732971191,10.0,9.739999771118164,9.960000038146973,9.821184158325195,891500,KW,,
2025-03-06 05:00:00+00:00,9.890000343322754,9.960000038146973,9.739999771118164,9.800000190734863,9.66341495513916,630800,KW,,
2025-03-07 05:00:00+00:00,9.800000190734863,9.90999984741211,9.739999771118164,9.890000343322754,9.75216007232666,525600,KW,,
2025-03-10 04:00:00+00:00,9.84000015258789,9.949999809265137,9.390000343322754,9.43000030517578,9.298571586608888,923400,KW,,
