date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-27 05:00:00+00:00,470.7900085449219,486.5299987792969,470.7900085449219,473.0499877929688,473.0499877929688,50400,CVCO,,
2025-01-28 05:00:00+00:00,474.0799865722656,475.739990234375,468.6199951171875,471.760009765625,471.760009765625,31200,CVCO,,
2025-01-29 05:00:00+00:00,470.010009765625,476.489990234375,465.1900024414063,467.7099914550781,467.7099914550781,71800,CVCO,,
2025-01-30 05:00:00+00:00,470.4400024414063,482.0799865722656,469.5799865722656,476.8200073242188,476.8200073242188,75600,CVCO,,
2025-01-31 05:00:00+00:00,476.8399963378906,516.4199829101562,476.7799987792969,508.6400146484375,508.6400146484375,165400,CVCO,,
2025-02-03 05:00:00+00:00,509.1099853515625,526.5,507.6000061035156,519.3099975585938,519.3099975585938,113600,CVCO,,
2025-02-04 05:00:00+00:00,518.010009765625,523.22998046875,502.55999755859375,515.8599853515625,515.8599853515625,96000,CVCO,,
2025-02-05 05:00:00+00:00,517.8900146484375,534.6300048828125,517.8900146484375,533.8400268554688,533.8400268554688,74600,CVCO,,
2025-02-06 05:00:00+00:00,536.7000122070312,540.72998046875,529.6799926757812,537.219970703125,537.219970703125,62100,CVCO,,
2025-02-07 05:00:00+00:00,538.0,538.0,522.3499755859375,528.5999755859375,528.5999755859375,63200,CVCO,,
2025-02-10 05:00:00+00:00,531.3800048828125,531.3800048828125,522.3900146484375,528.3300170898438,528.3300170898438,42600,CVCO,,
2025-02-11 05:00:00+00:00,527.8300170898438,536.5800170898438,523.8200073242188,530.7899780273438,530.7899780273438,46500,CVCO,,
2025-02-12 05:00:00+00:00,518.5900268554688,532.9199829101562,514.8699951171875,524.8499755859375,524.8499755859375,38700,CVCO,,
2025-02-13 05:00:00+00:00,530.0,536.6699829101562,525.4600219726562,535.3099975585938,535.3099975585938,48700,CVCO,,
2025-02-14 05:00:00+00:00,537.9000244140625,540.8400268554688,534.8099975585938,538.2999877929688,538.2999877929688,32700,CVCO,,
2025-02-18 05:00:00+00:00,538.1599731445312,542.469970703125,532.2899780273438,539.0999755859375,539.0999755859375,50900,CVCO,,
2025-02-19 05:00:00+00:00,532.6300048828125,536.1699829101562,525.8400268554688,533.9299926757812,533.9299926757812,42000,CVCO,,
2025-02-20 05:00:00+00:00,533.1199951171875,536.9500122070312,525.0599975585938,530.1799926757812,530.1799926757812,50000,CVCO,,
2025-02-21 05:00:00+00:00,536.280029296875,536.280029296875,516.719970703125,520.72998046875,520.72998046875,37200,CVCO,,
2025-02-24 05:00:00+00:00,525.760009765625,525.760009765625,511.5899963378906,518.3200073242188,518.3200073242188,44900,CVCO,,
2025-02-25 05:00:00+00:00,522.0,539.6699829101562,521.8900146484375,538.719970703125,538.719970703125,91500,CVCO,,
2025-02-26 05:00:00+00:00,537.47998046875,538.0,525.0399780273438,530.22998046875,530.22998046875,66300,CVCO,,
2025-02-27 05:00:00+00:00,527.6400146484375,530.8599853515625,518.0499877929688,518.0599975585938,518.0599975585938,50900,CVCO,,
2025-02-28 05:00:00+00:00,518.8400268554688,526.1300048828125,518.8400268554688,524.530029296875,524.530029296875,56200,CVCO,,
2025-03-03 05:00:00+00:00,531.3300170898438,531.3300170898438,518.3400268554688,518.4199829101562,518.4199829101562,93900,CVCO,,
2025-03-04 05:00:00+00:00,514.0499877929688,526.2100219726562,502.4500122070313,519.239990234375,519.239990234375,85700,CVCO,,
2025-03-05 05:00:00+00:00,515.530029296875,535.2100219726562,515.530029296875,533.5999755859375,533.5999755859375,59400,CVCO,,
2025-03-06 05:00:00+00:00,528.3499755859375,535.75,526.6799926757812,529.3699951171875,529.3699951171875,67300,CVCO,,
2025-03-07 05:00:00+00:00,528.8699951171875,528.8699951171875,509.4800109863281,520.3200073242188,520.3200073242188,60100,CVCO,,
2025-03-10 04:00:00+00:00,517.52001953125,517.52001953125,504.1400146484375,511.4599914550781,511.4599914550781,50700,CVCO,,
2025-03-11 04:00:00+00:00,514.2999877929688,515.3900146484375,498.2799987792969,502.6900024414063,502.6900024414063,53400,CVCO,,
2025-03-12 04:00:00+00:00,505.989990234375,518.3699951171875,497.1400146484375,506.510009765625,506.510009765625,58900,CVCO,,
2025-03-13 04:00:00+00:00,505.75,510.4700012207031,487.9400024414063,491.5799865722656,491.5799865722656,56400,CVCO,,
2025-03-14 04:00:00+00:00,504.9299926757813,508.0899963378906,490.0700073242188,506.8299865722656,506.8299865722656,60200,CVCO,,
2025-03-17 04:00:00+00:00,502.0899963378906,508.3699951171875,499.8800048828125,506.6000061035156,506.6000061035156,57700,CVCO,,
2025-03-18 04:00:00+00:00,500.9299926757813,506.760009765625,499.0899963378906,500.6099853515625,500.6099853515625,48600,CVCO,,
2025-03-19 04:00:00+00:00,503.8599853515625,528.6500244140625,503.8599853515625,525.6500244140625,525.6500244140625,65200,CVCO,,
2025-03-20 04:00:00+00:00,516.3499755859375,531.9099731445312,511.6499938964844,521.47998046875,521.47998046875,59500,CVCO,,
2025-03-21 04:00:00+00:00,509.4800109863281,514.010009765625,502.6000061035156,512.8900146484375,512.8900146484375,196300,CVCO,,
2025-03-24 04:00:00+00:00,520.1900024414062,530.47998046875,517.3599853515625,522.47998046875,522.47998046875,61600,CVCO,,
2025-03-25 04:00:00+00:00,520.4199829101562,536.0399780273438,516.47998046875,530.6400146484375,530.6400146484375,63900,CVCO,,
2025-03-26 04:00:00+00:00,529.9400024414062,534.0,526.8800048828125,533.1900024414062,533.1900024414062,44000,CVCO,,
2025-03-27 04:00:00+00:00,532.6900024414062,538.4500122070312,521.0399780273438,526.5499877929688,526.5499877929688,50500,CVCO,,
2025-03-28 04:00:00+00:00,529.1599731445312,529.1599731445312,512.030029296875,513.9600219726562,513.9600219726562,47600,CVCO,,
2025-03-31 04:00:00+00:00,507.739990234375,523.3699951171875,503.9500122070313,519.6300048828125,519.6300048828125,76200,CVCO,,
2025-04-01 04:00:00+00:00,515.8599853515625,520.010009765625,508.6199951171875,516.1300048828125,516.1300048828125,66100,CVCO,,
2025-04-02 04:00:00+00:00,509.5499877929688,529.4500122070312,504.760009765625,527.5599975585938,527.5599975585938,70800,CVCO,,
2025-04-03 04:00:00+00:00,504.8599853515625,515.7100219726562,485.4700012207031,486.3299865722656,486.3299865722656,86500,CVCO,,
2025-04-04 04:00:00+00:00,470.760009765625,502.0,469.9299926757813,488.9400024414063,488.9400024414063,88700,CVCO,,
2025-04-07 04:00:00+00:00,469.7999877929688,496.9400024414063,460.3200073242188,466.3599853515625,466.3599853515625,95300,CVCO,,
2025-04-08 04:00:00+00:00,480.989990234375,488.0,450.3900146484375,459.8299865722656,459.8299865722656,75900,CVCO,,
2025-04-09 04:00:00+00:00,455.239990234375,503.3399963378906,450.2000122070313,488.8599853515625,488.8599853515625,94500,CVCO,,
2025-04-10 04:00:00+00:00,472.9200134277344,479.239990234375,461.8500061035156,466.989990234375,466.989990234375,84900,CVCO,,
2025-04-11 04:00:00+00:00,466.3800048828125,472.989990234375,452.3399963378906,469.8299865722656,469.8299865722656,70100,CVCO,,
2025-04-14 04:00:00+00:00,484.0,486.8299865722656,464.8299865722656,475.4700012207031,475.4700012207031,67300,CVCO,,
2025-04-15 04:00:00+00:00,475.4700012207031,481.1400146484375,472.80999755859375,475.5499877929688,475.5499877929688,64200,CVCO,,
2025-04-16 04:00:00+00:00,477.3200073242188,477.8599853515625,462.4200134277344,469.4500122070313,469.4500122070313,52400,CVCO,,
2025-04-17 04:00:00+00:00,475.4500122070313,482.6000061035156,469.1499938964844,477.75,477.75,70500,CVCO,,
2025-04-21 04:00:00+00:00,471.0799865722656,472.5299987792969,458.1400146484375,461.4700012207031,461.4700012207031,44700,CVCO,,
2025-04-22 04:00:00+00:00,468.7699890136719,484.0199890136719,467.8999938964844,480.489990234375,480.489990234375,55400,CVCO,,
2025-04-23 04:00:00+00:00,497.1799926757813,497.1799926757813,478.2699890136719,480.1000061035156,480.1000061035156,60300,CVCO,,
2025-04-24 04:00:00+00:00,481.0,496.9700012207031,480.0,488.739990234375,488.739990234375,48500,CVCO,,
2025-04-25 04:00:00+00:00,482.4200134277344,489.6400146484375,480.0,488.9200134277344,488.9200134277344,39800,CVCO,,
2025-04-28 04:00:00+00:00,488.1799926757813,498.1700134277344,478.9599914550781,489.2900085449219,489.2900085449219,49800,CVCO,,
2025-04-29 04:00:00+00:00,488.3200073242188,499.1700134277344,485.8800048828125,497.9700012207031,497.9700012207031,57000,CVCO,,
2025-04-30 04:00:00+00:00,493.1700134277344,496.5400085449219,480.9599914550781,493.8500061035156,493.8500061035156,59400,CVCO,,
2025-05-01 04:00:00+00:00,493.1000061035156,509.1499938964844,493.1000061035156,498.6900024414063,498.6900024414063,46000,CVCO,,
2025-05-02 04:00:00+00:00,499.0700073242188,512.4400024414062,499.010009765625,512.4099731445312,512.4099731445312,39600,CVCO,,
2025-05-05 04:00:00+00:00,505.1900024414063,515.0,502.1499938964844,512.030029296875,512.030029296875,42500,CVCO,,
2025-05-06 04:00:00+00:00,503.6799926757813,516.2999877929688,502.0299987792969,515.8200073242188,515.8200073242188,67900,CVCO,,
2025-05-07 04:00:00+00:00,516.5999755859375,522.239990234375,511.6900024414063,518.3800048828125,518.3800048828125,75700,CVCO,,
2025-05-08 04:00:00+00:00,521.75,531.8900146484375,521.75,527.0399780273438,527.0399780273438,73100,CVCO,,
2025-05-09 04:00:00+00:00,529.72998046875,531.7100219726562,522.1099853515625,524.1400146484375,524.1400146484375,43300,CVCO,,
2025-05-12 04:00:00+00:00,545.239990234375,549.989990234375,534.4299926757812,537.6199951171875,537.6199951171875,61500,CVCO,,
2025-05-13 04:00:00+00:00,538.8099975585938,546.25,526.5800170898438,527.97998046875,527.97998046875,101000,CVCO,,
2025-05-14 04:00:00+00:00,528.2000122070312,529.02001953125,513.760009765625,516.1500244140625,516.1500244140625,62000,CVCO,,
2025-05-15 04:00:00+00:00,517.1199951171875,525.8200073242188,517.0,520.3900146484375,520.3900146484375,47600,CVCO,,
2025-05-16 04:00:00+00:00,518.52001953125,528.8699951171875,515.9600219726562,528.010009765625,528.010009765625,53900,CVCO,,
2025-05-19 04:00:00+00:00,513.7000122070312,519.530029296875,512.4099731445312,517.8800048828125,517.8800048828125,57500,CVCO,,
2025-05-20 04:00:00+00:00,516.6900024414062,520.0999755859375,510.0,519.77001953125,519.77001953125,86600,CVCO,,
2025-05-21 04:00:00+00:00,515.969970703125,519.9600219726562,505.0199890136719,516.02001953125,516.02001953125,202300,CVCO,,
2025-05-22 04:00:00+00:00,509.75,513.3499755859375,488.8399963378906,499.2300109863281,499.2300109863281,125200,CVCO,,
2025-05-23 04:00:00+00:00,491.8999938964844,523.780029296875,470.8500061035156,472.7900085449219,472.7900085449219,173300,CVCO,,
2025-05-27 04:00:00+00:00,471.55999755859375,478.4599914550781,450.8200073242188,456.7099914550781,456.7099914550781,177600,CVCO,,
2025-05-28 04:00:00+00:00,454.3900146484375,454.6000061035156,433.1700134277344,435.0299987792969,435.0299987792969,158800,CVCO,,
2025-05-29 04:00:00+00:00,438.1600036621094,443.5899963378906,427.9700012207031,434.3800048828125,434.3800048828125,132600,CVCO,,
2025-05-30 04:00:00+00:00,435.9800109863281,437.80999755859375,430.0,433.6000061035156,433.6000061035156,108200,CVCO,,
2025-06-02 04:00:00+00:00,435.25,435.25,418.9200134277344,423.510009765625,423.510009765625,87100,CVCO,,
2025-06-03 04:00:00+00:00,423.989990234375,439.4800109863281,423.8500061035156,429.0,429.0,120700,CVCO,,
2025-06-04 04:00:00+00:00,426.5499877929688,430.9400024414063,425.510009765625,426.6600036621094,426.6600036621094,58700,CVCO,,
2025-06-05 04:00:00+00:00,425.1900024414063,430.5799865722656,418.8800048828125,423.8500061035156,423.8500061035156,216500,CVCO,,
2025-06-06 04:00:00+00:00,427.8900146484375,432.510009765625,419.6400146484375,428.6300048828125,428.6300048828125,534100,CVCO,,
2025-06-09 04:00:00+00:00,432.6900024414063,432.6900024414063,420.9100036621094,425.2300109863281,425.2300109863281,249400,CVCO,,
2025-06-10 04:00:00+00:00,429.1300048828125,436.1099853515625,424.739990234375,429.6199951171875,429.6199951171875,201300,CVCO,,
2025-06-11 04:00:00+00:00,433.8900146484375,435.3599853515625,422.0400085449219,426.6799926757813,426.6799926757813,249000,CVCO,,
2025-06-12 04:00:00+00:00,422.7099914550781,424.3200073242188,412.6700134277344,415.9400024414063,415.9400024414063,154300,CVCO,,
2025-06-13 04:00:00+00:00,412.6600036621094,412.739990234375,393.5299987792969,396.5299987792969,396.5299987792969,268000,CVCO,,
2025-06-16 04:00:00+00:00,403.0,406.55999755859375,393.7999877929688,406.2999877929688,406.2999877929688,406000,CVCO,,
2025-06-17 04:00:00+00:00,402.5299987792969,410.2300109863281,393.8500061035156,400.9500122070313,400.9500122070313,217500,CVCO,,
2025-06-18 04:00:00+00:00,400.760009765625,407.1199951171875,399.010009765625,400.489990234375,400.489990234375,263784,CVCO,,
2025-06-20 04:00:00+00:00,404.1700134277344,404.1700134277344,395.3699951171875,397.2300109863281,397.2300109863281,173500,CVCO,,
2025-06-23 04:00:00+00:00,396.9400024414063,409.7300109863281,395.3399963378906,409.7300109863281,409.7300109863281,203100,CVCO,,
2025-06-24 04:00:00+00:00,411.4700012207031,429.2099914550781,410.2900085449219,428.5,428.5,216300,CVCO,,
2025-06-25 04:00:00+00:00,425.489990234375,425.489990234375,412.8900146484375,415.3599853515625,415.3599853515625,266000,CVCO,,
2025-06-26 04:00:00+00:00,417.4400024414063,425.5299987792969,404.6799926757813,424.8900146484375,424.8900146484375,253100,CVCO,,
2025-06-27 04:00:00+00:00,428.1400146484375,433.4500122070313,423.7300109863281,430.3500061035156,430.3500061035156,279100,CVCO,,
2025-06-30 04:00:00+00:00,431.0299987792969,436.9100036621094,424.1499938964844,434.4299926757813,434.4299926757813,241700,CVCO,,
2025-07-01 04:00:00+00:00,430.9400024414063,459.4299926757813,428.1000061035156,452.6400146484375,452.6400146484375,261800,CVCO,,
2025-07-02 04:00:00+00:00,456.8900146484375,460.6199951171875,450.1199951171875,459.3999938964844,459.3999938964844,160700,CVCO,,
2025-07-03 04:00:00+00:00,459.3900146484375,459.7799987792969,445.1600036621094,457.4200134277344,457.4200134277344,110400,CVCO,,
2025-07-07 04:00:00+00:00,452.3800048828125,458.1099853515625,441.6799926757813,447.1499938964844,447.1499938964844,216600,CVCO,,
2025-07-08 04:00:00+00:00,447.2000122070313,453.7099914550781,444.5799865722656,446.7699890136719,446.7699890136719,174600,CVCO,,
2025-07-09 04:00:00+00:00,447.010009765625,456.6499938964844,444.05999755859375,446.9200134277344,446.9200134277344,154700,CVCO,,
2025-07-10 04:00:00+00:00,448.7699890136719,453.989990234375,446.5,448.4599914550781,448.4599914550781,149100,CVCO,,
2025-07-11 04:00:00+00:00,443.7900085449219,455.1700134277344,440.4800109863281,449.8399963378906,449.8399963378906,128900,CVCO,,
2025-07-14 04:00:00+00:00,448.6300048828125,452.55999755859375,440.2300109863281,452.5,452.5,171400,CVCO,,
2025-07-15 04:00:00+00:00,454.8999938964844,456.7099914550781,432.8699951171875,432.8699951171875,432.8699951171875,263200,CVCO,,
2025-07-16 04:00:00+00:00,437.9500122070313,439.9100036621094,425.0,427.8500061035156,427.8500061035156,117600,CVCO,,
2025-07-17 04:00:00+00:00,424.2799987792969,432.1199951171875,424.2799987792969,429.0199890136719,429.0199890136719,139300,CVCO,,
2025-07-18 04:00:00+00:00,434.3900146484375,437.0,417.9700012207031,420.7300109863281,420.7300109863281,128000,CVCO,,
2025-07-21 04:00:00+00:00,422.9599914550781,427.1900024414063,415.5299987792969,415.8299865722656,415.8299865722656,121300,CVCO,,
2025-07-22 04:00:00+00:00,420.2200012207031,432.7799987792969,420.2200012207031,425.8200073242188,425.8200073242188,173800,CVCO,,
2025-07-23 04:00:00+00:00,426.4200134277344,426.4200134277344,418.8399963378906,419.6300048828125,419.6300048828125,79700,CVCO,,
2025-07-24 04:00:00+00:00,418.25,420.6099853515625,406.75,412.0299987792969,412.0299987792969,67800,CVCO,,
2025-07-25 04:00:00+00:00,416.8999938964844,417.9299926757813,411.0,417.4700012207031,417.4700012207031,65700,CVCO,,
2025-07-28 04:00:00+00:00,417.7999877929688,420.0,410.3200073242188,414.5199890136719,414.5199890136719,75200,CVCO,,
2025-07-29 04:00:00+00:00,419.2099914550781,419.2099914550781,410.5400085449219,411.9599914550781,411.9599914550781,108700,CVCO,,
2025-07-30 04:00:00+00:00,413.6000061035156,415.3999938964844,400.4500122070313,403.1199951171875,403.1199951171875,103700,CVCO,,
2025-07-31 04:00:00+00:00,397.3800048828125,405.8599853515625,397.3800048828125,403.6700134277344,403.6700134277344,101400,CVCO,,
2025-08-01 04:00:00+00:00,429.7000122070313,429.7000122070313,406.9800109863281,422.80999755859375,422.80999755859375,196800,CVCO,,
2025-08-04 04:00:00+00:00,422.260009765625,443.8800048828125,422.260009765625,440.2900085449219,440.2900085449219,110300,CVCO,,
2025-08-05 04:00:00+00:00,439.3800048828125,452.1099853515625,439.2900085449219,446.2799987792969,446.2799987792969,88800,CVCO,,
2025-08-06 04:00:00+00:00,447.5,451.7999877929688,441.9500122070313,450.7000122070313,450.7000122070313,72300,CVCO,,
2025-08-07 04:00:00+00:00,454.6799926757813,456.8399963378906,450.5499877929688,451.489990234375,451.489990234375,69100,CVCO,,
2025-08-08 04:00:00+00:00,454.3999938964844,458.7799987792969,451.4700012207031,454.2099914550781,454.2099914550781,61800,CVCO,,
2025-08-11 04:00:00+00:00,452.6799926757813,458.7799987792969,443.8200073242188,450.3999938964844,450.3999938964844,67400,CVCO,,
2025-08-12 04:00:00+00:00,455.7000122070313,476.489990234375,455.7000122070313,474.1799926757813,474.1799926757813,68300,CVCO,,
2025-08-13 04:00:00+00:00,474.5799865722656,498.3599853515625,474.2300109863281,495.5299987792969,495.5299987792969,196000,CVCO,,
2025-08-14 04:00:00+00:00,484.0199890136719,488.6499938964844,481.1000061035156,483.3500061035156,483.3500061035156,180500,CVCO,,
2025-08-15 04:00:00+00:00,487.1400146484375,489.0700073242188,474.5400085449219,480.2200012207031,480.2200012207031,93100,CVCO,,
2025-08-18 04:00:00+00:00,479.0199890136719,486.6600036621094,479.0199890136719,484.0299987792969,484.0299987792969,154200,CVCO,,
2025-08-19 04:00:00+00:00,483.7900085449219,497.25,483.7900085449219,489.2699890136719,489.2699890136719,151500,CVCO,,
2025-08-20 04:00:00+00:00,489.2699890136719,492.0,480.5499877929688,485.1099853515625,485.1099853515625,254300,CVCO,,
2025-08-21 04:00:00+00:00,483.0799865722656,489.989990234375,477.4100036621094,487.2900085449219,487.2900085449219,190600,CVCO,,
2025-08-22 04:00:00+00:00,490.9500122070313,524.8900146484375,481.9800109863281,519.5499877929688,519.5499877929688,163200,CVCO,,
2025-08-25 04:00:00+00:00,518.010009765625,524.469970703125,512.3599853515625,519.489990234375,519.489990234375,190700,CVCO,,
2025-08-26 04:00:00+00:00,517.8300170898438,526.2899780273438,516.3599853515625,520.6199951171875,520.6199951171875,231400,CVCO,,
2025-08-27 04:00:00+00:00,518.780029296875,530.72998046875,515.0,529.780029296875,529.780029296875,123000,CVCO,,
2025-08-28 04:00:00+00:00,532.6300048828125,532.6300048828125,522.2000122070312,530.3800048828125,530.3800048828125,128800,CVCO,,
2025-08-29 04:00:00+00:00,530.3800048828125,536.5700073242188,508.80999755859375,530.489990234375,530.489990234375,99900,CVCO,,
2025-09-02 04:00:00+00:00,524.1099853515625,528.5999755859375,523.27001953125,524.7100219726562,524.7100219726562,59200,CVCO,,
2025-09-03 04:00:00+00:00,522.3200073242188,533.5999755859375,522.3200073242188,533.5999755859375,533.5999755859375,172400,CVCO,,
2025-09-04 04:00:00+00:00,536.4000244140625,556.75,536.4000244140625,555.239990234375,555.239990234375,319600,CVCO,,
2025-09-05 04:00:00+00:00,558.8800048828125,568.969970703125,542.3400268554688,545.8400268554688,545.8400268554688,170700,CVCO,,
2025-09-08 04:00:00+00:00,544.9299926757812,550.75,536.6400146484375,546.1900024414062,546.1900024414062,166600,CVCO,,
2025-09-09 04:00:00+00:00,541.5800170898438,548.0999755859375,533.2999877929688,541.739990234375,541.739990234375,141300,CVCO,,
2025-09-10 04:00:00+00:00,539.7999877929688,546.0900268554688,533.510009765625,540.1300048828125,540.1300048828125,155600,CVCO,,
2025-09-11 04:00:00+00:00,543.8499755859375,555.7000122070312,540.010009765625,554.219970703125,554.219970703125,181200,CVCO,,
2025-09-12 04:00:00+00:00,552.5,553.8499755859375,541.3499755859375,544.989990234375,544.989990234375,212000,CVCO,,
2025-09-15 04:00:00+00:00,543.5800170898438,547.530029296875,535.5599975585938,545.3599853515625,545.3599853515625,273700,CVCO,,
2025-09-16 04:00:00+00:00,547.27001953125,565.5700073242188,541.0,559.9099731445312,559.9099731445312,339200,CVCO,,
2025-09-17 04:00:00+00:00,559.3400268554688,574.2000122070312,547.8599853515625,550.719970703125,550.719970703125,186900,CVCO,,
2025-09-18 04:00:00+00:00,553.6300048828125,564.8200073242188,548.6500244140625,563.6199951171875,563.6199951171875,225800,CVCO,,
2025-09-19 04:00:00+00:00,560.9000244140625,562.22998046875,548.02001953125,556.530029296875,556.530029296875,289100,CVCO,,
2025-09-22 04:00:00+00:00,553.5999755859375,562.0599975585938,546.3900146484375,560.7000122070312,560.7000122070312,140600,CVCO,,
2025-09-23 04:00:00+00:00,563.2000122070312,575.3200073242188,560.9500122070312,572.3599853515625,572.3599853515625,113000,CVCO,,
2025-09-24 04:00:00+00:00,569.2999877929688,577.530029296875,559.780029296875,562.8900146484375,562.8900146484375,214900,CVCO,,
2025-09-25 04:00:00+00:00,557.6500244140625,568.47998046875,552.739990234375,557.3699951171875,557.3699951171875,197000,CVCO,,
2025-09-26 04:00:00+00:00,557.9000244140625,572.8800048828125,557.9000244140625,572.469970703125,572.469970703125,125100,CVCO,,
2025-09-29 04:00:00+00:00,575.780029296875,586.5499877929688,573.1799926757812,585.6300048828125,585.6300048828125,224600,CVCO,,
2025-09-30 04:00:00+00:00,589.4000244140625,600.0,571.2999877929688,580.72998046875,580.72998046875,180000,CVCO,,
2025-10-01 04:00:00+00:00,577.6300048828125,592.9299926757812,577.5499877929688,587.1099853515625,587.1099853515625,251100,CVCO,,
2025-10-02 04:00:00+00:00,584.8900146484375,591.8800048828125,574.260009765625,588.97998046875,588.97998046875,184600,CVCO,,
2025-10-03 04:00:00+00:00,589.260009765625,596.3900146484375,568.97998046875,570.4299926757812,570.4299926757812,126500,CVCO,,
2025-10-06 04:00:00+00:00,570.6300048828125,570.6300048828125,495.30999755859375,498.6000061035156,498.6000061035156,351400,CVCO,,
2025-10-07 04:00:00+00:00,497.0,506.4599914550781,490.8999938964844,503.1900024414063,503.1900024414063,160200,CVCO,,
2025-10-08 04:00:00+00:00,504.0,523.010009765625,497.4200134277344,522.739990234375,522.739990234375,201800,CVCO,,
2025-10-09 04:00:00+00:00,521.3099975585938,527.9600219726562,506.4400024414063,506.8500061035156,506.8500061035156,158200,CVCO,,
2025-10-10 04:00:00+00:00,506.8500061035156,511.5499877929688,494.5899963378906,497.7799987792969,497.7799987792969,175100,CVCO,,
2025-10-13 04:00:00+00:00,502.4299926757813,502.4299926757813,488.2799987792969,493.3500061035156,493.3500061035156,179800,CVCO,,
2025-10-14 04:00:00+00:00,490.2200012207031,513.4500122070312,486.4700012207031,510.9700012207031,510.9700012207031,137900,CVCO,,
2025-10-15 04:00:00+00:00,511.3299865722656,532.010009765625,500.3999938964844,529.6599731445312,529.6599731445312,134500,CVCO,,
2025-10-16 04:00:00+00:00,529.2899780273438,544.02001953125,527.1500244140625,540.469970703125,540.469970703125,134500,CVCO,,
2025-10-17 04:00:00+00:00,533.9500122070312,557.0800170898438,530.0499877929688,554.52001953125,554.52001953125,207900,CVCO,,
2025-10-20 04:00:00+00:00,555.7100219726562,571.1699829101562,552.3099975585938,571.1699829101562,571.1699829101562,96200,CVCO,,
2025-10-21 04:00:00+00:00,570.3099975585938,580.1599731445312,559.9000244140625,577.6799926757812,577.6799926757812,125200,CVCO,,
2025-10-22 04:00:00+00:00,579.719970703125,579.719970703125,559.2100219726562,572.8900146484375,572.8900146484375,116200,CVCO,,
2025-10-23 04:00:00+00:00,574.1799926757812,595.4000244140625,572.4000244140625,593.260009765625,593.260009765625,193700,CVCO,,
2025-10-24 04:00:00+00:00,595.719970703125,602.5700073242188,589.0999755859375,590.9199829101562,590.9199829101562,77400,CVCO,,
2025-10-27 04:00:00+00:00,591.4600219726562,599.0800170898438,585.0599975585938,588.469970703125,588.469970703125,117600,CVCO,,
2025-10-28 04:00:00+00:00,583.4199829101562,590.27001953125,557.1099853515625,558.02001953125,558.02001953125,180700,CVCO,,
2025-10-29 04:00:00+00:00,553.6199951171875,553.6199951171875,500.6099853515625,504.0799865722656,504.0799865722656,224400,CVCO,,
2025-10-30 04:00:00+00:00,501.75,527.2999877929688,491.2900085449219,504.0,504.0,137100,CVCO,,
2025-10-31 04:00:00+00:00,556.0999755859375,579.3599853515625,510.6900024414063,529.7999877929688,529.7999877929688,278600,CVCO,,
2025-11-03 05:00:00+00:00,537.97998046875,546.27001953125,515.1599731445312,535.4199829101562,535.4199829101562,184300,CVCO,,
2025-11-04 05:00:00+00:00,531.6300048828125,545.0,521.0,530.739990234375,530.739990234375,130900,CVCO,,
2025-11-05 05:00:00+00:00,532.489990234375,576.02001953125,532.489990234375,559.9500122070312,559.9500122070312,201900,CVCO,,
