date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,27.645000457763672,27.645000457763672,27.645000457763672,27.645000457763672,27.286693572998047,100,CAMX
2024-02-28 05:00:00+00:00,27.492000579833984,27.492000579833984,27.492000579833984,27.492000579833984,27.135677337646484,100,CAMX
2024-02-29 05:00:00+00:00,27.52499961853028,27.606000900268555,27.52499961853028,27.606000900268555,27.248199462890625,200,CAMX
2024-03-01 05:00:00+00:00,27.75,27.75,27.75,27.75,27.39033317565918,100,CAMX
2024-03-04 05:00:00+00:00,27.43000030517578,27.790000915527344,27.43000030517578,27.756000518798828,27.396255493164062,700,CAMX
2024-03-05 05:00:00+00:00,27.749000549316406,27.749000549316406,27.749000549316406,27.749000549316406,27.389347076416016,100,CAMX
2024-03-06 05:00:00+00:00,28.0,28.0,27.93199920654297,27.93199920654297,27.56997299194336,900,CAMX
2024-03-07 05:00:00+00:00,28.23900032043457,28.23900032043457,28.22599983215332,28.22599983215332,27.86016273498535,600,CAMX
2024-03-08 05:00:00+00:00,28.0939998626709,28.0939998626709,28.0939998626709,28.0939998626709,27.72987365722656,100,CAMX
2024-03-11 04:00:00+00:00,28.17300033569336,28.17300033569336,28.17300033569336,28.17300033569336,27.80785179138184,100,CAMX
2024-03-12 04:00:00+00:00,28.27199935913086,28.27199935913086,28.27199935913086,28.27199935913086,27.905567169189453,100,CAMX
2024-03-13 04:00:00+00:00,28.36800003051757,28.36800003051757,28.36800003051757,28.36800003051757,28.000322341918945,100,CAMX
2024-03-14 04:00:00+00:00,28.190000534057617,28.190000534057617,28.165000915527344,28.165000915527344,27.799955368041992,30000,CAMX
2024-03-15 04:00:00+00:00,27.920000076293945,28.174999237060547,27.920000076293945,28.174999237060547,27.809823989868164,400,CAMX
2024-03-18 04:00:00+00:00,28.25,28.25,28.23500061035156,28.23500061035156,27.869047164916992,300,CAMX
2024-03-19 04:00:00+00:00,28.07999992370605,28.38999938964844,28.07999992370605,28.38999938964844,28.02203750610352,300,CAMX
2024-03-20 04:00:00+00:00,28.31999969482422,28.551000595092773,28.31999969482422,28.551000595092773,28.180952072143555,200,CAMX
2024-03-21 04:00:00+00:00,28.76000022888184,28.809999465942383,28.71500015258789,28.71500015258789,28.34282493591309,600,CAMX
2024-03-22 04:00:00+00:00,28.68899917602539,28.68899917602539,28.68899917602539,28.68899917602539,28.3171615600586,100,CAMX
2024-03-25 04:00:00+00:00,28.698999404907227,28.698999404907227,28.698999404907227,28.698999404907227,28.3270320892334,100,CAMX
2024-03-26 04:00:00+00:00,28.65999984741211,28.757999420166016,28.65999984741211,28.757999420166016,28.38526725769043,300,CAMX
2024-03-27 04:00:00+00:00,29.11800003051757,29.11800003051757,29.11800003051757,29.11800003051757,28.740602493286133,100,CAMX
