date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,48.93999862670898,50.0099983215332,48.29999923706055,49.7400016784668,49.7400016784668,162700,ETHV,,,
2024-12-31 05:00:00+00:00,50.29999923706055,50.29999923706055,48.70000076293945,48.81999969482422,48.81999969482422,127200,ETHV,,,
2025-01-02 05:00:00+00:00,50.72999954223633,51.220001220703125,50.29999923706055,50.61000061035156,50.61000061035156,67700,ETHV,,,
2025-01-03 05:00:00+00:00,51.4900016784668,53.18999862670898,51.459999084472656,52.77000045776367,52.77000045776367,77800,ETHV,,,
2025-01-06 05:00:00+00:00,53.220001220703125,54.86000061035156,53.220001220703125,53.970001220703125,53.970001220703125,128500,ETHV,,,
2025-01-07 05:00:00+00:00,53.33000183105469,53.38999938964844,49.209999084472656,49.560001373291016,49.560001373291016,397300,ETHV,,,
2025-01-08 05:00:00+00:00,49.130001068115234,49.505001068115234,46.97999954223633,48.01499938964844,48.01499938964844,220900,ETHV,,,
2025-01-10 05:00:00+00:00,47.91999816894531,48.61000061035156,46.79999923706055,47.709999084472656,47.709999084472656,134300,ETHV,,,
2025-01-13 05:00:00+00:00,44.630001068115234,45.31800079345703,42.70000076293945,45.2400016784668,45.2400016784668,102200,ETHV,,,
2025-01-14 05:00:00+00:00,47.060001373291016,47.34999847412109,46.45500183105469,47.220001220703125,47.220001220703125,34800,ETHV,,,
2025-01-15 05:00:00+00:00,48.22999954223633,50.86000061035156,48.02999877929688,50.36000061035156,50.36000061035156,127500,ETHV,,,
2025-01-16 05:00:00+00:00,48.93000030517578,49.20000076293945,47.84000015258789,48.869998931884766,48.869998931884766,80800,ETHV,,,
2025-01-17 05:00:00+00:00,50.16999816894531,51.70000076293945,49.88999938964844,51.560001373291016,51.560001373291016,71600,ETHV,,,
2025-01-21 05:00:00+00:00,48.79999923706055,49.31999969482422,47.91999816894531,48.52999877929688,48.52999877929688,126500,ETHV,,,
2025-01-22 05:00:00+00:00,48.470001220703125,48.470001220703125,47.45000076293945,47.70000076293945,47.70000076293945,84300,ETHV,,,
2025-01-23 05:00:00+00:00,47.41999816894531,48.33000183105469,46.81999969482422,47.59000015258789,47.59000015258789,755800,ETHV,,,
2025-01-24 05:00:00+00:00,49.77999877929688,50.19900131225586,48.77999877929688,48.83000183105469,48.83000183105469,155900,ETHV,,,
2025-01-27 05:00:00+00:00,45.5099983215332,46.15999984741211,44.650001525878906,46.040000915527344,46.040000915527344,142900,ETHV,,,
2025-01-28 05:00:00+00:00,46.470001220703125,47.08000183105469,45.29999923706055,45.33000183105469,45.33000183105469,65300,ETHV,,,
2025-01-29 05:00:00+00:00,45.61000061035156,46.5099983215332,44.75,45.95000076293945,45.95000076293945,91200,ETHV,,,
2025-01-30 05:00:00+00:00,47.65999984741211,48.09999847412109,47.33000183105469,47.38999938964844,47.38999938964844,76200,ETHV,,,
2025-01-31 05:00:00+00:00,49.2400016784668,50.38999938964844,48.119998931884766,48.58000183105469,48.58000183105469,111900,ETHV,,,
2025-02-03 05:00:00+00:00,37.56999969482422,40.59999847412109,37.400001525878906,39.709999084472656,39.709999084472656,418500,ETHV,,,
2025-02-04 05:00:00+00:00,41.09999847412109,42.0099983215332,39.91999816894531,40.11000061035156,40.11000061035156,169300,ETHV,,,
2025-02-05 05:00:00+00:00,41.27999877929688,41.27999877929688,39.81999969482422,40.5099983215332,40.5099983215332,75500,ETHV,,,
2025-02-06 05:00:00+00:00,40.560001373291016,40.59999847412109,39.209999084472656,39.84999847412109,39.84999847412109,67100,ETHV,,,
2025-02-07 05:00:00+00:00,40.959999084472656,40.970001220703125,37.79999923706055,37.86000061035156,37.86000061035156,102600,ETHV,,,
2025-02-10 05:00:00+00:00,38.97999954223633,39.34999847412109,38.66999816894531,39.31999969482422,39.31999969482422,56500,ETHV,,,
2025-02-11 05:00:00+00:00,38.93999862670898,39.209999084472656,37.86000061035156,38.02999877929688,38.02999877929688,57800,ETHV,,,
2025-02-12 05:00:00+00:00,37.63999938964844,39.470001220703125,37.36000061035156,39.209999084472656,39.209999084472656,74000,ETHV,,,
2025-02-13 05:00:00+00:00,38.79999923706055,38.97999954223633,38.369998931884766,38.88999938964844,38.88999938964844,48800,ETHV,,,
2025-02-14 05:00:00+00:00,39.52999877929688,40.86000061035156,39.459999084472656,40.0099983215332,40.0099983215332,49500,ETHV,,,
2025-02-18 05:00:00+00:00,39.83000183105469,39.83000183105469,38.25,38.52999877929688,38.52999877929688,95800,ETHV,,,
2025-02-19 05:00:00+00:00,39.81999969482422,40.0,39.27999877929688,39.880001068115234,39.880001068115234,41600,ETHV,,,
2025-02-20 05:00:00+00:00,40.5099983215332,40.560001373291016,39.71799850463867,40.29999923706055,40.29999923706055,56100,ETHV,,,
2025-02-21 05:00:00+00:00,41.34000015258789,41.5,38.400001525878906,38.540000915527344,38.540000915527344,88900,ETHV,,,
2025-02-24 05:00:00+00:00,39.130001068115234,39.303001403808594,38.459999084472656,38.70000076293945,38.70000076293945,90400,ETHV,,,
2025-02-25 05:00:00+00:00,35.33000183105469,36.7400016784668,34.599998474121094,36.43999862670898,36.43999862670898,107300,ETHV,,,
2025-02-26 05:00:00+00:00,34.869998931884766,35.90999984741211,33.09000015258789,34.18000030517578,34.18000030517578,95300,ETHV,,,
2025-02-27 05:00:00+00:00,34.349998474121094,34.39500045776367,32.93000030517578,32.970001220703125,32.970001220703125,38700,ETHV,,,
2025-02-28 05:00:00+00:00,31.71999931335449,33.0099983215332,31.450000762939453,32.52000045776367,32.52000045776367,147800,ETHV,,,
2025-03-03 05:00:00+00:00,34.599998474121094,34.599998474121094,30.75,31.1299991607666,31.1299991607666,141700,ETHV,,,
2025-03-04 05:00:00+00:00,30.21999931335449,32.11000061035156,29.2549991607666,31.350000381469727,31.350000381469727,121300,ETHV,,,
2025-03-05 05:00:00+00:00,32.22999954223633,32.7400016784668,31.684999465942383,32.70000076293945,32.70000076293945,73800,ETHV,,,
2025-03-06 05:00:00+00:00,32.9900016784668,33.2400016784668,32.029998779296875,32.2400016784668,32.2400016784668,50900,ETHV,,,
2025-03-07 05:00:00+00:00,32.0099983215332,32.93000030517578,31.38999938964844,31.56999969482422,31.56999969482422,41500,ETHV,,,
2025-03-10 04:00:00+00:00,30.96999931335449,30.96999931335449,26.559999465942383,27.39999961853028,27.39999961853028,187800,ETHV,,,
2025-03-11 04:00:00+00:00,28.13500022888184,28.65999984741211,26.965999603271484,28.559999465942383,28.559999465942383,94900,ETHV,,,
2025-03-12 04:00:00+00:00,27.96999931335449,27.989999771118164,26.94499969482422,27.479999542236328,27.479999542236328,117800,ETHV,,,
2025-03-13 04:00:00+00:00,27.770000457763672,27.770000457763672,26.684999465942383,27.09000015258789,27.09000015258789,61000,ETHV,,,
2025-03-14 04:00:00+00:00,27.850000381469727,28.5049991607666,27.584999084472656,28.31999969482422,28.31999969482422,66600,ETHV,,,
2025-03-17 04:00:00+00:00,27.809999465942383,28.57999992370605,27.75,28.46999931335449,28.46999931335449,27000,ETHV,,,
2025-03-18 04:00:00+00:00,27.809999465942383,27.89999961853028,27.40999984741211,27.8700008392334,27.8700008392334,88300,ETHV,,,
2025-03-19 04:00:00+00:00,29.420000076293945,30.270000457763672,29.38999938964844,29.780000686645508,29.780000686645508,60700,ETHV,,,
2025-03-20 04:00:00+00:00,29.09000015258789,29.371000289916992,28.6200008392334,28.8799991607666,28.8799991607666,39900,ETHV,,,
2025-03-21 04:00:00+00:00,28.51000022888184,28.940000534057617,28.38999938964844,28.8799991607666,28.8799991607666,60500,ETHV,,,
2025-03-24 04:00:00+00:00,30.38999938964844,30.770000457763672,30.309999465942383,30.61000061035156,30.61000061035156,99900,ETHV,,,
2025-03-25 04:00:00+00:00,30.3799991607666,30.489999771118164,30.059999465942383,30.3700008392334,30.3700008392334,131200,ETHV,,,
2025-03-26 04:00:00+00:00,30.100000381469727,30.1200008392334,29.049999237060547,29.290000915527344,29.290000915527344,104400,ETHV,,,
2025-03-27 04:00:00+00:00,29.440000534057617,29.64999961853028,29.09000015258789,29.3700008392334,29.3700008392334,124100,ETHV,,,
2025-03-28 04:00:00+00:00,27.739999771118164,27.84000015258789,27.270000457763672,27.38999938964844,27.38999938964844,121100,ETHV,,,
2025-03-31 04:00:00+00:00,26.690000534057617,27.14999961853028,26.34000015258789,26.75,26.75,140300,ETHV,,,
2025-04-01 04:00:00+00:00,27.440000534057617,28.229999542236328,26.979999542236328,27.989999771118164,27.989999771118164,131400,ETHV,,,
2025-04-02 04:00:00+00:00,27.21999931335449,28.100000381469727,27.21999931335449,27.989999771118164,27.989999771118164,113300,ETHV,,,
2025-04-03 04:00:00+00:00,25.96999931335449,26.309999465942383,25.68000030517578,26.13999938964844,26.13999938964844,131600,ETHV,,,
2025-04-04 04:00:00+00:00,26.040000915527344,26.76000022888184,25.940000534057617,26.479999542236328,26.479999542236328,294700,ETHV,,,
2025-04-07 04:00:00+00:00,22.01000022888184,23.950000762939453,21.854999542236328,22.61000061035156,22.61000061035156,418500,ETHV,,,
2025-04-08 04:00:00+00:00,23.15999984741211,23.209999084472656,21.290000915527344,21.40999984741211,21.40999984741211,180500,ETHV,,,
2025-04-09 04:00:00+00:00,21.34000015258789,24.46999931335449,21.34000015258789,23.979999542236328,23.979999542236328,442900,ETHV,,,
2025-04-10 04:00:00+00:00,23.26000022888184,23.270000457763672,21.56999969482422,22.18000030517578,22.18000030517578,161200,ETHV,,,
2025-04-11 04:00:00+00:00,22.82999992370605,23.239999771118164,22.59000015258789,22.90999984741211,22.90999984741211,166800,ETHV,,,
2025-04-14 04:00:00+00:00,24.5049991607666,24.64999961853028,23.690000534057617,23.989999771118164,23.989999771118164,118500,ETHV,,,
2025-04-15 04:00:00+00:00,24.0,24.270000457763672,23.38999938964844,23.520000457763672,23.520000457763672,126500,ETHV,,,
2025-04-16 04:00:00+00:00,23.059999465942383,23.59000015258789,22.520000457763672,23.229999542236328,23.229999542236328,167600,ETHV,,,
2025-04-17 04:00:00+00:00,23.350000381469727,23.64999961853028,22.88999938964844,23.165000915527344,23.165000915527344,107800,ETHV,,,
2025-04-21 04:00:00+00:00,23.850000381469727,24.01000022888184,22.959999084472656,23.030000686645508,23.030000686645508,46000,ETHV,,,
2025-04-22 04:00:00+00:00,23.90999984741211,25.31999969482422,23.854999542236328,24.940000534057617,24.940000534057617,204300,ETHV,,,
2025-04-23 04:00:00+00:00,26.61000061035156,26.86000061035156,25.84000015258789,26.21999931335449,26.21999931335449,158600,ETHV,,,
2025-04-24 04:00:00+00:00,25.75,26.040000915527344,25.57999992370605,25.86000061035156,25.86000061035156,93100,ETHV,,,
2025-04-25 04:00:00+00:00,25.920000076293945,26.780000686645508,25.89999961853028,26.440000534057617,26.440000534057617,145700,ETHV,,,
2025-04-28 04:00:00+00:00,26.3700008392334,26.40999984741211,25.57999992370605,26.34000015258789,26.34000015258789,117300,ETHV,,,
2025-04-29 04:00:00+00:00,26.549999237060547,26.81999969482422,26.549999237060547,26.71999931335449,26.71999931335449,47700,ETHV,,,
2025-04-30 04:00:00+00:00,25.959999084472656,26.21999931335449,25.38999938964844,26.13999938964844,26.13999938964844,104400,ETHV,,,
2025-05-01 04:00:00+00:00,27.1299991607666,27.459999084472656,26.76000022888184,27.01499938964844,27.01499938964844,82500,ETHV,,,
2025-05-02 04:00:00+00:00,26.920000076293945,27.3700008392334,26.81999969482422,26.959999084472656,26.959999084472656,52600,ETHV,,,
2025-05-05 04:00:00+00:00,26.420000076293945,26.739999771118164,26.280000686645508,26.6200008392334,26.6200008392334,45500,ETHV,,,
2025-05-06 04:00:00+00:00,25.780000686645508,26.280000686645508,25.670000076293945,26.11000061035156,26.11000061035156,65100,ETHV,,,
2025-05-07 04:00:00+00:00,26.729999542236328,26.8799991607666,26.200000762939453,26.290000915527344,26.290000915527344,47200,ETHV,,,
2025-05-08 04:00:00+00:00,28.86000061035156,31.229999542236328,28.790000915527344,31.06999969482422,31.06999969482422,182500,ETHV,,,
2025-05-09 04:00:00+00:00,34.349998474121094,34.959999084472656,33.349998474121094,34.209999084472656,34.209999084472656,124200,ETHV,,,
2025-05-12 04:00:00+00:00,37.5,37.70000076293945,35.599998474121094,36.06999969482422,36.06999969482422,83900,ETHV,,,
2025-05-13 04:00:00+00:00,37.25,40.06999969482422,37.04999923706055,39.470001220703125,39.470001220703125,95300,ETHV,,,
2025-05-14 04:00:00+00:00,38.29999923706055,38.400001525878906,37.400001525878906,38.13999938964844,38.13999938964844,57300,ETHV,,,
2025-05-15 04:00:00+00:00,37.52000045776367,38.060001373291016,36.310001373291016,37.09000015258789,37.09000015258789,40600,ETHV,,,
2025-05-16 04:00:00+00:00,38.130001068115234,38.2400016784668,37.790000915527344,38.0,38.0,26700,ETHV,,,
2025-05-19 04:00:00+00:00,35.25,37.25,35.13999938964844,36.880001068115234,36.880001068115234,62100,ETHV,,,
2025-05-20 04:00:00+00:00,36.36000061035156,36.77999877929688,35.82600021362305,36.63999938964844,36.63999938964844,32900,ETHV,,,
2025-05-21 04:00:00+00:00,37.040000915527344,38.310001373291016,35.97999954223633,36.86000061035156,36.86000061035156,76900,ETHV,,,
2025-05-22 04:00:00+00:00,38.84000015258789,39.2599983215332,38.505001068115234,38.59999847412109,38.59999847412109,99000,ETHV,,,
2025-05-23 04:00:00+00:00,37.52000045776367,37.97999954223633,37.34000015258789,37.53499984741211,37.53499984741211,58800,ETHV,,,
2025-05-27 04:00:00+00:00,39.119998931884766,39.68999862670898,38.720001220703125,39.43000030517578,39.43000030517578,91800,ETHV,,,
2025-05-28 04:00:00+00:00,39.25,39.34000015258789,38.35699844360352,38.400001525878906,38.400001525878906,36900,ETHV,,,
2025-05-29 04:00:00+00:00,39.38999938964844,39.400001525878906,38.5099983215332,38.86000061035156,38.86000061035156,42300,ETHV,,,
2025-05-30 04:00:00+00:00,38.02999877929688,38.34999847412109,37.220001220703125,37.720001220703125,37.720001220703125,53800,ETHV,,,
2025-06-02 04:00:00+00:00,36.619998931884766,37.43299865722656,36.619998931884766,37.09999847412109,37.09999847412109,32500,ETHV,,,
2025-06-03 04:00:00+00:00,38.470001220703125,38.86000061035156,38.2400016784668,38.52000045776367,38.52000045776367,27600,ETHV,,,
2025-06-04 04:00:00+00:00,38.310001373291016,39.130001068115234,38.040000915527344,38.4900016784668,38.4900016784668,9900,ETHV,,,
2025-06-05 04:00:00+00:00,38.52999877929688,38.52999877929688,36.77000045776367,37.02000045776367,37.02000045776367,72100,ETHV,,,
2025-06-06 04:00:00+00:00,36.43999862670898,37.05199813842773,36.380001068115234,36.380001068115234,36.380001068115234,29026,ETHV,,,
2025-06-09 04:00:00+00:00,37.209999084472656,37.93899917602539,36.900001525878906,37.81999969482422,37.81999969482422,34400,ETHV,,,
2025-06-10 04:00:00+00:00,40.380001068115234,41.09000015258789,39.61000061035156,40.709999084472656,40.709999084472656,61400,ETHV,,,
2025-06-11 04:00:00+00:00,41.310001373291016,42.20000076293945,40.93999862670898,41.2599983215332,41.2599983215332,49600,ETHV,,,
2025-06-12 04:00:00+00:00,40.15999984741211,40.56499862670898,39.43999862670898,39.459999084472656,39.459999084472656,27100,ETHV,,,
2025-06-13 04:00:00+00:00,37.27999877929688,37.76499938964844,36.75,37.02000045776367,37.02000045776367,41200,ETHV,,,
2025-06-16 04:00:00+00:00,38.310001373291016,39.150001525878906,38.29999923706055,39.02000045776367,39.02000045776367,31300,ETHV,,,
2025-06-17 04:00:00+00:00,37.5,37.61000061035156,36.0,37.04999923706055,37.04999923706055,42500,ETHV,,,
2025-06-18 04:00:00+00:00,36.22999954223633,37.16049957275391,36.27999877929688,36.5,36.5,17854,ETHV,,,
2025-06-20 04:00:00+00:00,37.459999084472656,37.459999084472656,34.709999084472656,35.349998474121094,35.349998474121094,35800,ETHV,,,
2025-06-23 04:00:00+00:00,32.97999954223633,34.02000045776367,32.2130012512207,33.91999816894531,33.91999816894531,61000,ETHV,,,
2025-06-24 04:00:00+00:00,35.400001525878906,36.35900115966797,35.349998474121094,35.70000076293945,35.70000076293945,40300,ETHV,,,
2025-06-25 04:00:00+00:00,35.79999923706055,35.79999923706055,35.189998626708984,35.619998931884766,35.619998931884766,13400,ETHV,,,
2025-06-26 04:00:00+00:00,35.709999084472656,35.845001220703125,35.400001525878906,35.70000076293945,35.70000076293945,23500,ETHV,,,
2025-06-27 04:00:00+00:00,35.540000915527344,35.875,35.04999923706055,35.380001068115234,35.380001068115234,22000,ETHV,,,
2025-06-30 04:00:00+00:00,36.220001220703125,36.91999816894531,35.720001220703125,36.91999816894531,36.91999816894531,36000,ETHV,,,
2025-07-01 04:00:00+00:00,35.810001373291016,35.95000076293945,35.16999816894531,35.16999816894531,35.16999816894531,54600,ETHV,,,
2025-07-02 04:00:00+00:00,35.880001068115234,38.209999084472656,35.880001068115234,38.18000030517578,38.18000030517578,65900,ETHV,,,
2025-07-03 04:00:00+00:00,38.0,38.61000061035156,37.650001525878906,37.7400016784668,37.7400016784668,39700,ETHV,,,
2025-07-07 04:00:00+00:00,37.43999862670898,37.54499816894531,36.900001525878906,37.27999877929688,37.27999877929688,31600,ETHV,,,
2025-07-08 04:00:00+00:00,37.81999969482422,38.5099983215332,37.57099914550781,38.27999877929688,38.27999877929688,24800,ETHV,,,
2025-07-09 04:00:00+00:00,39.02000045776367,40.91999816894531,38.59000015258789,40.59000015258789,40.59000015258789,126900,ETHV,,,
2025-07-10 04:00:00+00:00,40.90999984741211,41.63999938964844,40.54999923706055,41.31999969482422,41.31999969482422,61900,ETHV,,,
2025-07-11 04:00:00+00:00,43.93999862670898,44.16999816894531,43.130001068115234,44.16999816894531,44.16999816894531,293100,ETHV,,,
2025-07-14 04:00:00+00:00,44.68000030517578,45.0,43.75,43.970001220703125,43.970001220703125,130300,ETHV,,,
2025-07-15 04:00:00+00:00,44.470001220703125,45.40999984741211,43.5,44.61000061035156,44.61000061035156,148400,ETHV,,,
2025-07-16 04:00:00+00:00,46.5,49.63999938964844,46.43999862670898,49.63999938964844,49.63999938964844,270600,ETHV,,,
2025-07-17 04:00:00+00:00,50.209999084472656,50.58000183105469,49.34000015258789,50.06999969482422,50.06999969482422,143700,ETHV,,,
2025-07-18 04:00:00+00:00,53.130001068115234,53.88999938964844,51.7599983215332,52.119998931884766,52.119998931884766,256600,ETHV,,,
2025-07-21 04:00:00+00:00,55.54999923706055,56.555999755859375,54.57500076293945,54.79999923706055,54.79999923706055,238500,ETHV,,,
2025-07-22 04:00:00+00:00,54.16999816894531,54.98099899291992,53.17900085449219,53.79999923706055,53.79999923706055,170100,ETHV,,,
2025-07-23 04:00:00+00:00,53.720001220703125,53.720001220703125,52.11000061035156,52.61000061035156,52.61000061035156,187200,ETHV,,,
2025-07-24 04:00:00+00:00,53.45000076293945,55.27999877929688,53.02000045776367,54.84999847412109,54.84999847412109,151700,ETHV,,,
2025-07-25 04:00:00+00:00,54.33000183105469,54.470001220703125,52.86000061035156,53.34999847412109,53.34999847412109,85500,ETHV,,,
2025-07-28 04:00:00+00:00,56.34999847412109,56.619998931884766,54.9900016784668,55.63999938964844,55.63999938964844,244300,ETHV,,,
2025-07-29 04:00:00+00:00,56.650001525878906,56.650001525878906,54.459999084472656,55.13999938964844,55.13999938964844,245000,ETHV,,,
2025-07-30 04:00:00+00:00,55.04999923706055,56.11000061035156,53.880001068115234,55.09000015258789,55.09000015258789,166700,ETHV,,,
2025-07-31 04:00:00+00:00,55.709999084472656,55.95000076293945,54.70000076293945,54.7400016784668,54.7400016784668,128800,ETHV,,,
2025-08-01 04:00:00+00:00,53.45000076293945,53.459999084472656,51.36000061035156,51.369998931884766,51.369998931884766,269500,ETHV,,,
2025-08-04 04:00:00+00:00,52.22999954223633,54.43999862670898,52.16999816894531,53.7599983215332,53.7599983215332,335900,ETHV,,,
2025-08-05 04:00:00+00:00,53.29999923706055,53.59000015258789,52.09000015258789,52.33000183105469,52.33000183105469,265400,ETHV,,,
2025-08-06 04:00:00+00:00,52.61000061035156,54.209999084472656,52.36000061035156,53.97999954223633,53.97999954223633,147200,ETHV,,,
2025-08-07 04:00:00+00:00,56.18999862670898,56.83000183105469,55.40999984741211,56.7400016784668,56.7400016784668,209700,ETHV,,,
2025-08-08 04:00:00+00:00,57.369998931884766,59.619998931884766,57.27999877929688,59.59999847412109,59.59999847412109,219400,ETHV,,,
2025-08-11 04:00:00+00:00,61.33000183105469,63.91999816894531,61.290000915527344,62.41999816894531,62.41999816894531,335700,ETHV,,,
2025-08-12 04:00:00+00:00,64.7300033569336,66.30000305175781,63.81999969482422,66.26000213623047,66.26000213623047,266000,ETHV,,,
2025-08-13 04:00:00+00:00,69.06999969482422,69.62999725341797,67.66999816894531,69.47000122070312,69.47000122070312,374400,ETHV,,,
2025-08-14 04:00:00+00:00,66.41000366210938,68.93000030517578,65.70999908447266,66.5199966430664,66.5199966430664,411600,ETHV,,,
2025-08-15 04:00:00+00:00,67.62999725341797,67.66999816894531,64.05999755859375,64.20999908447266,64.20999908447266,381500,ETHV,,,
2025-08-18 04:00:00+00:00,63.77000045776367,64.16999816894531,62.619998931884766,63.77000045776367,63.77000045776367,240000,ETHV,,,
2025-08-19 04:00:00+00:00,63.19499969482422,63.52999877929688,60.209999084472656,60.59000015258789,60.59000015258789,345500,ETHV,,,
2025-08-20 04:00:00+00:00,61.27999877929688,63.869998931884766,60.130001068115234,63.70000076293945,63.70000076293945,276500,ETHV,,,
2025-08-21 04:00:00+00:00,62.56999969482422,63.31499862670898,61.650001525878906,61.84999847412109,61.84999847412109,126700,ETHV,,,
2025-08-22 04:00:00+00:00,62.369998931884766,71.16999816894531,62.22999954223633,70.86000061035156,70.86000061035156,1045400,ETHV,,,
2025-08-25 04:00:00+00:00,68.20999908447266,68.58000183105469,64.69999694824219,64.76000213623047,64.76000213623047,435600,ETHV,,,
2025-08-26 04:00:00+00:00,65.69999694824219,67.37999725341797,65.05000305175781,67.37999725341797,67.37999725341797,285900,ETHV,,,
2025-08-27 04:00:00+00:00,67.52999877929688,68.29000091552734,66.5199966430664,66.91000366210938,66.91000366210938,282100,ETHV,,,
2025-08-28 04:00:00+00:00,67.4000015258789,67.52999877929688,64.9800033569336,65.0199966430664,65.0199966430664,218600,ETHV,,,
2025-08-29 04:00:00+00:00,64.36000061035156,64.36000061035156,62.54999923706055,63.59000015258789,63.59000015258789,273600,ETHV,,,
2025-09-02 04:00:00+00:00,63.06999969482422,64.36000061035156,62.38999938964844,62.540000915527344,62.540000915527344,179600,ETHV,,,
2025-09-03 04:00:00+00:00,64.06999969482422,65.75,64.01000213623047,65.58000183105469,65.58000183105469,241500,ETHV,,,
2025-09-04 04:00:00+00:00,64.44000244140625,64.51000213623047,62.41999816894531,62.59999847412109,62.59999847412109,209700,ETHV,,,
2025-09-05 04:00:00+00:00,65.41000366210938,65.5199966430664,62.36000061035156,63.45000076293945,63.45000076293945,390200,ETHV,,,
2025-09-08 04:00:00+00:00,63.59000015258789,64.23699951171875,62.790000915527344,62.84999847412109,62.84999847412109,208600,ETHV,,,
2025-09-09 04:00:00+00:00,63.560001373291016,63.88999938964844,62.63999938964844,62.90999984741211,62.90999984741211,375500,ETHV,,,
2025-09-10 04:00:00+00:00,64.06999969482422,65.25,63.0,63.34000015258789,63.34000015258789,266000,ETHV,,,
2025-09-11 04:00:00+00:00,64.58999633789062,65.08999633789062,64.38500213623047,64.86000061035156,64.86000061035156,155200,ETHV,,,
2025-09-12 04:00:00+00:00,66.25,68.45999908447266,66.05999755859375,68.44000244140625,68.44000244140625,319700,ETHV,,,
2025-09-15 04:00:00+00:00,66.36000061035156,66.55999755859375,65.41999816894531,65.81999969482422,65.81999969482422,207900,ETHV,,,
2025-09-16 04:00:00+00:00,66.05999755859375,66.08999633789062,64.7699966430664,65.81999969482422,65.81999969482422,236000,ETHV,,,
