date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-24 05:00:00+00:00,367.7099914550781,368.7200012207031,360.239990234375,360.4700012207031,360.4700012207031,850200,CMI
2025-02-25 05:00:00+00:00,361.6499938964844,363.8999938964844,355.70001220703125,361.0499877929688,361.0499877929688,1186900,CMI
2025-02-26 05:00:00+00:00,368.7699890136719,371.8699951171875,364.3399963378906,366.7200012207031,366.7200012207031,533900,CMI
2025-02-27 05:00:00+00:00,367.4100036621094,373.1700134277344,363.9700012207031,364.1600036621094,364.1600036621094,861800,CMI
2025-02-28 05:00:00+00:00,363.5700073242188,371.1000061035156,362.9599914550781,368.1799926757813,368.1799926757813,1139800,CMI
2025-03-03 05:00:00+00:00,372.3299865722656,372.9599914550781,354.9800109863281,355.9700012207031,355.9700012207031,625900,CMI
2025-03-04 05:00:00+00:00,350.0899963378906,352.7200012207031,341.4200134277344,347.32000732421875,347.32000732421875,856200,CMI
2025-03-05 05:00:00+00:00,347.2699890136719,349.3999938964844,340.5400085449219,347.32000732421875,347.32000732421875,1311500,CMI
2025-03-06 05:00:00+00:00,344.6499938964844,351.3399963378906,342.42999267578125,344.8599853515625,344.8599853515625,850400,CMI
2025-03-07 05:00:00+00:00,341.92999267578125,345.1400146484375,333.2200012207031,342.1300048828125,342.1300048828125,1399100,CMI
2025-03-10 04:00:00+00:00,337.6000061035156,339.95001220703125,330.739990234375,334.239990234375,334.239990234375,1367300,CMI
2025-03-11 04:00:00+00:00,333.0,335.07000732421875,326.8099975585937,329.3999938964844,329.3999938964844,1606300,CMI
2025-03-12 04:00:00+00:00,335.8900146484375,339.2300109863281,328.67999267578125,330.7099914550781,330.7099914550781,1194100,CMI
2025-03-13 04:00:00+00:00,318.54998779296875,330.5,312.44000244140625,312.9200134277344,312.9200134277344,1573200,CMI
2025-03-14 04:00:00+00:00,317.5899963378906,322.3699951171875,315.0,321.70001220703125,321.70001220703125,927600,CMI
2025-03-17 04:00:00+00:00,320.1499938964844,328.2200012207031,320.1499938964844,326.1499938964844,326.1499938964844,709800,CMI
2025-03-18 04:00:00+00:00,320.45001220703125,324.3500061035156,318.1499938964844,322.54998779296875,322.54998779296875,1016200,CMI
2025-03-19 04:00:00+00:00,322.1099853515625,330.4700012207031,322.04998779296875,327.1600036621094,327.1600036621094,768100,CMI
2025-03-20 04:00:00+00:00,324.0,328.1099853515625,321.9800109863281,325.3999938964844,325.3999938964844,885900,CMI
2025-03-21 04:00:00+00:00,322.19000244140625,322.8399963378906,318.0799865722656,322.1000061035156,322.1000061035156,1244200,CMI
2025-03-24 04:00:00+00:00,325.3399963378906,331.4800109863281,325.3399963378906,331.0799865722656,331.0799865722656,775700,CMI
2025-03-25 04:00:00+00:00,332.6300048828125,333.3699951171875,327.8099975585937,330.8699951171875,330.8699951171875,669900,CMI
2025-03-26 04:00:00+00:00,331.54998779296875,333.4599914550781,326.6099853515625,328.0199890136719,328.0199890136719,562200,CMI
2025-03-27 04:00:00+00:00,325.8500061035156,327.5799865722656,319.7200012207031,323.44000244140625,323.44000244140625,843200,CMI
2025-03-28 04:00:00+00:00,322.25,323.6700134277344,312.1099853515625,314.0199890136719,314.0199890136719,727800,CMI
2025-03-31 04:00:00+00:00,309.6300048828125,315.20001220703125,304.5400085449219,313.44000244140625,313.44000244140625,1239200,CMI
2025-04-01 04:00:00+00:00,313.989990234375,316.9200134277344,306.8900146484375,315.3599853515625,315.3599853515625,774700,CMI
2025-04-02 04:00:00+00:00,310.75,321.239990234375,310.1199951171875,319.989990234375,319.989990234375,611000,CMI
2025-04-03 04:00:00+00:00,308.1099853515625,308.1099853515625,294.29998779296875,295.3500061035156,295.3500061035156,1594600,CMI
2025-04-04 04:00:00+00:00,285.3800048828125,286.5899963378906,273.0,277.6199951171875,277.6199951171875,1466000,CMI
2025-04-07 04:00:00+00:00,266.75,286.7200012207031,260.0199890136719,275.6700134277344,275.6700134277344,1903500,CMI
2025-04-08 04:00:00+00:00,281.8500061035156,284.3999938964844,262.0,267.1199951171875,267.1199951171875,1235600,CMI
2025-04-09 04:00:00+00:00,264.3299865722656,299.5799865722656,262.489990234375,296.54998779296875,296.54998779296875,1426800,CMI
2025-04-10 04:00:00+00:00,286.9700012207031,289.8299865722656,273.8800048828125,281.75,281.75,1089500,CMI
2025-04-11 04:00:00+00:00,277.5299987792969,286.7699890136719,272.57000732421875,285.8800048828125,285.8800048828125,722700,CMI
2025-04-14 04:00:00+00:00,290.489990234375,290.79998779296875,285.0,288.57000732421875,288.57000732421875,650600,CMI
2025-04-15 04:00:00+00:00,287.8900146484375,292.1700134277344,285.7300109863281,287.3599853515625,287.3599853515625,594000,CMI
2025-04-16 04:00:00+00:00,283.489990234375,287.1099853515625,278.1300048828125,280.5599975585937,280.5599975585937,575400,CMI
2025-04-17 04:00:00+00:00,282.9599914550781,285.3299865722656,280.79998779296875,281.8099975585937,281.8099975585937,624100,CMI
2025-04-21 04:00:00+00:00,277.5599975585937,278.07000732421875,269.239990234375,274.2099914550781,274.2099914550781,1086800,CMI
2025-04-22 04:00:00+00:00,277.8299865722656,280.0,273.9700012207031,279.1099853515625,279.1099853515625,1225500,CMI
2025-04-23 04:00:00+00:00,289.6600036621094,295.8699951171875,283.32000732421875,283.6700134277344,283.6700134277344,852700,CMI
2025-04-24 04:00:00+00:00,284.57000732421875,295.0799865722656,282.7699890136719,293.9599914550781,293.9599914550781,711200,CMI
2025-04-25 04:00:00+00:00,293.7699890136719,296.3500061035156,291.2200012207031,293.260009765625,293.260009765625,576400,CMI
2025-04-28 04:00:00+00:00,293.04998779296875,297.69000244140625,292.6099853515625,294.2200012207031,294.2200012207031,845100,CMI
2025-04-29 04:00:00+00:00,291.1199951171875,293.8500061035156,288.7099914550781,293.1600036621094,293.1600036621094,1148800,CMI
2025-04-30 04:00:00+00:00,289.4200134277344,294.5299987792969,284.2300109863281,293.8399963378906,293.8399963378906,783200,CMI
2025-05-01 04:00:00+00:00,296.42999267578125,300.6000061035156,294.3999938964844,294.8800048828125,294.8800048828125,584100,CMI
2025-05-02 04:00:00+00:00,301.3800048828125,303.6400146484375,298.2799987792969,299.8500061035156,299.8500061035156,1327500,CMI
2025-05-05 04:00:00+00:00,290.7300109863281,308.6300048828125,290.7300109863281,302.29998779296875,302.29998779296875,1745000,CMI
2025-05-06 04:00:00+00:00,300.0,303.4200134277344,297.3699951171875,298.3399963378906,298.3399963378906,694600,CMI
2025-05-07 04:00:00+00:00,299.3800048828125,301.0,296.5899963378906,297.94000244140625,297.94000244140625,828300,CMI
2025-05-08 04:00:00+00:00,301.760009765625,309.54998779296875,300.92999267578125,306.4100036621094,306.4100036621094,790000,CMI
2025-05-09 04:00:00+00:00,307.0899963378906,308.3299865722656,305.1300048828125,306.7099914550781,306.7099914550781,512900,CMI
2025-05-12 04:00:00+00:00,323.1400146484375,331.32000732421875,321.5,330.5899963378906,330.5899963378906,1416700,CMI
2025-05-13 04:00:00+00:00,330.8299865722656,336.2200012207031,327.42999267578125,334.5799865722656,334.5799865722656,965400,CMI
2025-05-14 04:00:00+00:00,333.4100036621094,334.3800048828125,330.8699951171875,332.8299865722656,332.8299865722656,940200,CMI
2025-05-15 04:00:00+00:00,329.6099853515625,333.239990234375,329.17999267578125,332.1099853515625,332.1099853515625,652300,CMI
2025-05-16 04:00:00+00:00,332.57000732421875,335.0400085449219,330.2799987792969,334.4800109863281,334.4800109863281,783000,CMI
2025-05-19 04:00:00+00:00,331.2900085449219,337.1300048828125,328.1700134277344,336.6499938964844,336.6499938964844,692100,CMI
2025-05-20 04:00:00+00:00,335.20001220703125,336.6099853515625,330.2900085449219,331.54998779296875,331.54998779296875,836000,CMI
2025-05-21 04:00:00+00:00,328.6000061035156,330.1499938964844,322.9100036621094,323.2099914550781,323.2099914550781,487200,CMI
2025-05-22 04:00:00+00:00,321.3399963378906,323.8299865722656,319.239990234375,321.7900085449219,321.7900085449219,714700,CMI
2025-05-23 04:00:00+00:00,314.9200134277344,318.6099853515625,311.0299987792969,317.2300109863281,317.2300109863281,507800,CMI
2025-05-27 04:00:00+00:00,327.4100036621094,327.82000732421875,320.3099975585937,326.260009765625,326.260009765625,731000,CMI
2025-05-28 04:00:00+00:00,327.57000732421875,327.7300109863281,322.95001220703125,323.0400085449219,323.0400085449219,449400,CMI
2025-05-29 04:00:00+00:00,325.3900146484375,325.5299987792969,321.760009765625,324.8599853515625,324.8599853515625,584500,CMI
2025-05-30 04:00:00+00:00,325.07000732421875,326.4100036621094,320.8399963378906,321.4800109863281,321.4800109863281,1489400,CMI
2025-06-02 04:00:00+00:00,321.45001220703125,321.45001220703125,314.1099853515625,317.239990234375,317.239990234375,809100,CMI
2025-06-03 04:00:00+00:00,317.79998779296875,325.8500061035156,316.32000732421875,324.4700012207031,324.4700012207031,875800,CMI
2025-06-04 04:00:00+00:00,325.44000244140625,326.95001220703125,322.760009765625,322.8299865722656,322.8299865722656,533200,CMI
2025-06-05 04:00:00+00:00,323.7799987792969,325.44000244140625,321.2300109863281,323.1199951171875,323.1199951171875,550900,CMI
2025-06-06 04:00:00+00:00,326.79998779296875,327.5199890136719,324.2799987792969,326.57000732421875,326.57000732421875,523700,CMI
2025-06-09 04:00:00+00:00,328.260009765625,328.57000732421875,325.04998779296875,325.67999267578125,325.67999267578125,546900,CMI
2025-06-10 04:00:00+00:00,327.7099914550781,328.3800048828125,324.3099975585937,326.989990234375,326.989990234375,367800,CMI
2025-06-11 04:00:00+00:00,327.9100036621094,327.9100036621094,322.70001220703125,323.5799865722656,323.5799865722656,543600,CMI
2025-06-12 04:00:00+00:00,321.4200134277344,324.739990234375,319.25,324.739990234375,324.739990234375,503200,CMI
2025-06-13 04:00:00+00:00,321.739990234375,324.6400146484375,317.9599914550781,319.5299987792969,319.5299987792969,554100,CMI
2025-06-16 04:00:00+00:00,322.3999938964844,325.3500061035156,320.6000061035156,322.3099975585937,322.3099975585937,547300,CMI
2025-06-17 04:00:00+00:00,319.70001220703125,320.0599975585937,314.2900085449219,314.79998779296875,314.79998779296875,619200,CMI
2025-06-18 04:00:00+00:00,314.19000244140625,319.2900085449219,313.82000732421875,314.989990234375,314.989990234375,701800,CMI
2025-06-20 04:00:00+00:00,317.2699890136719,317.9200134277344,313.989990234375,314.260009765625,314.260009765625,1222200,CMI
2025-06-23 04:00:00+00:00,314.0899963378906,316.67999267578125,307.8999938964844,316.3399963378906,316.3399963378906,587600,CMI
2025-06-24 04:00:00+00:00,320.0199890136719,324.6499938964844,317.7699890136719,323.8500061035156,323.8500061035156,669100,CMI
2025-06-25 04:00:00+00:00,324.0599975585937,325.0,317.739990234375,318.75,318.75,742800,CMI
2025-06-26 04:00:00+00:00,321.0599975585937,325.20001220703125,319.3699951171875,324.20001220703125,324.20001220703125,1004000,CMI
2025-06-27 04:00:00+00:00,325.1400146484375,328.760009765625,324.0299987792969,325.7200012207031,325.7200012207031,911100,CMI
2025-06-30 04:00:00+00:00,325.5299987792969,329.1400146484375,322.45001220703125,327.5,327.5,878900,CMI
2025-07-01 04:00:00+00:00,326.4800109863281,332.9200134277344,325.0,329.6199951171875,329.6199951171875,912000,CMI
2025-07-02 04:00:00+00:00,331.1000061035156,333.9200134277344,328.0,333.44000244140625,333.44000244140625,755700,CMI
2025-07-03 04:00:00+00:00,335.1400146484375,335.94000244140625,330.44000244140625,331.8299865722656,331.8299865722656,549600,CMI
2025-07-07 04:00:00+00:00,330.6300048828125,332.7099914550781,325.25,327.8500061035156,327.8500061035156,747200,CMI
2025-07-08 04:00:00+00:00,329.5299987792969,332.6199951171875,328.0299987792969,330.75,330.75,891200,CMI
2025-07-09 04:00:00+00:00,333.1199951171875,335.45001220703125,329.4200134277344,334.6000061035156,334.6000061035156,987900,CMI
2025-07-10 04:00:00+00:00,335.8599853515625,344.29998779296875,334.70001220703125,340.0299987792969,340.0299987792969,985500,CMI
2025-07-11 04:00:00+00:00,338.260009765625,341.0599975585937,334.70001220703125,338.82000732421875,338.82000732421875,632100,CMI
2025-07-14 04:00:00+00:00,337.17999267578125,340.5899963378906,335.4800109863281,340.2200012207031,340.2200012207031,653900,CMI
2025-07-15 04:00:00+00:00,341.8800048828125,342.9700012207031,339.739990234375,341.94000244140625,341.94000244140625,1177800,CMI
2025-07-16 04:00:00+00:00,342.4200134277344,347.67999267578125,340.3999938964844,345.57000732421875,345.57000732421875,977300,CMI
2025-07-17 04:00:00+00:00,344.6700134277344,349.17999267578125,344.17999267578125,348.1700134277344,348.1700134277344,1130600,CMI
2025-07-18 04:00:00+00:00,349.07000732421875,350.7099914550781,345.7900085449219,350.3999938964844,350.3999938964844,915600,CMI
2025-07-21 04:00:00+00:00,352.1700134277344,354.3599853515625,344.5299987792969,344.6199951171875,344.6199951171875,1087400,CMI
2025-07-22 04:00:00+00:00,345.0,358.25,344.0199890136719,357.25,357.25,1453400,CMI
2025-07-23 04:00:00+00:00,359.75,363.5,358.1499938964844,361.9800109863281,361.9800109863281,1099100,CMI
2025-07-24 04:00:00+00:00,360.0,366.4200134277344,356.04998779296875,365.2699890136719,365.2699890136719,1124600,CMI
2025-07-25 04:00:00+00:00,367.3399963378906,369.989990234375,362.8200073242188,369.5199890136719,369.5199890136719,697900,CMI
2025-07-28 04:00:00+00:00,369.6600036621094,371.4599914550781,366.0700073242188,370.7000122070313,370.7000122070313,805900,CMI
2025-07-29 04:00:00+00:00,370.7000122070313,370.9400024414063,362.4200134277344,366.3399963378906,366.3399963378906,1027000,CMI
2025-07-30 04:00:00+00:00,367.4599914550781,370.3599853515625,363.3900146484375,365.5,365.5,916600,CMI
2025-07-31 04:00:00+00:00,364.8999938964844,370.510009765625,364.8999938964844,367.6199951171875,367.6199951171875,762700,CMI
2025-08-01 04:00:00+00:00,360.6300048828125,361.489990234375,354.67999267578125,355.8399963378906,355.8399963378906,882000,CMI
2025-08-04 04:00:00+00:00,358.010009765625,362.3399963378906,356.9200134277344,361.5899963378906,361.5899963378906,949500,CMI
2025-08-05 04:00:00+00:00,375.0,387.8699951171875,364.1400146484375,373.2300109863281,373.2300109863281,1898900,CMI
2025-08-06 04:00:00+00:00,375.8999938964844,382.5400085449219,372.0,381.6799926757813,381.6799926757813,1392900,CMI
2025-08-07 04:00:00+00:00,385.9400024414063,387.5299987792969,379.4100036621094,384.6099853515625,384.6099853515625,1275200,CMI
2025-08-08 04:00:00+00:00,385.8900146484375,391.55999755859375,383.8999938964844,387.0299987792969,387.0299987792969,932800,CMI
2025-08-11 04:00:00+00:00,392.0,392.9299926757813,386.2999877929688,388.30999755859375,388.30999755859375,839800,CMI
2025-08-12 04:00:00+00:00,389.760009765625,399.0899963378906,388.3599853515625,399.05999755859375,399.05999755859375,774600,CMI
2025-08-13 04:00:00+00:00,399.3999938964844,408.3800048828125,395.8299865722656,406.7999877929688,406.7999877929688,983600,CMI
2025-08-14 04:00:00+00:00,406.7999877929688,406.7999877929688,398.6600036621094,404.7999877929688,404.7999877929688,1184200,CMI
2025-08-15 04:00:00+00:00,404.9500122070313,405.0799865722656,397.510009765625,399.4200134277344,399.4200134277344,701300,CMI
2025-08-18 04:00:00+00:00,398.1900024414063,402.5499877929688,397.25,401.9500122070313,401.9500122070313,485800,CMI
2025-08-19 04:00:00+00:00,403.4100036621094,407.8599853515625,400.6600036621094,402.2099914550781,402.2099914550781,618200,CMI
2025-08-20 04:00:00+00:00,400.5,403.0700073242188,396.0,396.3500061035156,392.6437072753906,847800,CMI
2025-08-21 04:00:00+00:00,394.0,396.7300109863281,391.3800048828125,394.2000122070313,390.5138244628906,736500,CMI
2025-08-22 04:00:00+00:00,395.25,405.8699951171875,394.30999755859375,402.2999877929688,400.57037353515625,775200,CMI
2025-08-25 04:00:00+00:00,401.2000122070313,403.4100036621094,395.7699890136719,396.1000061035156,394.3970336914063,495600,CMI
2025-08-26 04:00:00+00:00,395.6600036621094,399.2799987792969,395.0199890136719,398.4599914550781,396.7468872070313,973500,CMI
2025-08-27 04:00:00+00:00,396.5,402.8299865722656,396.5,401.3999938964844,399.6742248535156,533000,CMI
2025-08-28 04:00:00+00:00,402.9299926757813,403.3999938964844,400.0499877929688,401.9200134277344,400.1920166015625,453700,CMI
2025-08-29 04:00:00+00:00,399.0499877929688,401.7300109863281,395.2900085449219,398.4400024414063,396.7269592285156,593500,CMI
2025-09-02 04:00:00+00:00,392.8699951171875,395.8900146484375,391.6799926757813,395.2300109863281,393.5307922363281,636100,CMI
2025-09-03 04:00:00+00:00,394.7300109863281,398.0799865722656,389.5199890136719,392.1300048828125,390.444091796875,680500,CMI
2025-09-04 04:00:00+00:00,392.4400024414063,401.5700073242188,390.6600036621094,400.9299926757813,399.2062683105469,882600,CMI
2025-09-05 04:00:00+00:00,403.55999755859375,405.2900085449219,397.1499938964844,399.8500061035156,398.13092041015625,864200,CMI
2025-09-08 04:00:00+00:00,399.5400085449219,400.30999755859375,394.2699890136719,397.3999938964844,395.6914367675781,608000,CMI
2025-09-09 04:00:00+00:00,396.6799926757813,396.6799926757813,390.1099853515625,394.7799987792969,393.0827026367188,514200,CMI
2025-09-10 04:00:00+00:00,396.1499938964844,405.8500061035156,395.8599853515625,405.2699890136719,403.527587890625,846300,CMI
2025-09-11 04:00:00+00:00,405.0,413.6600036621094,402.8699951171875,411.0299987792969,409.2628479003906,875500,CMI
2025-09-12 04:00:00+00:00,409.0,413.7699890136719,408.8299865722656,410.2699890136719,408.506103515625,935900,CMI
2025-09-15 04:00:00+00:00,411.7099914550781,415.2999877929688,409.1199951171875,414.2000122070313,412.4192199707031,881000,CMI
2025-09-16 04:00:00+00:00,415.0,416.9200134277344,410.2099914550781,415.4400024414063,413.6538696289063,809600,CMI
2025-09-17 04:00:00+00:00,417.2999877929688,420.75,407.9599914550781,411.7799987792969,410.0096130371094,1047800,CMI
2025-09-18 04:00:00+00:00,413.2699890136719,428.9599914550781,411.3299865722656,426.3900146484375,424.5568237304688,1280100,CMI
2025-09-19 04:00:00+00:00,426.4299926757813,427.1300048828125,420.6199951171875,423.6400146484375,421.8186340332031,1594100,CMI
2025-09-22 04:00:00+00:00,423.1499938964844,426.9500122070313,419.4100036621094,424.8500061035156,423.0234375,749300,CMI
2025-09-23 04:00:00+00:00,427.0,432.5,423.0,424.1600036621094,422.3363952636719,818800,CMI
2025-09-24 04:00:00+00:00,423.9400024414063,426.5700073242188,417.25,417.9800109863281,416.1829833984375,1021700,CMI
2025-09-25 04:00:00+00:00,413.5299987792969,415.6799926757813,410.2200012207031,414.0400085449219,412.2599182128906,848500,CMI
2025-09-26 04:00:00+00:00,417.4599914550781,421.0,416.010009765625,418.0400085449219,416.2427062988281,704600,CMI
2025-09-29 04:00:00+00:00,420.8500061035156,421.0400085449219,415.2000122070313,419.4299926757813,417.626708984375,878200,CMI
2025-09-30 04:00:00+00:00,419.6700134277344,423.1199951171875,416.6400146484375,422.3699951171875,420.5540771484375,972800,CMI
2025-10-01 04:00:00+00:00,419.9299926757813,427.9800109863281,418.6499938964844,424.6499938964844,422.82427978515625,694000,CMI
2025-10-02 04:00:00+00:00,425.3699951171875,433.0,421.9299926757813,432.5899963378906,430.7301330566406,912600,CMI
2025-10-03 04:00:00+00:00,432.5199890136719,437.6600036621094,429.1700134277344,432.7999877929688,430.9392395019531,931500,CMI
