date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-26 00:00:00+00:00,45.040000915527344,45.472999572753906,44.779998779296875,44.93299865722656,29.694318771362305,25000,GPTY,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,45.04999923706055,45.06999969482422,43.41400146484375,43.41400146484375,28.89174461364746,11000,GPTY,0.313,0.0,0.0
2025-02-28 00:00:00+00:00,43.060001373291016,43.81999969482422,42.900001525878906,43.78300094604492,29.137306213378906,22400,GPTY,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,44.5,44.52000045776367,42.22999954223633,42.22999954223633,28.10379981994629,22100,GPTY,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,41.95000076293945,43.41999816894531,41.45500183105469,42.650001525878906,28.383310317993164,18400,GPTY,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,42.4640007019043,43.391998291015625,42.369998931884766,43.2859992980957,28.806550979614258,13400,GPTY,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,42.2599983215332,42.29100036621094,41.034000396728516,41.18000030517578,27.602060317993164,16200,GPTY,0.309,0.0,0.0
2025-03-07 00:00:00+00:00,41.37300109863281,41.959999084472656,40.040000915527344,41.94499969482422,28.11482048034668,20000,GPTY,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,41.310001373291016,41.310001373291016,39.38999938964844,39.757999420166016,26.648921966552734,25600,GPTY,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,40.0260009765625,40.73699951171875,39.63199996948242,40.12300109863281,26.893590927124023,10300,GPTY,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,39.380001068115234,43.869998931884766,39.380001068115234,41.130001068115234,27.568559646606445,23900,GPTY,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,40.779998779296875,40.779998779296875,39.95199966430664,40.119998931884766,27.077220916748047,12500,GPTY,0.282,0.0,0.0
2025-03-14 00:00:00+00:00,40.54999923706055,41.2400016784668,40.54999923706055,41.18000030517578,27.792612075805664,13300,GPTY,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,41.45000076293945,41.630001068115234,41.08399963378906,41.47999954223633,27.995098114013672,12600,GPTY,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,41.209999084472656,41.209999084472656,40.560001373291016,40.88100051879883,27.59082794189453,10900,GPTY,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,40.88600158691406,41.58599853515625,40.88600158691406,41.45000076293945,27.974863052368164,17300,GPTY,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,40.77399826049805,41.40999984741211,40.77000045776367,41.11000061035156,27.9232234954834,5500,GPTY,0.264,0.0,0.0
2025-03-21 00:00:00+00:00,40.689998626708984,41.43899917602539,40.689998626708984,41.400001525878906,28.12019157409668,9200,GPTY,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,41.400001525878906,42.43000030517578,41.400001525878906,42.40999984741211,28.806224822998047,21600,GPTY,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,42.45899963378906,42.54499816894531,42.37300109863281,42.45000076293945,28.833398818969727,7900,GPTY,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,42.36000061035156,42.380001068115234,41.23400115966797,41.540000915527344,28.215293884277344,11100,GPTY,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,40.9900016784668,41.21699905395508,40.66999816894531,40.66999816894531,27.811145782470703,8800,GPTY,0.279,0.0,0.0
2025-03-28 00:00:00+00:00,40.439998626708984,40.540000915527344,39.5,39.6349983215332,27.103403091430664,14500,GPTY,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,38.52000045776367,39.43000030517578,38.13999938964844,39.426998138427734,26.96115493774414,26100,GPTY,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,39.18000030517578,39.867000579833984,39.18000030517578,39.816001892089844,27.227163314819336,5500,GPTY,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,39.68000030517578,40.5,39.68000030517578,40.29600143432617,27.555410385131836,12300,GPTY,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,38.099998474121094,38.599998474121094,37.529998779296875,37.529998779296875,25.835132598876953,20900,GPTY,0.267,0.0,0.0
2025-04-04 00:00:00+00:00,36.20000076293945,37.84000015258789,34.5,35.06999969482422,24.14169692993164,32400,GPTY,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,33.25,36.99300003051758,32.91999816894531,35.36000061035156,24.341327667236328,15400,GPTY,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,37.08700180053711,37.20000076293945,34.41899871826172,34.59700012207031,23.81609535217285,5300,GPTY,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,34.7599983215332,39.66999816894531,34.540000915527344,39.16699981689453,26.962013244628906,29400,GPTY,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,38.18000030517578,38.18000030517578,35.737998962402344,37.26300048828125,25.806825637817383,18000,GPTY,0.236,0.0,0.0
2025-04-11 00:00:00+00:00,37.349998474121094,37.816001892089844,37.09000015258789,37.816001892089844,26.18981170654297,8200,GPTY,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,38.880001068115234,39.369998931884766,37.625,38.119998931884766,26.400346755981445,12200,GPTY,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,38.11000061035156,38.83000183105469,38.11000061035156,38.30699920654297,26.529865264892578,7700,GPTY,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,37.22999954223633,37.54600143432617,36.564998626708984,37.11000061035156,25.70086097717285,6700,GPTY,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,37.310001373291016,37.310001373291016,36.6349983215332,36.720001220703125,25.60671615600586,5500,GPTY,0.255,0.0,0.0
2025-04-21 00:00:00+00:00,36.33000183105469,36.33000183105469,35.400001525878906,35.7599983215332,24.937265396118164,17600,GPTY,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,36.13999938964844,36.91999816894531,36.13999938964844,36.58399963378906,25.511882781982422,5200,GPTY,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,37.790000915527344,38.689998626708984,37.775001525878906,37.775001525878906,26.34242820739746,9900,GPTY,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,37.70100021362305,38.72999954223633,37.70100021362305,38.72999954223633,27.186159133911133,7100,GPTY,0.247,0.0,0.0
2025-04-25 00:00:00+00:00,38.71900177001953,39.513999938964844,38.279998779296875,39.138999938964844,27.4732608795166,7000,GPTY,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,39.47999954223633,39.47999954223633,38.7400016784668,39.31999969482422,27.600309371948242,9400,GPTY,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,39.13600158691406,39.643001556396484,39.13600158691406,39.53799819946289,27.753326416015625,4900,GPTY,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,39.22999954223633,39.630001068115234,37.93000030517578,39.33399963378906,27.61012840270996,10900,GPTY,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,40.0099983215332,40.0099983215332,39.33000183105469,39.33000183105469,27.814516067504883,7200,GPTY,0.293,0.0,0.0
2025-05-02 00:00:00+00:00,39.709999084472656,40.560001373291016,39.709999084472656,40.393001556396484,28.566274642944336,10700,GPTY,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,40.310001373291016,40.5,40.16999816894531,40.209999084472656,28.43685531616211,12300,GPTY,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,39.83000183105469,39.85499954223633,39.5,39.85499954223633,28.185792922973633,5200,GPTY,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,39.83000183105469,40.00600051879883,39.46900177001953,40.00600051879883,28.292583465576172,8800,GPTY,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,40.2599983215332,40.540000915527344,40.060001373291016,40.33000183105469,28.718416213989258,12300,GPTY,0.274,0.0,0.0
2025-05-09 00:00:00+00:00,40.66999816894531,40.689998626708984,40.22999954223633,40.349998474121094,28.732656478881836,5800,GPTY,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,42.220001220703125,42.220001220703125,41.21099853515625,41.64099884033203,29.651954650878906,15100,GPTY,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,41.7400016784668,42.68000030517578,41.7400016784668,42.547000885009766,30.2971134185791,13700,GPTY,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,43.189998626708984,43.189998626708984,42.66999816894531,42.93000030517578,30.569833755493164,17200,GPTY,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,42.5,42.70000076293945,42.15800094604492,42.40399932861328,30.387107849121094,11900,GPTY,0.271,0.0,0.0
2025-05-16 00:00:00+00:00,42.680999755859375,43.22999954223633,42.599998474121094,43.16999816894531,30.9360294342041,13500,GPTY,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,42.59000015258789,43.13999938964844,42.380001068115234,43.029998779296875,30.835691452026367,16500,GPTY,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,43.0,44.099998474121094,42.744998931884766,43.08599853515625,30.875829696655273,13100,GPTY,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,43.0,43.887001037597656,42.880001068115234,43.11000061035156,30.893037796020508,17800,GPTY,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,42.810001373291016,43.619998931884766,42.79999923706055,43.051998138427734,31.061132431030273,27700,GPTY,0.291,0.0,0.0
2025-05-23 00:00:00+00:00,42.22999954223633,43.13999938964844,42.22999954223633,42.88999938964844,30.944265365600586,22100,GPTY,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,43.709999084472656,44.452999114990234,43.49100112915039,44.380001068115234,32.019264221191406,22300,GPTY,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,44.790000915527344,44.790000915527344,44.099998474121094,44.10599899291992,31.821569442749023,13600,GPTY,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,45.0,45.650001525878906,44.0,44.28200149536133,32.16001892089844,16000,GPTY,0.29,0.0,0.0
2025-05-30 00:00:00+00:00,44.03300094604492,44.23500061035156,43.59000015258789,44.20899963378906,32.10699462890625,17200,GPTY,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,44.13999938964844,44.75,44.13999938964844,44.654998779296875,32.4308967590332,34100,GPTY,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,44.83000183105469,46.15999984741211,44.73500061035156,46.03300094604492,33.431678771972656,26300,GPTY,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,46.20000076293945,46.81999969482422,45.3489990234375,46.60200119018555,33.84492111206055,33000,GPTY,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,47.04999923706055,47.04999923706055,44.040000915527344,44.65700149536133,32.641082763671875,41200,GPTY,0.298,0.0,0.0
2025-06-06 00:00:00+00:00,46.189998626708984,46.189998626708984,45.02000045776367,45.42900085449219,33.20536422729492,17100,GPTY,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,45.7599983215332,46.68000030517578,45.650001525878906,46.435001373291016,33.9406852722168,23500,GPTY,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,46.880001068115234,46.880001068115234,46.0,46.4109992980957,33.92313003540039,20000,GPTY,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,47.18000030517578,47.18000030517578,45.93000030517578,46.22999954223633,33.79082489013672,26500,GPTY,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,46.0,46.2599983215332,45.79999923706055,46.0,33.847496032714844,25600,GPTY,0.307,0.0,0.0
2025-06-13 00:00:00+00:00,45.459999084472656,46.13999938964844,44.59000015258789,45.59400177001953,33.54874801635742,25200,GPTY,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,46.0,46.630001068115234,45.94900131225586,46.5099983215332,34.222747802734375,19900,GPTY,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,46.709999084472656,46.98400115966797,46.45000076293945,46.77000045776367,34.414066314697266,32600,GPTY,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,46.88999938964844,47.060001373291016,46.63999938964844,46.89699935913086,34.50752639770508,32300,GPTY,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,46.849998474121094,46.849998474121094,46.23400115966797,46.4010009765625,34.37932586669922,28200,GPTY,0.323,0.0,0.0
2025-06-23 00:00:00+00:00,46.70000076293945,46.84000015258789,46.01499938964844,46.650001525878906,34.56382369995117,54600,GPTY,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,47.060001373291016,47.81999969482422,46.79800033569336,47.45000076293945,35.15655517578125,48300,GPTY,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,47.7599983215332,47.7599983215332,47.104000091552734,47.22999954223633,34.99355697631836,25000,GPTY,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,47.75,47.75,46.935001373291016,47.279998779296875,35.265045166015625,32600,GPTY,0.314,0.0,0.0
2025-06-27 00:00:00+00:00,47.779998779296875,47.779998779296875,46.5,47.02000045776367,35.07113265991211,32900,GPTY,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,47.47999954223633,47.71699905395508,47.16299819946289,47.33000183105469,35.30234909057617,54600,GPTY,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,47.22999954223633,47.22999954223633,46.31999969482422,46.72999954223633,34.854827880859375,42700,GPTY,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,46.790000915527344,47.25,46.72999954223633,47.25,35.24267578125,33600,GPTY,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,47.0,47.29499816894531,46.904998779296875,47.24399948120117,35.47696304321289,26100,GPTY,0.318,0.0,0.0
2025-07-07 00:00:00+00:00,47.040000915527344,47.150001525878906,46.75,47.00699996948242,35.298988342285156,51500,GPTY,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,47.31999969482422,47.59000015258789,47.04999923706055,47.13999938964844,35.39886474609375,27500,GPTY,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,47.400001525878906,48.150001525878906,47.249000549316406,47.779998779296875,35.87946701049805,41000,GPTY,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,48.27000045776367,48.27000045776367,46.880001068115234,47.06999969482422,35.565887451171875,56100,GPTY,0.295,0.0,0.0
2025-07-11 00:00:00+00:00,46.91999816894531,47.125,46.70000076293945,46.77000045776367,35.33921432495117,41500,GPTY,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,46.75,47.21699905395508,46.630001068115234,47.09000015258789,35.58100891113281,56200,GPTY,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,47.75,47.972999572753906,47.58000183105469,47.58000183105469,35.95124816894531,49600,GPTY,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,47.58000183105469,47.76499938964844,47.06999969482422,47.720001220703125,36.05703353881836,50900,GPTY,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,47.20000076293945,47.768001556396484,47.20000076293945,47.619998931884766,36.206050872802734,35000,GPTY,0.296,0.0,0.0
2025-07-18 00:00:00+00:00,47.66999816894531,47.96500015258789,47.277000427246094,47.564998626708984,36.16423416137695,40600,GPTY,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,47.7599983215332,48.191001892089844,47.61000061035156,47.689998626708984,36.25928497314453,80100,GPTY,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,47.81999969482422,47.81999969482422,46.75,47.43000030517578,36.06159973144531,51200,GPTY,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,47.540000915527344,48.176998138427734,47.45199966430664,47.709999084472656,36.274471282958984,53600,GPTY,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,47.5,47.75400161743164,46.880001068115234,47.060001373291016,36.023414611816406,47300,GPTY,0.322,0.0,0.0
2025-07-25 00:00:00+00:00,47.560001373291016,47.560001373291016,46.880001068115234,47.02000045776367,35.99277877807617,50700,GPTY,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,47.18000030517578,47.470001220703125,47.13999938964844,47.25,36.168853759765625,40200,GPTY,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,47.29999923706055,47.44900131225586,46.900001525878906,46.9900016784668,35.969825744628906,48400,GPTY,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,47.16999816894531,47.36000061035156,46.58000183105469,46.81999969482422,35.839683532714844,38500,GPTY,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,47.34000015258789,47.34000015258789,46.349998474121094,46.5099983215332,35.84354782104492,42100,GPTY,0.315,0.0,0.0
2025-08-01 00:00:00+00:00,45.61000061035156,45.689998626708984,44.88999938964844,45.150001525878906,34.79543685913086,95100,GPTY,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,45.77000045776367,46.36000061035156,45.60499954223633,46.02000045776367,35.465919494628906,52700,GPTY,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,46.5,46.52000045776367,46.02000045776367,46.279998779296875,35.666290283203125,38000,GPTY,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,46.279998779296875,46.7599983215332,46.2239990234375,46.7400016784668,36.02080154418945,44200,GPTY,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,46.90999984741211,46.93000030517578,46.16999816894531,46.52000045776367,36.0859489440918,25000,GPTY,0.304,0.0,0.0
2025-08-08 00:00:00+00:00,46.79999923706055,47.0,46.26599884033203,46.77199935913086,36.281436920166016,44500,GPTY,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,46.04999923706055,46.5099983215332,45.65999984741211,46.029998779296875,35.70585632324219,68200,GPTY,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,46.2599983215332,46.68000030517578,45.941001892089844,46.68000030517578,36.21006774902344,33200,GPTY,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,47.0,47.0,46.305999755859375,46.41999816894531,36.00838088989258,53600,GPTY,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,46.029998779296875,46.2400016784668,45.53499984741211,45.7239990234375,35.69300842285156,27800,GPTY,0.292,0.0,0.0
2025-08-15 00:00:00+00:00,45.79999923706055,45.79999923706055,45.492000579833984,45.709999084472656,35.68208312988281,43700,GPTY,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,45.470001220703125,45.70000076293945,45.39400100708008,45.650001525878906,35.6352424621582,61900,GPTY,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,45.70000076293945,45.70000076293945,44.25,44.25,34.542381286621094,59800,GPTY,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,44.2599983215332,44.2599983215332,42.915000915527344,44.06999969482422,34.40187454223633,69400,GPTY,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,44.099998474121094,44.099998474121094,43.31100082397461,43.47999954223633,34.18018341064453,24100,GPTY,0.308,0.0,0.0
2025-08-22 00:00:00+00:00,43.459999084472656,44.77299880981445,43.459999084472656,44.31999969482422,34.84052658081055,34900,GPTY,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,44.34000015258789,44.486000061035156,44.007999420166016,44.275001525878906,34.805145263671875,32000,GPTY,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,44.36000061035156,44.47999954223633,44.23500061035156,44.47999954223633,34.96630859375,24500,GPTY,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,44.650001525878906,45.0,44.400001525878906,44.70000076293945,35.139244079589844,25600,GPTY,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,44.77000045776367,45.1879997253418,44.63999938964844,45.130001068115234,35.71055221557617,30400,GPTY,0.292,0.0,0.0
2025-08-29 00:00:00+00:00,44.849998474121094,44.970001220703125,44.099998474121094,44.36000061035156,35.101261138916016,31800,GPTY,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,43.599998474121094,44.06999969482422,43.400001525878906,44.040000915527344,34.848045349121094,101900,GPTY,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,44.439998626708984,44.439998626708984,43.84000015258789,44.060001373291016,34.86387634277344,52200,GPTY,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,43.5,43.8849983215332,43.21799850463867,43.845001220703125,34.93080139160156,59000,GPTY,0.299,0.0,0.0
2025-09-05 00:00:00+00:00,44.15999984741211,44.35100173950195,43.470001220703125,43.95000076293945,35.01445388793945,47500,GPTY,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,44.310001373291016,44.5,44.220001220703125,44.369998931884766,35.34906768798828,40700,GPTY,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,44.5,44.89099884033203,44.33000183105469,44.709999084472656,35.61992263793945,44500,GPTY,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,45.5,46.029998779296875,45.4900016784668,45.709999084472656,36.4166259765625,41300,GPTY,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,45.72999954223633,45.72999954223633,45.28499984741211,45.310001373291016,36.33323287963867,31000,GPTY,0.296,0.0,0.0
2025-09-12 00:00:00+00:00,45.33000183105469,45.43899917602539,45.125,45.38999938964844,36.39738082885742,37400,GPTY,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,45.810001373291016,46.04999923706055,45.68000030517578,46.0099983215332,36.89454650878906,39200,GPTY,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,46.029998779296875,46.220001220703125,45.77000045776367,45.939998626708984,36.838409423828125,71300,GPTY,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,46.02000045776367,46.02000045776367,45.29999923706055,45.779998779296875,36.710105895996094,29400,GPTY,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,46.27000045776367,46.75,46.09000015258789,46.43000030517578,37.527259826660156,32100,GPTY,0.361,0.0,0.0
2025-09-19 00:00:00+00:00,46.47999954223633,46.88999938964844,46.17599868774414,46.88999938964844,37.8990478515625,33400,GPTY,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,46.79999923706055,47.25,46.59199905395508,47.02000045776367,38.0041389465332,54900,GPTY,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,47.22999954223633,47.27000045776367,46.5,46.66999816894531,37.72124099731445,34900,GPTY,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,47.099998474121094,47.099998474121094,46.45000076293945,47.029998779296875,38.012210845947266,60500,GPTY,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,46.220001220703125,47.0,45.709999084472656,46.4109992980957,37.806114196777344,54500,GPTY,0.366,0.0,0.0
2025-09-26 00:00:00+00:00,46.599998474121094,46.65999984741211,46.040000915527344,46.43000030517578,37.82158660888672,41700,GPTY,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,46.75,46.79999923706055,46.42599868774414,46.452999114990234,37.840328216552734,50000,GPTY,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,46.45000076293945,46.79399871826172,46.369998931884766,46.7599983215332,38.09041976928711,37400,GPTY,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,46.849998474121094,47.31999969482422,46.400001525878906,47.290000915527344,38.52214813232422,45900,GPTY,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,47.41999816894531,47.428001403808594,46.95000076293945,47.400001525878906,38.86819076538086,34100,GPTY,0.312,0.0,0.0
2025-10-03 00:00:00+00:00,47.5,47.61000061035156,46.70000076293945,46.970001220703125,38.515586853027344,70600,GPTY,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,48.0,48.16999816894531,47.79999923706055,47.91999816894531,39.29458999633789,49800,GPTY,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,48.02000045776367,48.27000045776367,47.25,47.590999603271484,39.02481460571289,49200,GPTY,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,47.66999816894531,48.619998931884766,47.66999816894531,48.551998138427734,39.81282424926758,55100,GPTY,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,48.40999984741211,48.70000076293945,48.0,48.41999816894531,39.95227813720703,39300,GPTY,0.301,0.0,0.0
2025-10-10 00:00:00+00:00,48.5,48.79999923706055,46.5099983215332,46.5099983215332,38.37629318237305,71400,GPTY,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,47.2599983215332,48.05799865722656,47.14400100708008,47.88999938964844,39.514957427978516,55600,GPTY,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,47.189998626708984,47.779998779296875,46.29999923706055,47.013999938964844,38.79216384887695,61700,GPTY,0.0,0.0,0.0
