date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-10 05:00:00+00:00,104.69200134277344,104.69200134277344,104.69200134277344,104.69200134277344,104.41461181640624,100,KOKU,,,
2025-02-11 05:00:00+00:00,104.5199966430664,104.96299743652344,104.5199966430664,104.96299743652344,104.68488311767578,300,KOKU,,,
2025-02-12 05:00:00+00:00,104.79499816894533,104.79499816894533,104.79499816894533,104.79499816894533,104.517333984375,100,KOKU,,,
2025-02-13 05:00:00+00:00,105.9489974975586,105.9489974975586,105.9489974975586,105.9489974975586,105.66827392578124,100,KOKU,,,
2025-02-14 05:00:00+00:00,106.31300354003906,106.31300354003906,106.31300354003906,106.31300354003906,106.03131866455078,100,KOKU,,,
2025-02-18 05:00:00+00:00,105.9800033569336,106.30999755859376,105.9000015258789,106.21299743652344,105.93157196044922,1600,KOKU,,,
2025-02-19 05:00:00+00:00,106.30799865722656,106.30799865722656,106.30799865722656,106.30799865722656,106.0263214111328,100,KOKU,,,
2025-02-20 05:00:00+00:00,105.95999908447266,105.95999908447266,105.95999908447266,105.95999908447266,105.6792449951172,100,KOKU,,,
2025-02-21 05:00:00+00:00,105.12000274658205,105.12000274658205,104.41899871826172,104.41899871826172,104.14232635498048,300,KOKU,,,
2025-02-24 05:00:00+00:00,104.05699920654295,104.05699920654295,104.05699920654295,104.05699920654295,103.78128814697266,200,KOKU,,,
2025-02-25 05:00:00+00:00,103.85199737548828,103.85199737548828,103.74600219726562,103.74600219726562,103.47111511230467,400,KOKU,,,
2025-02-26 05:00:00+00:00,103.89800262451172,103.89800262451172,103.89800262451172,103.89800262451172,103.62271118164062,100,KOKU,,,
2025-02-27 05:00:00+00:00,102.18599700927734,102.18599700927734,102.18599700927734,102.18599700927734,101.91524505615234,100,KOKU,,,
2025-02-28 05:00:00+00:00,103.54399871826172,103.54399871826172,103.54399871826172,103.54399871826172,103.26964569091795,100,KOKU,,,
2025-03-03 05:00:00+00:00,102.18000030517578,102.18000030517578,102.18000030517578,102.18000030517578,101.90926361083984,100,KOKU,,,
2025-03-04 05:00:00+00:00,102.1999969482422,102.1999969482422,101.4020004272461,101.4020004272461,101.1333236694336,200,KOKU,,,
2025-03-05 05:00:00+00:00,101.37999725341795,102.84400177001952,101.26000213623048,102.84400177001952,102.57150268554688,5000,KOKU,,,
2025-03-06 05:00:00+00:00,101.36000061035156,101.36000061035156,101.2249984741211,101.2249984741211,100.95679473876952,800,KOKU,,,
2025-03-07 05:00:00+00:00,100.80999755859376,101.8479995727539,100.52999877929688,101.8479995727539,101.57814025878906,600,KOKU,,,
2025-03-10 04:00:00+00:00,99.08499908447266,99.08499908447266,99.08499908447266,99.08499908447266,98.8224639892578,200,KOKU,,,
2025-03-11 04:00:00+00:00,98.73500061035156,98.8000030517578,98.6269989013672,98.6269989013672,98.3656768798828,500,KOKU,,,
2025-03-12 04:00:00+00:00,99.33000183105467,99.5199966430664,98.94000244140624,98.97000122070312,98.70777130126952,1000,KOKU,,,
2025-03-13 04:00:00+00:00,98.70999908447266,98.70999908447266,97.66100311279295,97.66100311279295,97.40223693847656,600,KOKU,,,
2025-03-14 04:00:00+00:00,99.38700103759766,99.7969970703125,99.38700103759766,99.7969970703125,99.53257751464844,300,KOKU,,,
2025-03-17 04:00:00+00:00,99.62000274658205,100.70099639892578,99.62000274658205,100.70099639892578,100.4341812133789,500,KOKU,,,
2025-03-18 04:00:00+00:00,100.25,100.25,99.71099853515624,99.71099853515624,99.4468002319336,600,KOKU,,,
2025-03-19 04:00:00+00:00,100.74299621582033,100.74299621582033,100.74299621582033,100.74299621582033,100.47606658935548,100,KOKU,,,
2025-03-20 04:00:00+00:00,99.70999908447266,100.39199829101562,99.70999908447266,100.39199829101562,100.1259994506836,500,KOKU,,,
2025-03-21 04:00:00+00:00,99.8939971923828,99.8939971923828,99.8939971923828,99.8939971923828,99.8939971923828,100,KOKU,,,
2025-03-24 04:00:00+00:00,101.46099853515624,101.46099853515624,101.46099853515624,101.46099853515624,101.46099853515624,14100,KOKU,,,
2025-03-25 04:00:00+00:00,101.62000274658205,101.6729965209961,101.62000274658205,101.6729965209961,101.6729965209961,400,KOKU,,,
2025-03-26 04:00:00+00:00,101.41000366210938,101.41000366210938,100.4980010986328,100.4980010986328,100.4980010986328,400,KOKU,,,
2025-03-27 04:00:00+00:00,100.08000183105467,100.47899627685548,100.08000183105467,100.27300262451172,100.27300262451172,500,KOKU,,,
2025-03-28 04:00:00+00:00,98.54299926757812,98.54299926757812,98.54299926757812,98.54299926757812,98.54299926757812,300,KOKU,,,
2025-03-31 04:00:00+00:00,97.25,98.7699966430664,97.25,98.7699966430664,98.7699966430664,600,KOKU,,,
2025-04-01 04:00:00+00:00,98.5,99.05999755859376,98.5,99.05999755859376,99.05999755859376,400,KOKU,,,
2025-04-02 04:00:00+00:00,99.0999984741211,99.8499984741211,99.0999984741211,99.8499984741211,99.8499984741211,200,KOKU,,,
2025-04-03 04:00:00+00:00,95.70700073242188,95.70700073242188,95.70700073242188,95.70700073242188,95.70700073242188,100,KOKU,,,
2025-04-04 04:00:00+00:00,89.83999633789062,89.83999633789062,89.83999633789062,89.83999633789062,89.83999633789062,100,KOKU,,,
2025-04-07 04:00:00+00:00,89.41999816894531,89.41999816894531,86.87999725341797,88.58599853515625,88.58599853515625,3400,KOKU,,,
2025-04-08 04:00:00+00:00,88.77999877929688,88.77999877929688,87.2300033569336,87.2300033569336,87.2300033569336,100,KOKU,,,
2025-04-09 04:00:00+00:00,87.5999984741211,95.56500244140624,87.5999984741211,95.56500244140624,95.56500244140624,700,KOKU,,,
2025-04-10 04:00:00+00:00,92.58999633789062,92.76200103759766,90.4800033569336,92.76200103759766,92.76200103759766,3200,KOKU,,,
2025-04-11 04:00:00+00:00,92.41000366210938,94.625,92.26000213623048,94.625,94.625,900,KOKU,,,
2025-04-14 04:00:00+00:00,95.19000244140624,95.4499969482422,94.6449966430664,95.447998046875,95.447998046875,2700,KOKU,,,
2025-04-15 04:00:00+00:00,95.7030029296875,95.7030029296875,95.7030029296875,95.7030029296875,95.7030029296875,300,KOKU,,,
2025-04-16 04:00:00+00:00,95.06999969482422,95.06999969482422,93.66000366210938,93.8010025024414,93.8010025024414,1500,KOKU,,,
2025-04-17 04:00:00+00:00,94.16000366210938,94.375,93.66000366210938,94.23500061035156,94.23500061035156,1100,KOKU,,,
2025-04-21 04:00:00+00:00,92.5270004272461,92.5270004272461,92.5270004272461,92.5270004272461,92.5270004272461,100,KOKU,,,
2025-04-22 04:00:00+00:00,94.74299621582033,94.74299621582033,94.74299621582033,94.74299621582033,94.74299621582033,100,KOKU,,,
2025-04-23 04:00:00+00:00,96.11299896240234,96.11299896240234,96.11299896240234,96.11299896240234,96.11299896240234,100,KOKU,,,
2025-04-24 04:00:00+00:00,97.88200378417967,97.88200378417967,97.88200378417967,97.88200378417967,97.88200378417967,100,KOKU,,,
2025-04-25 04:00:00+00:00,98.0,98.45800018310548,98.0,98.45800018310548,98.45800018310548,200,KOKU,,,
2025-04-28 04:00:00+00:00,98.74099731445312,98.74099731445312,98.74099731445312,98.74099731445312,98.74099731445312,100,KOKU,,,
2025-04-29 04:00:00+00:00,99.16600036621094,99.16600036621094,99.16600036621094,99.16600036621094,99.16600036621094,200,KOKU,,,
2025-04-30 04:00:00+00:00,99.33799743652344,99.33799743652344,99.33799743652344,99.33799743652344,99.33799743652344,32900,KOKU,,,
2025-05-01 04:00:00+00:00,99.72100067138672,99.72100067138672,99.72100067138672,99.72100067138672,99.72100067138672,100,KOKU,,,
2025-05-02 04:00:00+00:00,101.23500061035156,101.23500061035156,101.23500061035156,101.23500061035156,101.23500061035156,100,KOKU,,,
2025-05-05 04:00:00+00:00,100.80799865722656,100.80799865722656,100.80799865722656,100.80799865722656,100.80799865722656,100,KOKU,,,
2025-05-06 04:00:00+00:00,100.2689971923828,100.2689971923828,100.2689971923828,100.2689971923828,100.2689971923828,100,KOKU,,,
2025-05-07 04:00:00+00:00,100.43099975585938,100.43099975585938,100.43099975585938,100.43099975585938,100.43099975585938,100,KOKU,,,
2025-05-08 04:00:00+00:00,100.85800170898438,100.85800170898438,100.85800170898438,100.85800170898438,100.85800170898438,100,KOKU,,,
2025-05-09 04:00:00+00:00,101.2300033569336,101.2300033569336,100.8730010986328,100.8730010986328,100.8730010986328,400,KOKU,,,
2025-05-12 04:00:00+00:00,102.87000274658205,103.427001953125,102.70500183105467,103.427001953125,103.427001953125,1400,KOKU,,,
2025-05-13 04:00:00+00:00,104.2969970703125,104.2969970703125,104.2969970703125,104.2969970703125,104.2969970703125,100,KOKU,,,
2025-05-14 04:00:00+00:00,104.19499969482422,104.30500030517578,104.19499969482422,104.30500030517578,104.30500030517578,600,KOKU,,,
2025-05-15 04:00:00+00:00,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,100,KOKU,,,
2025-05-16 04:00:00+00:00,105.4810028076172,105.4810028076172,105.4810028076172,105.4810028076172,105.4810028076172,100,KOKU,,,
2025-05-19 04:00:00+00:00,105.8249969482422,105.8249969482422,105.8249969482422,105.8249969482422,105.8249969482422,100,KOKU,,,
2025-05-20 04:00:00+00:00,105.65299987792967,105.65299987792967,105.65299987792967,105.65299987792967,105.65299987792967,100,KOKU,,,
2025-05-21 04:00:00+00:00,104.30999755859376,104.30999755859376,104.30999755859376,104.30999755859376,104.30999755859376,100,KOKU,,,
2025-05-22 04:00:00+00:00,104.27300262451172,104.27300262451172,104.27300262451172,104.27300262451172,104.27300262451172,100,KOKU,,,
2025-05-23 04:00:00+00:00,103.697998046875,103.697998046875,103.697998046875,103.697998046875,103.697998046875,100,KOKU,,,
2025-05-27 04:00:00+00:00,105.97799682617188,105.97799682617188,105.13099670410156,105.51100158691406,105.51100158691406,500,KOKU,,,
2025-05-28 04:00:00+00:00,105.34600067138672,105.34600067138672,105.34600067138672,105.34600067138672,105.34600067138672,14400,KOKU,,,
2025-05-29 04:00:00+00:00,106.12999725341795,106.12999725341795,105.35700225830078,105.35700225830078,105.35700225830078,200,KOKU,,,
2025-05-30 04:00:00+00:00,105.84400177001952,105.84400177001952,105.84400177001952,105.84400177001952,105.84400177001952,100,KOKU,,,
2025-06-02 04:00:00+00:00,105.83999633789062,106.29000091552734,105.83200073242188,105.83200073242188,105.83200073242188,700,KOKU,,,
2025-06-03 04:00:00+00:00,106.43000030517578,106.43000030517578,106.40699768066406,106.40699768066406,106.40699768066406,300,KOKU,,,
2025-06-04 04:00:00+00:00,106.9229965209961,106.9229965209961,106.9229965209961,106.9229965209961,106.9229965209961,100,KOKU,,,
2025-06-05 04:00:00+00:00,106.41000366210938,106.41000366210938,105.76000213623048,105.76000213623048,105.76000213623048,500,KOKU,,,
2025-06-06 04:00:00+00:00,107.38700103759766,107.38700103759766,107.38700103759766,107.38700103759766,107.38700103759766,100,KOKU,,,
2025-06-09 04:00:00+00:00,107.6050033569336,107.6050033569336,107.1500015258789,107.1500015258789,107.1500015258789,300,KOKU,,,
2025-06-10 04:00:00+00:00,108.05999755859376,108.05999755859376,107.81199645996094,107.81199645996094,107.81199645996094,100,KOKU,,,
2025-06-11 04:00:00+00:00,107.4800033569336,107.4800033569336,106.81999969482422,107.3239974975586,107.3239974975586,400,KOKU,,,
2025-06-12 04:00:00+00:00,108.08200073242188,108.08200073242188,108.08200073242188,108.08200073242188,108.08200073242188,100,KOKU,,,
2025-06-13 04:00:00+00:00,106.39600372314452,107.54000091552734,106.36100006103516,106.36100006103516,106.36100006103516,3300,KOKU,,,
2025-06-16 04:00:00+00:00,107.6709976196289,107.6709976196289,107.6709976196289,107.6709976196289,107.6709976196289,100,KOKU,,,
2025-06-17 04:00:00+00:00,106.73200225830078,106.73200225830078,106.73200225830078,106.73200225830078,106.73200225830078,100,KOKU,,,
2025-06-18 04:00:00+00:00,106.71399688720705,106.71399688720705,106.71399688720705,106.71399688720705,106.71399688720705,100,KOKU,,,
2025-06-20 04:00:00+00:00,105.76699829101562,105.76699829101562,105.76699829101562,105.76699829101562,105.76699829101562,100,KOKU,,,
2025-06-23 04:00:00+00:00,106.6999969482422,106.6999969482422,106.6999969482422,106.6999969482422,106.6999969482422,100,KOKU,,,
2025-06-24 04:00:00+00:00,107.61699676513672,107.61699676513672,107.61699676513672,107.61699676513672,107.61699676513672,100,KOKU,,,
2025-06-25 04:00:00+00:00,108.02999877929688,108.45800018310548,107.4499969482422,107.4499969482422,107.4499969482422,1700,KOKU,,,
2025-06-26 04:00:00+00:00,108.6999969482422,108.6999969482422,108.6999969482422,108.6999969482422,108.6999969482422,100,KOKU,,,
2025-06-27 04:00:00+00:00,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,100,KOKU,,,
2025-06-30 04:00:00+00:00,110.04499816894533,110.04499816894533,109.49500274658205,109.60199737548828,109.60199737548828,700,KOKU,,,
2025-07-01 04:00:00+00:00,110.2699966430664,110.2699966430664,109.375,109.375,109.375,500,KOKU,,,
2025-07-02 04:00:00+00:00,109.83000183105467,109.97000122070312,109.83000183105467,109.97000122070312,109.97000122070312,200,KOKU,,,
2025-07-03 04:00:00+00:00,110.48999786376952,110.4990005493164,110.47000122070312,110.4990005493164,110.4990005493164,500,KOKU,,,
2025-07-07 04:00:00+00:00,109.91200256347656,109.91200256347656,109.91200256347656,109.91200256347656,109.91200256347656,200,KOKU,,,
2025-07-08 04:00:00+00:00,110.69000244140624,110.69000244140624,109.77400207519533,109.77400207519533,109.77400207519533,800,KOKU,,,
2025-07-09 04:00:00+00:00,110.4219970703125,110.4219970703125,110.4219970703125,110.4219970703125,110.4219970703125,100,KOKU,,,
2025-07-10 04:00:00+00:00,111.21499633789062,111.21499633789062,110.76699829101562,110.76699829101562,110.76699829101562,400,KOKU,,,
2025-07-11 04:00:00+00:00,110.63600158691406,110.63600158691406,110.63600158691406,110.63600158691406,110.63600158691406,100,KOKU,,,
2025-07-14 04:00:00+00:00,110.4020004272461,110.4020004272461,110.4020004272461,110.4020004272461,110.4020004272461,100,KOKU,,,
2025-07-15 04:00:00+00:00,109.93000030517578,109.93000030517578,109.91999816894533,109.91999816894533,109.91999816894533,400,KOKU,,,
2025-07-16 04:00:00+00:00,110.16100311279295,110.16100311279295,110.16100311279295,110.16100311279295,110.16100311279295,300,KOKU,,,
2025-07-17 04:00:00+00:00,110.94000244140624,110.94000244140624,110.69499969482422,110.69499969482422,110.69499969482422,700,KOKU,,,
2025-07-18 04:00:00+00:00,110.47000122070312,110.54499816894533,110.37000274658205,110.54499816894533,110.54499816894533,500,KOKU,,,
2025-07-21 04:00:00+00:00,111.2300033569336,111.2300033569336,110.8010025024414,110.8010025024414,110.8010025024414,200,KOKU,,,
2025-07-22 04:00:00+00:00,110.91500091552734,111.08399963378906,110.76000213623048,111.08399963378906,111.08399963378906,900,KOKU,,,
2025-07-23 04:00:00+00:00,111.70999908447266,111.99299621582033,111.70999908447266,111.99299621582033,111.99299621582033,800,KOKU,,,
2025-07-24 04:00:00+00:00,112.05999755859376,112.05999755859376,111.91999816894533,112.00700378417967,112.00700378417967,800,KOKU,,,
2025-07-25 04:00:00+00:00,112.12000274658205,112.29499816894533,111.8499984741211,112.29499816894533,112.29499816894533,700,KOKU,,,
2025-07-28 04:00:00+00:00,112.38999938964844,112.38999938964844,111.52999877929688,111.822998046875,111.822998046875,1500,KOKU,,,
2025-07-29 04:00:00+00:00,111.95999908447266,111.95999908447266,111.4000015258789,111.53700256347656,111.53700256347656,2900,KOKU,,,
2025-07-30 04:00:00+00:00,111.91999816894533,111.93000030517578,111.31700134277344,111.31700134277344,111.31700134277344,1000,KOKU,,,
2025-07-31 04:00:00+00:00,110.8280029296875,110.8280029296875,110.8280029296875,110.8280029296875,110.8280029296875,100,KOKU,,,
2025-08-01 04:00:00+00:00,110.36000061035156,110.36000061035156,109.29299926757812,109.29299926757812,109.29299926757812,500,KOKU,,,
2025-08-04 04:00:00+00:00,110.84300231933594,110.84300231933594,110.84300231933594,110.84300231933594,110.84300231933594,400,KOKU,,,
2025-08-05 04:00:00+00:00,110.5260009765625,110.5260009765625,110.5260009765625,110.5260009765625,110.5260009765625,100,KOKU,,,
2025-08-06 04:00:00+00:00,111.27999877929688,111.27999877929688,111.27999877929688,111.27999877929688,111.27999877929688,100,KOKU,,,
2025-08-07 04:00:00+00:00,111.3249969482422,111.3249969482422,111.16999816894533,111.322998046875,111.322998046875,500,KOKU,,,
2025-08-08 04:00:00+00:00,112.31999969482422,112.36000061035156,112.0999984741211,112.0999984741211,112.0999984741211,300,KOKU,,,
2025-08-11 04:00:00+00:00,112.02999877929688,112.02999877929688,111.71199798583984,111.71199798583984,111.71199798583984,300,KOKU,,,
2025-08-12 04:00:00+00:00,112.98600006103516,112.98600006103516,112.98600006103516,112.98600006103516,112.98600006103516,100,KOKU,,,
2025-08-13 04:00:00+00:00,113.26000213623048,113.47000122070312,113.26000213623048,113.47000122070312,113.47000122070312,200,KOKU,,,
2025-08-14 04:00:00+00:00,113.31999969482422,113.51200103759766,113.31999969482422,113.51200103759766,113.51200103759766,600,KOKU,,,
2025-08-15 04:00:00+00:00,113.31600189208984,113.31600189208984,113.31600189208984,113.31600189208984,113.31600189208984,100,KOKU,,,
2025-08-18 04:00:00+00:00,113.31199645996094,113.31199645996094,113.31199645996094,113.31199645996094,113.31199645996094,100,KOKU,,,
2025-08-19 04:00:00+00:00,112.69300079345705,112.69300079345705,112.69300079345705,112.69300079345705,112.69300079345705,100,KOKU,,,
2025-08-20 04:00:00+00:00,112.375,112.63800048828124,112.375,112.63800048828124,111.76578521728516,400,KOKU,,,
2025-08-21 04:00:00+00:00,112.1989974975586,112.1989974975586,112.1989974975586,112.1989974975586,111.33018493652344,100,KOKU,,,
2025-08-22 04:00:00+00:00,114.0,114.0,113.86399841308594,113.86399841308594,112.98229217529295,200,KOKU,,,
2025-08-25 04:00:00+00:00,113.51000213623048,113.51000213623048,113.29900360107422,113.29900360107422,112.42166900634766,200,KOKU,,,
2025-08-26 04:00:00+00:00,113.4260025024414,113.4260025024414,113.4260025024414,113.4260025024414,112.54768371582033,100,KOKU,,,
2025-08-27 04:00:00+00:00,113.8280029296875,113.8280029296875,113.8280029296875,113.8280029296875,112.9465789794922,100,KOKU,,,
2025-08-28 04:00:00+00:00,114.22899627685548,114.22899627685548,114.22899627685548,114.22899627685548,113.34446716308594,100,KOKU,,,
2025-08-29 04:00:00+00:00,113.62000274658205,113.62000274658205,113.48200225830078,113.48200225830078,112.60325622558594,200,KOKU,,,
2025-09-02 04:00:00+00:00,112.13999938964844,112.66000366210938,112.13999938964844,112.66000366210938,111.7876205444336,500,KOKU,,,
2025-09-03 04:00:00+00:00,113.06999969482422,113.06999969482422,113.06999969482422,113.06999969482422,112.19444274902344,100,KOKU,,,
2025-09-04 04:00:00+00:00,114.0270004272461,114.0270004272461,114.0270004272461,114.0270004272461,113.14402770996094,100,KOKU,,,
2025-09-05 04:00:00+00:00,113.83699798583984,113.83699798583984,113.83699798583984,113.83699798583984,112.95550537109376,100,KOKU,,,
2025-09-08 04:00:00+00:00,114.28399658203124,114.28399658203124,114.28399658203124,114.28399658203124,113.39904022216795,100,KOKU,,,
2025-09-09 04:00:00+00:00,114.5500030517578,114.5500030517578,114.5500030517578,114.5500030517578,113.6629867553711,100,KOKU,,,
2025-09-10 04:00:00+00:00,114.76000213623048,114.76000213623048,114.76000213623048,114.76000213623048,113.8713607788086,100,KOKU,,,
2025-09-11 04:00:00+00:00,115.91999816894533,115.91999816894533,115.80799865722656,115.80799865722656,114.91123962402344,200,KOKU,,,
2025-09-12 04:00:00+00:00,115.5250015258789,115.5250015258789,115.5250015258789,115.5250015258789,114.63043212890624,100,KOKU,,,
2025-09-15 04:00:00+00:00,116.0199966430664,116.0199966430664,116.0199966430664,116.0199966430664,115.12159729003906,100,KOKU,,,
2025-09-16 04:00:00+00:00,115.94100189208984,115.94100189208984,115.94100189208984,115.94100189208984,115.043212890625,100,KOKU,,,
2025-09-17 04:00:00+00:00,115.83000183105467,115.83000183105467,115.68499755859376,115.68499755859376,114.78919219970705,200,KOKU,,,
2025-09-18 04:00:00+00:00,116.21900177001952,116.21900177001952,116.21900177001952,116.21900177001952,115.31906127929688,100,KOKU,,,
2025-09-19 04:00:00+00:00,116.23999786376952,116.23999786376952,116.23999786376952,116.23999786376952,115.76322174072266,100,KOKU,,,
2025-09-22 04:00:00+00:00,116.31500244140624,116.7249984741211,116.31500244140624,116.7249984741211,116.2462387084961,100,KOKU,,,
2025-09-23 04:00:00+00:00,116.13300323486328,116.13300323486328,116.13300323486328,116.13300323486328,115.65666961669922,100,KOKU,,,
2025-09-24 04:00:00+00:00,115.63300323486328,115.63300323486328,115.63300323486328,115.63300323486328,115.15872192382812,100,KOKU,,,
2025-09-25 04:00:00+00:00,115.00700378417967,115.00700378417967,115.00700378417967,115.00700378417967,114.53528594970705,100,KOKU,,,
2025-09-26 04:00:00+00:00,115.76300048828124,115.76300048828124,115.76300048828124,115.76300048828124,115.2881851196289,200,KOKU,,,
2025-09-29 04:00:00+00:00,116.11699676513672,116.11699676513672,116.11699676513672,116.11699676513672,115.6407241821289,100,KOKU,,,
2025-09-30 04:00:00+00:00,116.6780014038086,116.6780014038086,116.6780014038086,116.6780014038086,116.19943237304688,100,KOKU,,,
2025-10-01 04:00:00+00:00,117.19000244140624,117.3040008544922,117.19000244140624,117.3040008544922,116.82286071777344,800,KOKU,,,
2025-10-02 04:00:00+00:00,117.0999984741211,117.41200256347656,117.0999984741211,117.41200256347656,116.930419921875,300,KOKU,,,
2025-10-03 04:00:00+00:00,117.8550033569336,118.23999786376952,117.5199966430664,117.5199966430664,117.03797149658205,800,KOKU,,,
2025-10-06 04:00:00+00:00,117.9250030517578,117.9250030517578,117.9250030517578,117.9250030517578,117.44131469726562,100,KOKU,,,
2025-10-07 04:00:00+00:00,117.3290023803711,117.3290023803711,117.3290023803711,117.3290023803711,116.84776306152344,100,KOKU,,,
2025-10-08 04:00:00+00:00,118.01300048828124,118.01300048828124,118.01300048828124,118.01300048828124,117.5289535522461,100,KOKU,,,
2025-10-09 04:00:00+00:00,117.2750015258789,117.55899810791016,117.2750015258789,117.43399810791016,116.95232391357422,700,KOKU,,,
2025-10-10 04:00:00+00:00,116.47000122070312,116.47000122070312,114.72599792480467,114.72599792480467,114.25543212890624,600,KOKU,,,
2025-10-13 04:00:00+00:00,115.29000091552734,116.28600311279295,115.29000091552734,116.28600311279295,115.80904388427734,100,KOKU,,,
2025-10-14 04:00:00+00:00,116.23899841308594,116.23899841308594,116.23899841308594,116.23899841308594,115.7622299194336,100,KOKU,,,
2025-10-15 04:00:00+00:00,116.55500030517578,116.55500030517578,116.55500030517578,116.55500030517578,116.07693481445312,100,KOKU,,,
2025-10-16 04:00:00+00:00,116.1449966430664,116.1449966430664,116.1449966430664,116.1449966430664,115.66860961914062,200,KOKU,,,
2025-10-17 04:00:00+00:00,116.73999786376952,116.73999786376952,116.65799713134766,116.65799713134766,116.17951202392578,400,KOKU,,,
2025-10-20 04:00:00+00:00,117.9000015258789,117.9000015258789,117.80500030517578,117.80500030517578,117.32180786132812,500,KOKU,,,
2025-10-21 04:00:00+00:00,117.71800231933594,117.71800231933594,117.71800231933594,117.71800231933594,117.23516845703124,100,KOKU,,,
2025-10-22 04:00:00+00:00,117.4000015258789,117.4000015258789,116.91999816894533,117.09700012207033,116.61671447753906,400,KOKU,,,
2025-10-23 04:00:00+00:00,117.3550033569336,117.80899810791016,117.3550033569336,117.80899810791016,117.32579040527344,400,KOKU,,,
2025-10-24 04:00:00+00:00,118.83999633789062,118.83999633789062,118.61799621582033,118.61799621582033,118.1314697265625,200,KOKU,,,
2025-10-27 04:00:00+00:00,119.63999938964844,119.83000183105467,119.53299713134766,119.8290023803711,119.33750915527344,1500,KOKU,,,
2025-10-28 04:00:00+00:00,120.06500244140624,120.06500244140624,120.06500244140624,120.06500244140624,119.57254028320312,100,KOKU,,,
