date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-24 04:00:00+00:00,29.799999237060547,31.65999984741211,29.799999237060547,31.56999969482422,31.56999969482422,62300,GHM,,
2025-04-25 04:00:00+00:00,31.290000915527344,31.709999084472656,30.21999931335449,31.540000915527344,31.540000915527344,53500,GHM,,
2025-04-28 04:00:00+00:00,31.63999938964844,31.940000534057617,30.309999465942383,30.8799991607666,30.8799991607666,55100,GHM,,
2025-04-29 04:00:00+00:00,30.950000762939453,31.15999984741211,30.39999961853028,30.479999542236328,30.479999542236328,66900,GHM,,
2025-04-30 04:00:00+00:00,30.030000686645508,30.520000457763672,29.57999992370605,30.479999542236328,30.479999542236328,37000,GHM,,
2025-05-01 04:00:00+00:00,30.6200008392334,32.31999969482422,30.51000022888184,32.0,32.0,67200,GHM,,
2025-05-02 04:00:00+00:00,32.52000045776367,33.43000030517578,32.09000015258789,33.119998931884766,33.119998931884766,57100,GHM,,
2025-05-05 04:00:00+00:00,32.72999954223633,33.40999984741211,32.380001068115234,32.900001525878906,32.900001525878906,52300,GHM,,
2025-05-06 04:00:00+00:00,32.290000915527344,33.650001525878906,31.93000030517578,33.130001068115234,33.130001068115234,63500,GHM,,
2025-05-07 04:00:00+00:00,33.619998931884766,33.970001220703125,32.900001525878906,33.189998626708984,33.189998626708984,46600,GHM,,
2025-05-08 04:00:00+00:00,33.939998626708984,35.2599983215332,33.45000076293945,35.04999923706055,35.04999923706055,56400,GHM,,
2025-05-09 04:00:00+00:00,35.29999923706055,35.58000183105469,34.27000045776367,34.869998931884766,34.869998931884766,32800,GHM,,
2025-05-12 04:00:00+00:00,36.13999938964844,37.470001220703125,35.279998779296875,36.060001373291016,36.060001373291016,106400,GHM,,
2025-05-13 04:00:00+00:00,36.20000076293945,37.84000015258789,36.20000076293945,37.34999847412109,37.34999847412109,83000,GHM,,
2025-05-14 04:00:00+00:00,37.27000045776367,37.84999847412109,36.970001220703125,37.560001373291016,37.560001373291016,83400,GHM,,
2025-05-15 04:00:00+00:00,37.27000045776367,37.52999877929688,36.77999877929688,36.900001525878906,36.900001525878906,41600,GHM,,
2025-05-16 04:00:00+00:00,36.93000030517578,37.7400016784668,36.369998931884766,37.290000915527344,37.290000915527344,82000,GHM,,
2025-05-19 04:00:00+00:00,36.70000076293945,38.220001220703125,36.70000076293945,37.93000030517578,37.93000030517578,50200,GHM,,
2025-05-20 04:00:00+00:00,37.9900016784668,38.400001525878906,37.5,37.97999954223633,37.97999954223633,71500,GHM,,
2025-05-21 04:00:00+00:00,37.310001373291016,37.88999938964844,36.5,37.040000915527344,37.040000915527344,47100,GHM,,
2025-05-22 04:00:00+00:00,36.790000915527344,37.02999877929688,36.0,36.77000045776367,36.77000045776367,48700,GHM,,
2025-05-23 04:00:00+00:00,35.849998474121094,37.040000915527344,35.849998474121094,36.790000915527344,36.790000915527344,40700,GHM,,
2025-05-27 04:00:00+00:00,37.68000030517578,41.18000030517578,37.68000030517578,40.77000045776367,40.77000045776367,117800,GHM,,
2025-05-28 04:00:00+00:00,40.45000076293945,40.66999816894531,38.470001220703125,39.77999877929688,39.77999877929688,70700,GHM,,
2025-05-29 04:00:00+00:00,40.18000030517578,40.27000045776367,39.29999923706055,39.29999923706055,39.29999923706055,65600,GHM,,
2025-05-30 04:00:00+00:00,38.84000015258789,40.2400016784668,38.58000183105469,39.43000030517578,39.43000030517578,67200,GHM,,
2025-06-02 04:00:00+00:00,39.66999816894531,40.15999984741211,38.93000030517578,39.36000061035156,39.36000061035156,62100,GHM,,
2025-06-03 04:00:00+00:00,39.33000183105469,41.09999847412109,39.33000183105469,40.900001525878906,40.900001525878906,55000,GHM,,
2025-06-04 04:00:00+00:00,40.91999816894531,41.0099983215332,40.31999969482422,40.88999938964844,40.88999938964844,44200,GHM,,
2025-06-05 04:00:00+00:00,41.18999862670898,41.43000030517578,40.59999847412109,41.25,41.25,44400,GHM,,
2025-06-06 04:00:00+00:00,42.0,42.540000915527344,41.52999877929688,42.0,42.0,63300,GHM,,
2025-06-09 04:00:00+00:00,49.5,50.970001220703125,44.209999084472656,44.65999984741211,44.65999984741211,398900,GHM,,
2025-06-10 04:00:00+00:00,44.83000183105469,47.29999923706055,44.04999923706055,46.5,46.5,222300,GHM,,
2025-06-11 04:00:00+00:00,46.52000045776367,46.75,45.2599983215332,45.880001068115234,45.880001068115234,109900,GHM,,
2025-06-12 04:00:00+00:00,45.4900016784668,47.84000015258789,45.4900016784668,46.9900016784668,46.9900016784668,83000,GHM,,
2025-06-13 04:00:00+00:00,45.9900016784668,47.0,45.47999954223633,46.22999954223633,46.22999954223633,110600,GHM,,
2025-06-16 04:00:00+00:00,46.61000061035156,48.04999923706055,46.61000061035156,47.33000183105469,47.33000183105469,76800,GHM,,
2025-06-17 04:00:00+00:00,47.040000915527344,47.27999877929688,46.25,46.25,46.25,89600,GHM,,
2025-06-18 04:00:00+00:00,46.13999938964844,46.86000061035156,45.93999862670898,46.15999984741211,46.15999984741211,103300,GHM,,
2025-06-20 04:00:00+00:00,46.52999877929688,46.75,45.02000045776367,45.060001373291016,45.060001373291016,115400,GHM,,
2025-06-23 04:00:00+00:00,45.22999954223633,48.77000045776367,45.0,48.400001525878906,48.400001525878906,155700,GHM,,
2025-06-24 04:00:00+00:00,48.68999862670898,49.33000183105469,47.40999984741211,48.18999862670898,48.18999862670898,171300,GHM,,
2025-06-25 04:00:00+00:00,48.4900016784668,49.27000045776367,47.70000076293945,48.0,48.0,105500,GHM,,
2025-06-26 04:00:00+00:00,48.5,49.970001220703125,48.5,49.83000183105469,49.83000183105469,98500,GHM,,
2025-06-27 04:00:00+00:00,49.63999938964844,51.27999877929688,49.27999877929688,50.56999969482422,50.56999969482422,191300,GHM,,
2025-06-30 04:00:00+00:00,50.43000030517578,51.0,48.47999954223633,49.5099983215332,49.5099983215332,284200,GHM,,
2025-07-01 04:00:00+00:00,49.2599983215332,50.40999984741211,48.79999923706055,49.0,49.0,151400,GHM,,
2025-07-02 04:00:00+00:00,49.34000015258789,50.77999877929688,49.13999938964844,50.72999954223633,50.72999954223633,115300,GHM,,
2025-07-03 04:00:00+00:00,50.52000045776367,52.93999862670898,50.52000045776367,52.75,52.75,106800,GHM,,
2025-07-07 04:00:00+00:00,52.560001373291016,53.25,50.72999954223633,52.68000030517578,52.68000030517578,141800,GHM,,
2025-07-08 04:00:00+00:00,53.119998931884766,53.52999877929688,51.91999816894531,52.52999877929688,52.52999877929688,130700,GHM,,
2025-07-09 04:00:00+00:00,52.720001220703125,53.84999847412109,51.27000045776367,52.77999877929688,52.77999877929688,106800,GHM,,
2025-07-10 04:00:00+00:00,52.900001525878906,52.900001525878906,51.02999877929688,51.43999862670898,51.43999862670898,91600,GHM,,
2025-07-11 04:00:00+00:00,50.93999862670898,51.40999984741211,50.5099983215332,50.619998931884766,50.619998931884766,100300,GHM,,
2025-07-14 04:00:00+00:00,50.25,51.15999984741211,50.15999984741211,50.83000183105469,50.83000183105469,129600,GHM,,
2025-07-15 04:00:00+00:00,51.36000061035156,51.650001525878906,50.18999862670898,50.7400016784668,50.7400016784668,102500,GHM,,
2025-07-16 04:00:00+00:00,51.04999923706055,51.58000183105469,49.4900016784668,51.29999923706055,51.29999923706055,81300,GHM,,
2025-07-17 04:00:00+00:00,51.310001373291016,52.2400016784668,51.13999938964844,51.90999984741211,51.90999984741211,84700,GHM,,
2025-07-18 04:00:00+00:00,51.90999984741211,52.060001373291016,51.11000061035156,51.34999847412109,51.34999847412109,73600,GHM,,
2025-07-21 04:00:00+00:00,51.619998931884766,52.65999984741211,51.20000076293945,51.86000061035156,51.86000061035156,89000,GHM,,
2025-07-22 04:00:00+00:00,51.40999984741211,53.369998931884766,51.08000183105469,53.040000915527344,53.040000915527344,114700,GHM,,
2025-07-23 04:00:00+00:00,53.7599983215332,54.650001525878906,52.83000183105469,54.470001220703125,54.470001220703125,91800,GHM,,
2025-07-24 04:00:00+00:00,54.59000015258789,54.59000015258789,53.459999084472656,54.09000015258789,54.09000015258789,91000,GHM,,
2025-07-25 04:00:00+00:00,54.290000915527344,54.93000030517578,53.619998931884766,54.91999816894531,54.91999816894531,66500,GHM,,
2025-07-28 04:00:00+00:00,55.0,55.7599983215332,54.29999923706055,55.72999954223633,55.72999954223633,76500,GHM,,
2025-07-29 04:00:00+00:00,56.77000045776367,56.959999084472656,54.16999816894531,55.459999084472656,55.459999084472656,85800,GHM,,
2025-07-30 04:00:00+00:00,55.900001525878906,57.2400016784668,55.380001068115234,56.380001068115234,56.380001068115234,138300,GHM,,
2025-07-31 04:00:00+00:00,56.560001373291016,58.0,56.560001373291016,57.150001525878906,57.150001525878906,85100,GHM,,
2025-08-01 04:00:00+00:00,55.810001373291016,55.90999984741211,54.209999084472656,55.5099983215332,55.5099983215332,116700,GHM,,
2025-08-04 04:00:00+00:00,56.0,57.709999084472656,55.27000045776367,57.43000030517578,57.43000030517578,187900,GHM,,
2025-08-05 04:00:00+00:00,56.93000030517578,56.93000030517578,46.08000183105469,46.970001220703125,46.970001220703125,341400,GHM,,
2025-08-06 04:00:00+00:00,48.34999847412109,50.15999984741211,48.0099983215332,49.08000183105469,49.08000183105469,239100,GHM,,
2025-08-07 04:00:00+00:00,50.0,50.150001525878906,48.369998931884766,49.25,49.25,147100,GHM,,
2025-08-08 04:00:00+00:00,49.720001220703125,50.02000045776367,48.09999847412109,48.29999923706055,48.29999923706055,109600,GHM,,
2025-08-11 04:00:00+00:00,47.95000076293945,49.20000076293945,46.79999923706055,48.470001220703125,48.470001220703125,104100,GHM,,
2025-08-12 04:00:00+00:00,48.97999954223633,51.0,48.869998931884766,50.18999862670898,50.18999862670898,114500,GHM,,
2025-08-13 04:00:00+00:00,50.7599983215332,52.68000030517578,49.630001068115234,51.88999938964844,51.88999938964844,147100,GHM,,
2025-08-14 04:00:00+00:00,51.220001220703125,51.5099983215332,49.93999862670898,50.150001525878906,50.150001525878906,79600,GHM,,
2025-08-15 04:00:00+00:00,50.220001220703125,50.5099983215332,49.310001373291016,49.68000030517578,49.68000030517578,74900,GHM,,
2025-08-18 04:00:00+00:00,49.720001220703125,50.27999877929688,49.470001220703125,50.0,50.0,78100,GHM,,
2025-08-19 04:00:00+00:00,50.0,50.20000076293945,48.18999862670898,48.34000015258789,48.34000015258789,76600,GHM,,
2025-08-20 04:00:00+00:00,48.09000015258789,48.40999984741211,47.040000915527344,48.0099983215332,48.0099983215332,75300,GHM,,
2025-08-21 04:00:00+00:00,48.13999938964844,49.54999923706055,47.16999816894531,48.70000076293945,48.70000076293945,107600,GHM,,
2025-08-22 04:00:00+00:00,49.060001373291016,51.18999862670898,48.91999816894531,50.27999877929688,50.27999877929688,93300,GHM,,
2025-08-25 04:00:00+00:00,50.369998931884766,51.2400016784668,48.900001525878906,48.959999084472656,48.959999084472656,93000,GHM,,
2025-08-26 04:00:00+00:00,48.81999969482422,50.4900016784668,48.81999969482422,50.380001068115234,50.380001068115234,67900,GHM,,
2025-08-27 04:00:00+00:00,50.84000015258789,51.0,49.77999877929688,50.150001525878906,50.150001525878906,72000,GHM,,
2025-08-28 04:00:00+00:00,50.36000061035156,50.54999923706055,48.5,49.16999816894531,49.16999816894531,71600,GHM,,
2025-08-29 04:00:00+00:00,49.130001068115234,49.25,47.150001525878906,49.04999923706055,49.04999923706055,89800,GHM,,
2025-09-02 04:00:00+00:00,47.7599983215332,49.20000076293945,47.70000076293945,47.97999954223633,47.97999954223633,68800,GHM,,
2025-09-03 04:00:00+00:00,47.810001373291016,48.43999862670898,46.880001068115234,47.38999938964844,47.38999938964844,85400,GHM,,
2025-09-04 04:00:00+00:00,47.630001068115234,49.27999877929688,47.2599983215332,49.16999816894531,49.16999816894531,98600,GHM,,
2025-09-05 04:00:00+00:00,49.70000076293945,49.70000076293945,47.65999984741211,47.77000045776367,47.77000045776367,70900,GHM,,
2025-09-08 04:00:00+00:00,48.2400016784668,49.41999816894531,47.790000915527344,47.790000915527344,47.790000915527344,70600,GHM,,
2025-09-09 04:00:00+00:00,47.75,47.93999862670898,46.58000183105469,47.5,47.5,53400,GHM,,
2025-09-10 04:00:00+00:00,47.459999084472656,48.970001220703125,46.869998931884766,48.29999923706055,48.29999923706055,58500,GHM,,
2025-09-11 04:00:00+00:00,48.43000030517578,49.83000183105469,48.18000030517578,49.56999969482422,49.56999969482422,77100,GHM,,
2025-09-12 04:00:00+00:00,49.220001220703125,49.9900016784668,48.470001220703125,48.880001068115234,48.880001068115234,60600,GHM,,
2025-09-15 04:00:00+00:00,49.5099983215332,52.18000030517578,48.540000915527344,51.459999084472656,51.459999084472656,143600,GHM,,
2025-09-16 04:00:00+00:00,52.45000076293945,53.95000076293945,51.59999847412109,52.29999923706055,52.29999923706055,118600,GHM,,
2025-09-17 04:00:00+00:00,52.310001373291016,54.29999923706055,51.5,52.27999877929688,52.27999877929688,94000,GHM,,
2025-09-18 04:00:00+00:00,52.43999862670898,55.27999877929688,52.27999877929688,54.08000183105469,54.08000183105469,155000,GHM,,
2025-09-19 04:00:00+00:00,53.970001220703125,54.400001525878906,53.06999969482422,53.650001525878906,53.650001525878906,224600,GHM,,
2025-09-22 04:00:00+00:00,53.61000061035156,53.61000061035156,51.40999984741211,51.91999816894531,51.91999816894531,110900,GHM,,
2025-09-23 04:00:00+00:00,51.47999954223633,52.43000030517578,50.5099983215332,50.91999816894531,50.91999816894531,95200,GHM,,
2025-09-24 04:00:00+00:00,50.33000183105469,51.0,49.18999862670898,50.59999847412109,50.59999847412109,140300,GHM,,
2025-09-25 04:00:00+00:00,50.16999816894531,52.27999877929688,50.119998931884766,51.79999923706055,51.79999923706055,103500,GHM,,
2025-09-26 04:00:00+00:00,51.880001068115234,53.59999847412109,51.36000061035156,53.5099983215332,53.5099983215332,99000,GHM,,
2025-09-29 04:00:00+00:00,54.02000045776367,54.02000045776367,52.040000915527344,52.31999969482422,52.31999969482422,68200,GHM,,
2025-09-30 04:00:00+00:00,52.13999938964844,55.02999877929688,51.52999877929688,54.900001525878906,54.900001525878906,323700,GHM,,
2025-10-01 04:00:00+00:00,54.08000183105469,56.75,53.29999923706055,56.2400016784668,56.2400016784668,107200,GHM,,
2025-10-02 04:00:00+00:00,56.25,57.90999984741211,55.09999847412109,57.41999816894531,57.41999816894531,90000,GHM,,
2025-10-03 04:00:00+00:00,57.84999847412109,58.61000061035156,55.77999877929688,56.02999877929688,56.02999877929688,64600,GHM,,
2025-10-06 04:00:00+00:00,56.68999862670898,57.790000915527344,55.7400016784668,57.7599983215332,57.7599983215332,72800,GHM,,
2025-10-07 04:00:00+00:00,58.08000183105469,58.77999877929688,55.34000015258789,55.56999969482422,55.56999969482422,149700,GHM,,
2025-10-08 04:00:00+00:00,56.41999816894531,57.470001220703125,55.709999084472656,56.33000183105469,56.33000183105469,95700,GHM,,
2025-10-09 04:00:00+00:00,56.5,58.06999969482422,55.959999084472656,57.86000061035156,57.86000061035156,147500,GHM,,
2025-10-10 04:00:00+00:00,58.0,58.5,54.65999984741211,55.02999877929688,55.02999877929688,109600,GHM,,
2025-10-13 04:00:00+00:00,56.18999862670898,58.15999984741211,55.56999969482422,57.83000183105469,57.83000183105469,133500,GHM,,
2025-10-14 04:00:00+00:00,56.630001068115234,61.630001068115234,56.15999984741211,60.43000030517578,60.43000030517578,204000,GHM,,
2025-10-15 04:00:00+00:00,61.0,63.209999084472656,59.7599983215332,63.04999923706055,63.04999923706055,142700,GHM,,
2025-10-16 04:00:00+00:00,63.41999816894531,64.08000183105469,60.5,61.09000015258789,61.09000015258789,156200,GHM,,
2025-10-17 04:00:00+00:00,60.540000915527344,62.31999969482422,59.560001373291016,59.68000030517578,59.68000030517578,85500,GHM,,
2025-10-20 04:00:00+00:00,60.93000030517578,61.84000015258789,58.79999923706055,61.810001373291016,61.810001373291016,73300,GHM,,
2025-10-21 04:00:00+00:00,60.540000915527344,61.08000183105469,57.36000061035156,60.45000076293945,60.45000076293945,149900,GHM,,
2025-10-22 04:00:00+00:00,60.11000061035156,60.11000061035156,57.95000076293945,58.95000076293945,58.95000076293945,81900,GHM,,
2025-10-23 04:00:00+00:00,59.22999954223633,61.36000061035156,59.22999954223633,61.290000915527344,61.290000915527344,190100,GHM,,
2025-10-24 04:00:00+00:00,62.0,63.15999984741211,61.5099983215332,62.380001068115234,62.380001068115234,85600,GHM,,
2025-10-27 04:00:00+00:00,63.5,63.5,59.209999084472656,59.25,59.25,102600,GHM,,
2025-10-28 04:00:00+00:00,59.060001373291016,61.11000061035156,58.150001525878906,60.400001525878906,60.400001525878906,75800,GHM,,
2025-10-29 04:00:00+00:00,60.70000076293945,62.709999084472656,60.0,60.540000915527344,60.540000915527344,150600,GHM,,
2025-10-30 04:00:00+00:00,59.95000076293945,62.9900016784668,59.95000076293945,62.20000076293945,62.20000076293945,99200,GHM,,
2025-10-31 04:00:00+00:00,62.41999816894531,63.02999877929688,62.09999847412109,62.290000915527344,62.290000915527344,70200,GHM,,
2025-11-03 05:00:00+00:00,62.34000015258789,62.650001525878906,60.0,62.27999877929688,62.27999877929688,102200,GHM,,
2025-11-04 05:00:00+00:00,60.61000061035156,63.02999877929688,60.61000061035156,61.970001220703125,61.970001220703125,130200,GHM,,
2025-11-05 05:00:00+00:00,61.61000061035156,64.66000366210938,61.61000061035156,63.95000076293945,63.95000076293945,92300,GHM,,
2025-11-06 05:00:00+00:00,63.97999954223633,64.08999633789062,62.0,62.13999938964844,62.13999938964844,122800,GHM,,
2025-11-07 05:00:00+00:00,61.56999969482422,63.400001525878906,58.0099983215332,62.36000061035156,62.36000061035156,121700,GHM,,
