date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-06-02 04:00:00+00:00,11.760000228881836,11.9399995803833,11.729999542236328,11.859999656677246,11.859999656677246,317700,MBAV,,
2025-06-03 04:00:00+00:00,11.890000343322754,11.890000343322754,11.649999618530272,11.779999732971191,11.779999732971191,516200,MBAV,,
2025-06-04 04:00:00+00:00,11.869999885559082,11.869999885559082,11.720000267028809,11.760000228881836,11.760000228881836,416300,MBAV,,
2025-06-05 04:00:00+00:00,11.779999732971191,12.010000228881836,11.720000267028809,12.0,12.0,1482200,MBAV,,
2025-06-06 04:00:00+00:00,12.1899995803833,12.1899995803833,11.800000190734863,11.989999771118164,11.989999771118164,351300,MBAV,,
2025-06-09 04:00:00+00:00,11.949999809265137,12.170000076293944,11.949999809265137,12.149999618530272,12.149999618530272,914500,MBAV,,
2025-06-10 04:00:00+00:00,12.149999618530272,12.25,12.020000457763672,12.149999618530272,12.149999618530272,487700,MBAV,,
2025-06-11 04:00:00+00:00,12.300000190734863,12.300000190734863,12.119999885559082,12.260000228881836,12.260000228881836,571700,MBAV,,
2025-06-12 04:00:00+00:00,12.119999885559082,12.34000015258789,12.119999885559082,12.220000267028809,12.220000267028809,162900,MBAV,,
2025-06-13 04:00:00+00:00,12.390000343322754,12.390000343322754,12.010000228881836,12.229999542236328,12.229999542236328,267400,MBAV,,
2025-06-16 04:00:00+00:00,12.229999542236328,12.460000038146973,12.149999618530272,12.399999618530272,12.399999618530272,281800,MBAV,,
2025-06-17 04:00:00+00:00,12.3100004196167,12.40999984741211,12.300000190734863,12.3100004196167,12.3100004196167,55400,MBAV,,
2025-06-18 04:00:00+00:00,12.300000190734863,12.699999809265137,12.270000457763672,12.649999618530272,12.649999618530272,99269,MBAV,,
2025-06-20 04:00:00+00:00,13.25,13.729999542236328,12.800000190734863,13.529999732971191,13.529999732971191,1063100,MBAV,,
2025-06-23 04:00:00+00:00,13.350000381469728,13.390000343322754,12.470000267028809,12.479999542236328,12.479999542236328,584900,MBAV,,
2025-06-24 04:00:00+00:00,12.579999923706056,12.699999809265137,12.449999809265137,12.520000457763672,12.520000457763672,185000,MBAV,,
2025-06-25 04:00:00+00:00,12.43000030517578,12.920000076293944,10.829999923706056,11.050000190734863,11.050000190734863,1582500,MBAV,,
2025-06-26 04:00:00+00:00,11.199999809265137,11.300000190734863,11.06999969482422,11.25,11.25,861600,MBAV,,
2025-06-27 04:00:00+00:00,11.119999885559082,11.274999618530272,11.050000190734863,11.255000114440918,11.255000114440918,290100,MBAV,,
2025-06-30 04:00:00+00:00,11.25,11.300000190734863,11.119999885559082,11.289999961853027,11.289999961853027,97100,MBAV,,
2025-07-01 04:00:00+00:00,11.300000190734863,11.649999618530272,11.289999961853027,11.449999809265137,11.449999809265137,307800,MBAV,,
2025-07-02 04:00:00+00:00,11.399999618530272,11.55500030517578,11.31999969482422,11.5,11.5,233900,MBAV,,
2025-07-03 04:00:00+00:00,11.470000267028809,11.630000114440918,11.470000267028809,11.609999656677246,11.609999656677246,133000,MBAV,,
2025-07-07 04:00:00+00:00,11.649999618530272,11.729999542236328,11.600000381469728,11.65999984741211,11.65999984741211,91700,MBAV,,
2025-07-08 04:00:00+00:00,11.109999656677246,11.140000343322754,10.760000228881836,10.93000030517578,10.93000030517578,4037500,MBAV,,
2025-07-09 04:00:00+00:00,10.920000076293944,11.039999961853027,10.920000076293944,11.0,11.0,864700,MBAV,,
2025-07-10 04:00:00+00:00,11.050000190734863,11.079999923706056,10.920000076293944,11.0,11.0,480300,MBAV,,
2025-07-11 04:00:00+00:00,11.039999961853027,11.140000343322754,10.979999542236328,11.010000228881836,11.010000228881836,481500,MBAV,,
2025-07-14 04:00:00+00:00,11.130000114440918,11.130000114440918,10.949999809265137,11.020000457763672,11.020000457763672,361900,MBAV,,
2025-07-15 04:00:00+00:00,11.109999656677246,11.109999656677246,11.0,11.0600004196167,11.0600004196167,734900,MBAV,,
2025-07-16 04:00:00+00:00,11.0600004196167,11.09000015258789,10.979999542236328,11.039999961853027,11.039999961853027,493000,MBAV,,
2025-07-17 04:00:00+00:00,11.039999961853027,11.050000190734863,10.895000457763672,10.899999618530272,10.899999618530272,742300,MBAV,,
2025-07-18 04:00:00+00:00,10.920000076293944,10.920000076293944,10.770000457763672,10.8100004196167,10.8100004196167,244100,MBAV,,
2025-07-21 04:00:00+00:00,10.789999961853027,10.869999885559082,10.630000114440918,10.710000038146973,10.710000038146973,947300,MBAV,,
2025-07-22 04:00:00+00:00,10.68000030517578,10.760000228881836,10.59000015258789,10.65999984741211,10.65999984741211,1056900,MBAV,,
2025-07-23 04:00:00+00:00,10.6899995803833,10.739999771118164,10.619999885559082,10.640000343322754,10.640000343322754,223900,MBAV,,
2025-07-24 04:00:00+00:00,10.630000114440918,10.729999542236328,10.630000114440918,10.670000076293944,10.670000076293944,42700,MBAV,,
2025-07-25 04:00:00+00:00,10.68000030517578,10.68000030517578,10.619999885559082,10.619999885559082,10.619999885559082,124300,MBAV,,
2025-07-28 04:00:00+00:00,10.68000030517578,10.68000030517578,10.61299991607666,10.630000114440918,10.630000114440918,358600,MBAV,,
2025-07-29 04:00:00+00:00,10.600000381469728,10.66100025177002,10.56999969482422,10.609999656677246,10.609999656677246,222600,MBAV,,
2025-07-30 04:00:00+00:00,10.649999618530272,10.649999618530272,10.56999969482422,10.600000381469728,10.600000381469728,117300,MBAV,,
2025-07-31 04:00:00+00:00,10.630000114440918,10.630000114440918,10.579999923706056,10.600000381469728,10.600000381469728,94500,MBAV,,
2025-08-01 04:00:00+00:00,10.59000015258789,10.614999771118164,10.5600004196167,10.579999923706056,10.579999923706056,117400,MBAV,,
2025-08-04 04:00:00+00:00,10.59000015258789,10.609999656677246,10.520000457763672,10.5600004196167,10.5600004196167,127100,MBAV,,
2025-08-05 04:00:00+00:00,10.529999732971191,10.579999923706056,10.529999732971191,10.579999923706056,10.579999923706056,72000,MBAV,,
2025-08-06 04:00:00+00:00,10.529999732971191,10.56999969482422,10.529999732971191,10.550000190734863,10.550000190734863,118500,MBAV,,
2025-08-07 04:00:00+00:00,10.520000457763672,10.539999961853027,10.5,10.529999732971191,10.529999732971191,181900,MBAV,,
2025-08-08 04:00:00+00:00,10.479999542236328,10.550000190734863,10.479999542236328,10.529999732971191,10.529999732971191,206800,MBAV,,
2025-08-11 04:00:00+00:00,10.529999732971191,10.5600004196167,10.520000457763672,10.5600004196167,10.5600004196167,126500,MBAV,,
2025-08-12 04:00:00+00:00,10.5600004196167,10.56999969482422,10.5,10.539999961853027,10.539999961853027,61400,MBAV,,
2025-08-13 04:00:00+00:00,10.520000457763672,10.609999656677246,10.520000457763672,10.59000015258789,10.59000015258789,211100,MBAV,,
2025-08-14 04:00:00+00:00,10.510000228881836,10.56999969482422,10.510000228881836,10.539999961853027,10.539999961853027,61500,MBAV,,
2025-08-15 04:00:00+00:00,10.539999961853027,10.539999961853027,10.515000343322754,10.524999618530272,10.524999618530272,96600,MBAV,,
2025-08-18 04:00:00+00:00,10.56999969482422,10.572999954223633,10.539999961853027,10.55500030517578,10.55500030517578,335800,MBAV,,
2025-08-19 04:00:00+00:00,10.510000228881836,10.600000381469728,10.510000228881836,10.550000190734863,10.550000190734863,525000,MBAV,,
2025-08-20 04:00:00+00:00,10.510000228881836,10.619999885559082,10.510000228881836,10.579999923706056,10.579999923706056,386600,MBAV,,
2025-08-21 04:00:00+00:00,10.550000190734863,10.579999923706056,10.529999732971191,10.579999923706056,10.579999923706056,66500,MBAV,,
2025-08-22 04:00:00+00:00,10.56700038909912,10.619999885559082,10.550000190734863,10.550000190734863,10.550000190734863,202900,MBAV,,
2025-08-25 04:00:00+00:00,10.56999969482422,10.56999969482422,10.550000190734863,10.550000190734863,10.550000190734863,43700,MBAV,,
2025-08-26 04:00:00+00:00,10.550999641418455,10.559000015258787,10.550000190734863,10.55500030517578,10.55500030517578,13900,MBAV,,
2025-08-27 04:00:00+00:00,10.529999732971191,10.550000190734863,10.520000457763672,10.550000190734863,10.550000190734863,56200,MBAV,,
2025-08-28 04:00:00+00:00,10.5600004196167,10.5600004196167,10.539999961853027,10.550000190734863,10.550000190734863,62400,MBAV,,
2025-08-29 04:00:00+00:00,10.5600004196167,10.5600004196167,10.5,10.5600004196167,10.5600004196167,176500,MBAV,,
2025-09-02 04:00:00+00:00,10.539999961853027,10.550000190734863,10.529999732971191,10.545000076293944,10.545000076293944,244800,MBAV,,
2025-09-03 04:00:00+00:00,10.510000228881836,10.539999961853027,10.510000228881836,10.510000228881836,10.510000228881836,32100,MBAV,,
2025-09-04 04:00:00+00:00,10.529999732971191,10.539999961853027,10.510000228881836,10.524999618530272,10.524999618530272,53100,MBAV,,
2025-09-05 04:00:00+00:00,10.539999961853027,10.539999961853027,10.515000343322754,10.529999732971191,10.529999732971191,85200,MBAV,,
2025-09-08 04:00:00+00:00,10.510000228881836,10.550000190734863,10.510000228881836,10.520000457763672,10.520000457763672,59800,MBAV,,
2025-09-09 04:00:00+00:00,10.520000457763672,10.550000190734863,10.510000228881836,10.529999732971191,10.529999732971191,390500,MBAV,,
2025-09-10 04:00:00+00:00,10.557000160217283,10.5600004196167,10.515000343322754,10.520000457763672,10.520000457763672,56900,MBAV,,
2025-09-11 04:00:00+00:00,10.529999732971191,10.550000190734863,10.520000457763672,10.520000457763672,10.520000457763672,13500,MBAV,,
2025-09-12 04:00:00+00:00,10.510000228881836,10.545000076293944,10.510000228881836,10.539999961853027,10.539999961853027,172600,MBAV,,
2025-09-15 04:00:00+00:00,10.531999588012695,10.550000190734863,10.515000343322754,10.550000190734863,10.550000190734863,159900,MBAV,,
2025-09-16 04:00:00+00:00,10.550999641418455,10.56999969482422,10.545000076293944,10.550000190734863,10.550000190734863,38000,MBAV,,
2025-09-17 04:00:00+00:00,10.550000190734863,10.5600004196167,10.529999732971191,10.550000190734863,10.550000190734863,273000,MBAV,,
2025-09-18 04:00:00+00:00,10.56999969482422,10.56999969482422,10.545000076293944,10.55500030517578,10.55500030517578,27000,MBAV,,
2025-09-19 04:00:00+00:00,10.520000457763672,10.574999809265137,10.520000457763672,10.529999732971191,10.529999732971191,205700,MBAV,,
2025-09-22 04:00:00+00:00,10.5600004196167,10.579999923706056,10.529999732971191,10.5600004196167,10.5600004196167,30300,MBAV,,
2025-09-23 04:00:00+00:00,10.529999732971191,10.56999969482422,10.520000457763672,10.529999732971191,10.529999732971191,8000,MBAV,,
2025-09-24 04:00:00+00:00,10.539999961853027,10.600000381469728,10.5,10.550000190734863,10.550000190734863,174100,MBAV,,
2025-09-25 04:00:00+00:00,10.59000015258789,10.59000015258789,10.520000457763672,10.56999969482422,10.56999969482422,273000,MBAV,,
2025-09-26 04:00:00+00:00,10.579999923706056,10.579999923706056,10.520000457763672,10.5600004196167,10.5600004196167,68300,MBAV,,
2025-09-29 04:00:00+00:00,10.5600004196167,10.56999969482422,10.550000190734863,10.56999969482422,10.56999969482422,4700,MBAV,,
2025-09-30 04:00:00+00:00,10.56999969482422,10.56999969482422,10.550000190734863,10.550000190734863,10.550000190734863,361500,MBAV,,
2025-10-01 04:00:00+00:00,10.550000190734863,10.600000381469728,10.539999961853027,10.579999923706056,10.579999923706056,153100,MBAV,,
2025-10-02 04:00:00+00:00,10.619999885559082,10.619999885559082,10.550000190734863,10.550000190734863,10.550000190734863,223800,MBAV,,
2025-10-03 04:00:00+00:00,10.550000190734863,10.579999923706056,10.520000457763672,10.5600004196167,10.5600004196167,735000,MBAV,,
2025-10-06 04:00:00+00:00,10.56999969482422,10.59000015258789,10.510000228881836,10.510000228881836,10.510000228881836,66500,MBAV,,
2025-10-07 04:00:00+00:00,10.510000228881836,10.579999923706056,10.510000228881836,10.539999961853027,10.539999961853027,181600,MBAV,,
2025-10-08 04:00:00+00:00,10.550000190734863,10.600000381469728,10.489999771118164,10.59000015258789,10.59000015258789,372100,MBAV,,
2025-10-09 04:00:00+00:00,10.579999923706056,10.585000038146973,10.550000190734863,10.56999969482422,10.56999969482422,95400,MBAV,,
2025-10-10 04:00:00+00:00,10.550000190734863,10.579999923706056,10.550000190734863,10.56999969482422,10.56999969482422,111800,MBAV,,
2025-10-13 04:00:00+00:00,10.56999969482422,10.630000114440918,10.550000190734863,10.619999885559082,10.619999885559082,169600,MBAV,,
2025-10-14 04:00:00+00:00,10.5600004196167,10.600000381469728,10.550000190734863,10.5600004196167,10.5600004196167,154700,MBAV,,
2025-10-15 04:00:00+00:00,10.600000381469728,10.649999618530272,10.550000190734863,10.59000015258789,10.59000015258789,129500,MBAV,,
2025-10-16 04:00:00+00:00,10.600000381469728,10.609999656677246,10.5600004196167,10.609999656677246,10.609999656677246,140200,MBAV,,
2025-10-17 04:00:00+00:00,10.600000381469728,10.619999885559082,10.579999923706056,10.619999885559082,10.619999885559082,97100,MBAV,,
2025-10-20 04:00:00+00:00,10.600000381469728,10.630000114440918,10.579999923706056,10.630000114440918,10.630000114440918,55800,MBAV,,
2025-10-21 04:00:00+00:00,10.600000381469728,10.619999885559082,10.59000015258789,10.59000015258789,10.59000015258789,28200,MBAV,,
2025-10-22 04:00:00+00:00,10.579999923706056,10.59000015258789,10.545000076293944,10.5600004196167,10.5600004196167,725800,MBAV,,
2025-10-23 04:00:00+00:00,10.5600004196167,10.579999923706056,10.550000190734863,10.5649995803833,10.5649995803833,143100,MBAV,,
2025-10-24 04:00:00+00:00,10.56999969482422,10.56999969482422,10.5600004196167,10.5649995803833,10.5649995803833,359600,MBAV,,
2025-10-27 04:00:00+00:00,10.579999923706056,10.585000038146973,10.550000190734863,10.5649995803833,10.5649995803833,742700,MBAV,,
2025-10-28 04:00:00+00:00,10.550000190734863,10.59000015258789,10.550000190734863,10.579999923706056,10.579999923706056,911000,MBAV,,
2025-10-29 04:00:00+00:00,10.59000015258789,10.59000015258789,10.5600004196167,10.5600004196167,10.5600004196167,399500,MBAV,,
2025-10-30 04:00:00+00:00,10.5600004196167,10.56999969482422,10.550000190734863,10.5600004196167,10.5600004196167,103800,MBAV,,
2025-10-31 04:00:00+00:00,10.5649995803833,10.56999969482422,10.5600004196167,10.5649995803833,10.5649995803833,21000,MBAV,,
