date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-28 04:00:00+00:00,25.190000534057617,25.190000534057617,25.086000442504883,25.086000442504883,25.086000442504883,17200,NFEB,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,25.34000015258789,25.34000015258789,25.075000762939453,25.1299991607666,25.1299991607666,9900,NFEB,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,25.1299991607666,25.139999389648438,24.969999313354492,25.12299919128418,25.12299919128418,29300,NFEB,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,25.06999969482422,25.25,25.06999969482422,25.20199966430664,25.20199966430664,6500,NFEB,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,25.209999084472656,25.360000610351562,25.209999084472656,25.329999923706055,25.329999923706055,18300,NFEB,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,25.309999465942383,25.365999221801758,25.299999237060547,25.365999221801758,25.365999221801758,18700,NFEB,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,25.33799934387207,25.399999618530273,25.219999313354492,25.25,25.25,42300,NFEB,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,25.40999984741211,25.450000762939453,25.350000381469727,25.4060001373291,25.4060001373291,8300,NFEB,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,25.40999984741211,25.479999542236328,25.389999389648438,25.469999313354492,25.469999313354492,24300,NFEB,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,25.459999084472656,25.5,25.389999389648438,25.489999771118164,25.489999771118164,13200,NFEB,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,25.520000457763672,25.579999923706055,25.451000213623047,25.451000213623047,25.451000213623047,3100,NFEB,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,25.48900032043457,25.530000686645508,25.482999801635742,25.482999801635742,25.482999801635742,200,NFEB,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,25.389999389648438,25.399999618530273,25.309999465942383,25.309999465942383,25.309999465942383,2400,NFEB,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,25.40999984741211,25.549999237060547,24.0049991607666,25.469999313354492,25.469999313354492,13900,NFEB,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,25.3799991607666,25.489999771118164,25.3799991607666,25.400999069213867,25.400999069213867,1600,NFEB,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,25.405000686645508,25.48699951171875,25.3700008392334,25.4060001373291,25.4060001373291,14300,NFEB,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,25.3700008392334,25.3700008392334,25.339000701904297,25.339000701904297,25.339000701904297,1000,NFEB,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,25.3799991607666,25.51099967956543,25.3799991607666,25.51099967956543,25.51099967956543,3300,NFEB,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,25.715999603271484,25.715999603271484,25.715999603271484,25.715999603271484,25.715999603271484,0,NFEB,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,25.719999313354492,25.780000686645508,25.68000030517578,25.709999084472656,25.709999084472656,9900,NFEB,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,25.75,25.889999389648438,25.740999221801758,25.81999969482422,25.81999969482422,8200,NFEB,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,25.8799991607666,25.940000534057617,25.809999465942383,25.8700008392334,25.8700008392334,3200,NFEB,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,25.975000381469727,25.975000381469727,25.90999984741211,25.950000762939453,25.950000762939453,11900,NFEB,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,25.94499969482422,25.94499969482422,25.829999923706055,25.850000381469727,25.850000381469727,289200,NFEB,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,25.899999618530273,25.95199966430664,25.8799991607666,25.95199966430664,25.95199966430664,1800,NFEB,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,26.0,26.075000762939453,26.0,26.075000762939453,26.075000762939453,2500,NFEB,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,25.979999542236328,26.0,25.940000534057617,25.979999542236328,25.979999542236328,9200,NFEB,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,25.969999313354492,26.017000198364258,25.969999313354492,26.010000228881836,26.010000228881836,1400,NFEB,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,26.111000061035156,26.111000061035156,26.020000457763672,26.100000381469727,26.100000381469727,1000,NFEB,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,26.059999465942383,26.086000442504883,26.010000228881836,26.086000442504883,26.086000442504883,9800,NFEB,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,4200,NFEB,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,26.020000457763672,26.110000610351562,26.020000457763672,26.110000610351562,26.110000610351562,7900,NFEB,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,26.170000076293945,26.200000762939453,26.12700080871582,26.141000747680664,26.141000747680664,6200,NFEB,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,26.100000381469727,26.15999984741211,26.040000915527344,26.139999389648438,26.139999389648438,800,NFEB,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,26.216999053955078,26.260000228881836,26.200000762939453,26.229999542236328,26.229999542236328,2600,NFEB,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,26.219999313354492,26.243000030517578,26.190000534057617,26.22599983215332,26.22599983215332,9500,NFEB,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,26.209999084472656,26.329999923706055,26.209999084472656,26.299999237060547,26.299999237060547,3200,NFEB,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,26.200000762939453,26.25,26.190000534057617,26.25,26.25,3500,NFEB,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,26.229999542236328,26.280000686645508,26.190000534057617,26.280000686645508,26.280000686645508,3000,NFEB,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,26.299999237060547,26.344999313354492,26.299999237060547,26.344999313354492,26.344999313354492,5000,NFEB,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,26.34000015258789,26.420000076293945,26.34000015258789,26.364999771118164,26.364999771118164,1300,NFEB,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,26.42300033569336,26.42300033569336,26.3700008392334,26.39900016784668,26.39900016784668,5000,NFEB,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,26.45199966430664,26.469999313354492,26.3799991607666,26.3799991607666,26.3799991607666,5100,NFEB,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,26.420000076293945,26.469999313354492,26.34000015258789,26.399999618530273,26.399999618530273,7400,NFEB,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,26.469999313354492,26.479999542236328,26.354999542236328,26.354999542236328,26.354999542236328,13600,NFEB,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,26.1299991607666,26.165000915527344,26.079999923706055,26.12700080871582,26.12700080871582,25700,NFEB,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,26.260000228881836,26.358999252319336,26.260000228881836,26.358999252319336,26.358999252319336,56600,NFEB,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,26.350000381469727,26.350000381469727,26.260000228881836,26.290000915527344,26.290000915527344,10700,NFEB,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,26.329999923706055,26.44300079345703,26.280000686645508,26.44300079345703,26.44300079345703,16600,NFEB,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,26.510000228881836,26.510000228881836,26.399999618530273,26.440000534057617,26.440000534057617,3000,NFEB,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,26.53700065612793,26.58799934387207,26.53700065612793,26.58799934387207,26.58799934387207,5300,NFEB,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,26.579999923706055,26.582000732421875,26.541000366210938,26.541000366210938,26.541000366210938,300,NFEB,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,26.59000015258789,26.700000762939453,26.59000015258789,26.700000762939453,26.700000762939453,3900,NFEB,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,26.700000762939453,26.739999771118164,26.700000762939453,26.739999771118164,26.739999771118164,1700,NFEB,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,26.724000930786133,26.724000930786133,26.724000930786133,26.724000930786133,26.724000930786133,100,NFEB,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,26.687000274658203,26.687000274658203,26.679000854492188,26.679000854492188,26.679000854492188,200,NFEB,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,26.649999618530273,26.700000762939453,26.649999618530273,26.700000762939453,26.700000762939453,29400,NFEB,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,26.549999237060547,26.549999237060547,26.51099967956543,26.51099967956543,26.51099967956543,300,NFEB,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,26.329999923706055,26.46500015258789,26.329999923706055,26.46500015258789,26.46500015258789,600,NFEB,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,26.450000762939453,26.450000762939453,26.3799991607666,26.386999130249023,26.386999130249023,1200,NFEB,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,26.600000381469727,26.645000457763672,26.600000381469727,26.610000610351562,26.610000610351562,1100,NFEB,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,26.610000610351562,26.65999984741211,26.559999465942383,26.559999465942383,26.559999465942383,14300,NFEB,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,26.540000915527344,26.64699935913086,26.540000915527344,26.64699935913086,26.64699935913086,25700,NFEB,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,26.639999389648438,26.649999618530273,26.610000610351562,26.635000228881836,26.635000228881836,19200,NFEB,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,26.670000076293945,26.75200080871582,26.670000076293945,26.75200080871582,26.75200080871582,700,NFEB,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,26.56999969482422,26.59000015258789,26.56999969482422,26.59000015258789,26.59000015258789,2000,NFEB,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,26.329999923706055,26.500999450683594,26.329999923706055,26.500999450683594,26.500999450683594,700,NFEB,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,26.549999237060547,26.6200008392334,26.549999237060547,26.610000610351562,26.610000610351562,3900,NFEB,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,26.6299991607666,26.714000701904297,26.6299991607666,26.714000701904297,26.714000701904297,10700,NFEB,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,26.799999237060547,26.799999237060547,26.690000534057617,26.704999923706055,26.704999923706055,74500,NFEB,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,26.770000457763672,26.815000534057617,26.770000457763672,26.798999786376953,26.798999786376953,1200,NFEB,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,26.809999465942383,26.84000015258789,26.809999465942383,26.84000015258789,26.84000015258789,900,NFEB,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,200,NFEB,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,26.8799991607666,26.902999877929688,26.8700008392334,26.902999877929688,26.902999877929688,800,NFEB,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,26.920000076293945,26.989999771118164,26.920000076293945,26.958999633789062,26.958999633789062,2000,NFEB,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,26.979999542236328,27.02400016784668,26.979999542236328,27.02400016784668,27.02400016784668,2700,NFEB,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,27.023000717163086,27.023000717163086,27.023000717163086,27.023000717163086,27.023000717163086,100,NFEB,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,26.981000900268555,27.035999298095703,26.90999984741211,27.035999298095703,27.035999298095703,9500,NFEB,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,27.059999465942383,27.09600067138672,27.059999465942383,27.09600067138672,27.09600067138672,900,NFEB,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,27.110000610351562,27.145999908447266,27.110000610351562,27.145999908447266,27.145999908447266,1700,NFEB,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,27.1299991607666,27.200000762939453,27.1299991607666,27.200000762939453,27.200000762939453,9700,NFEB,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,27.149999618530273,27.149999618530273,27.108999252319336,27.11400032043457,27.11400032043457,1000,NFEB,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,27.08099937438965,27.08099937438965,27.030000686645508,27.079999923706055,27.079999923706055,5500,NFEB,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,27.06999969482422,27.06999969482422,27.049999237060547,27.065000534057617,27.065000534057617,500,NFEB,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,27.09000015258789,27.124000549316406,27.09000015258789,27.124000549316406,27.124000549316406,300,NFEB,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,27.180999755859375,27.180999755859375,27.180999755859375,27.180999755859375,27.180999755859375,0,NFEB,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,27.1299991607666,27.198999404907227,27.1299991607666,27.198999404907227,27.198999404907227,2000,NFEB,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,27.209999084472656,27.249000549316406,27.209999084472656,27.249000549316406,27.249000549316406,300,NFEB,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,27.25,27.284000396728516,27.25,27.284000396728516,27.284000396728516,700,NFEB,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,27.264999389648438,27.264999389648438,27.250999450683594,27.250999450683594,27.250999450683594,500,NFEB,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,27.299999237060547,27.315000534057617,27.295000076293945,27.315000534057617,27.315000534057617,3200,NFEB,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,27.239999771118164,27.246000289916992,27.229999542236328,27.246000289916992,27.246000289916992,1800,NFEB,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,27.290000915527344,27.3439998626709,27.290000915527344,27.3439998626709,27.3439998626709,1000,NFEB,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,27.299999237060547,27.3439998626709,27.290000915527344,27.3439998626709,27.3439998626709,2500,NFEB,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,27.350000381469727,27.350000381469727,26.989999771118164,26.989999771118164,26.989999771118164,2700,NFEB,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,27.170000076293945,27.23900032043457,27.15999984741211,27.23900032043457,27.23900032043457,17700,NFEB,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,27.1200008392334,27.200000762939453,27.1200008392334,27.150999069213867,27.150999069213867,1100,NFEB,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,27.216999053955078,27.216999053955078,27.15999984741211,27.19300079345703,27.19300079345703,2400,NFEB,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,27.15999984741211,27.170000076293945,27.08099937438965,27.114999771118164,27.114999771118164,14100,NFEB,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,27.18000030517578,27.224000930786133,27.100000381469727,27.224000930786133,27.224000930786133,2700,NFEB,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,27.329999923706055,27.393999099731445,27.329999923706055,27.393999099731445,27.393999099731445,15600,NFEB,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,27.375,27.402999877929688,27.375,27.402999877929688,27.402999877929688,1100,NFEB,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,27.31399917602539,27.31399917602539,27.31399917602539,27.31399917602539,27.31399917602539,100,NFEB,0.0,0.0,0.0
