date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-17 04:00:00+00:00,69.55999755859375,69.55999755859375,69.45999908447266,69.45999908447266,54.2779655456543,500,BITS
2024-10-18 04:00:00+00:00,70.81999969482422,72.99500274658203,70.81999969482422,72.25,56.45814895629883,2800,BITS
2024-10-21 04:00:00+00:00,71.70999908447266,73.125,70.65799713134766,72.97000122070312,57.02077865600586,1700,BITS
2024-10-22 04:00:00+00:00,72.47000122070312,73.38999938964844,72.2249984741211,72.91000366210938,56.97389602661133,2300,BITS
2024-10-23 04:00:00+00:00,71.83000183105469,71.83000183105469,70.0250015258789,70.9000015258789,55.40322494506836,1100,BITS
2024-10-24 04:00:00+00:00,72.51000213623047,72.75,71.56199645996094,72.5989990234375,56.73086929321289,8800,BITS
2024-10-25 04:00:00+00:00,72.99099731445312,73.12999725341797,71.0199966430664,71.02200317382812,55.4985580444336,2000,BITS
2024-10-28 04:00:00+00:00,72.13999938964844,75.8550033569336,72.11000061035156,74.87999725341797,58.513301849365234,6800,BITS
2024-10-29 04:00:00+00:00,77.66000366210938,78.12999725341797,77.1500015258789,77.44999694824219,60.52157211303711,3800,BITS
2024-10-30 04:00:00+00:00,76.16000366210938,77.19999694824219,75.69000244140625,75.69000244140625,59.146263122558594,4000,BITS
2024-10-31 04:00:00+00:00,74.98999786376953,74.98999786376953,71.31999969482422,71.31999969482422,55.731422424316406,2000,BITS
2024-11-01 04:00:00+00:00,71.54000091552734,71.54000091552734,70.33000183105469,70.54499816894531,55.12581253051758,2100,BITS
2024-11-04 05:00:00+00:00,69.95999908447266,69.95999908447266,68.19000244140625,68.19000244140625,53.28555679321289,2200,BITS
2024-11-05 05:00:00+00:00,70.27999877929688,72.16999816894531,70.27999877929688,71.15899658203125,55.60560989379883,5500,BITS
2024-11-06 05:00:00+00:00,77.91000366210938,81.43000030517578,77.0,81.35900115966797,63.57617568969727,12200,BITS
2024-11-07 05:00:00+00:00,79.91999816894531,83.5,79.91999816894531,83.13999938964844,64.9678955078125,3300,BITS
2024-11-08 05:00:00+00:00,82.69000244140625,83.55500030517578,81.62999725341797,83.19000244140625,65.00697326660156,4200,BITS
2024-11-11 05:00:00+00:00,90.22000122070312,96.16000366210938,90.22000122070312,95.43399810791016,74.57476806640625,15000,BITS
2024-11-12 05:00:00+00:00,91.66999816894533,96.18900299072266,91.66999816894533,95.8000030517578,74.86077117919922,6000,BITS
2024-11-13 05:00:00+00:00,95.97000122070312,96.72000122070312,91.01000213623048,91.48999786376952,71.49281311035156,7700,BITS
2024-11-14 05:00:00+00:00,93.58999633789062,93.58999633789062,88.32499694824219,88.33799743652344,69.02975463867188,8300,BITS
2024-11-15 05:00:00+00:00,90.3499984741211,91.65499877929688,87.86000061035156,91.65499877929688,71.62174987792969,4200,BITS
2024-11-18 05:00:00+00:00,91.27999877929688,93.41999816894533,89.73999786376953,91.26000213623048,71.31309509277344,5500,BITS
2024-11-19 05:00:00+00:00,91.2300033569336,95.1999969482422,91.2300033569336,93.68299865722656,73.20648956298828,6900,BITS
2024-11-20 05:00:00+00:00,96.62999725341795,96.62999725341795,93.8499984741211,94.6729965209961,73.9801025390625,11300,BITS
2024-11-21 05:00:00+00:00,99.01000213623048,99.19000244140624,94.05999755859376,95.76000213623048,74.82951354980469,16200,BITS
2024-11-22 05:00:00+00:00,95.9000015258789,100.08000183105467,94.3499984741211,99.52999877929688,77.77549743652344,12000,BITS
2024-11-25 05:00:00+00:00,99.69000244140624,99.69000244140624,95.61000061035156,96.41999816894533,75.34525299072266,14400,BITS
2024-11-26 05:00:00+00:00,93.0199966430664,95.91000366210938,91.11000061035156,91.23999786376952,71.2974624633789,10000,BITS
2024-11-27 05:00:00+00:00,94.5469970703125,99.23999786376952,94.5469970703125,98.58999633789062,77.04095458984375,7100,BITS
2024-11-29 05:00:00+00:00,99.9000015258789,102.0999984741211,99.5,99.9000015258789,78.06462860107422,2600,BITS
2024-12-02 05:00:00+00:00,99.0999984741211,99.1999969482422,96.0250015258789,96.97000122070312,75.77503967285156,9100,BITS
2024-12-03 05:00:00+00:00,95.4749984741211,97.0500030517578,95.4749984741211,97.0500030517578,75.83756256103516,10400,BITS
2024-12-04 05:00:00+00:00,97.41999816894533,101.78700256347656,97.19000244140624,101.5999984741211,79.39305114746094,9800,BITS
2024-12-05 05:00:00+00:00,106.05999755859376,106.70999908447266,100.0,100.02799987792967,78.1646499633789,9300,BITS
2024-12-06 05:00:00+00:00,101.5199966430664,106.02999877929688,101.43599700927734,104.58399963378906,81.7248306274414,8700,BITS
2024-12-09 05:00:00+00:00,103.08000183105467,103.26000213623048,97.3499984741211,97.3499984741211,76.07198333740234,7100,BITS
2024-12-10 05:00:00+00:00,99.0500030517578,99.0500030517578,94.23999786376952,95.80999755859376,74.86858367919922,5300,BITS
2024-12-11 05:00:00+00:00,98.4499969482422,100.06800079345705,98.25,99.77999877929688,77.97085571289062,4400,BITS
2024-12-12 05:00:00+00:00,101.0,101.66000366210938,98.53900146484376,98.53900146484376,77.00110626220703,49300,BITS
2024-12-13 05:00:00+00:00,99.6500015258789,100.08499908447266,98.4499969482422,99.29499816894533,77.59185791015625,3100,BITS
2024-12-16 05:00:00+00:00,102.25,106.93000030517578,101.19000244140624,104.37999725341795,81.56542205810547,5800,BITS
2024-12-17 05:00:00+00:00,105.83000183105467,105.83000183105467,103.5,104.69000244140624,81.80766296386719,4200,BITS
2024-12-18 05:00:00+00:00,103.11000061035156,103.11000061035156,95.4000015258789,95.4000015258789,74.54820251464844,7900,BITS
2024-12-19 05:00:00+00:00,98.48999786376952,98.6999969482422,91.11000061035156,91.37100219726562,71.39983367919922,7200,BITS
2024-12-20 05:00:00+00:00,90.0,92.95999908447266,90.0,91.51000213623048,71.5084457397461,8400,BITS
2024-12-23 05:00:00+00:00,90.18000030517578,90.37999725341795,87.69000244140625,87.69000244140625,68.52339172363281,12400,BITS
2024-12-24 05:00:00+00:00,90.4000015258789,93.87000274658205,90.4000015258789,93.31700134277344,72.92048645019531,3700,BITS
2024-12-26 05:00:00+00:00,91.22000122070312,91.61000061035156,90.2750015258789,90.77999877929688,70.93800354003906,32500,BITS
2024-12-27 05:00:00+00:00,91.56999969482422,91.56999969482422,87.80999755859375,88.46499633789062,69.12899780273438,27300,BITS
2024-12-30 05:00:00+00:00,68.0,68.5,65.86000061035156,67.88999938964844,67.88999938964844,90200,BITS
2024-12-31 05:00:00+00:00,69.05000305175781,69.3759994506836,66.25399780273438,66.86000061035156,66.86000061035156,20800,BITS
2025-01-02 05:00:00+00:00,68.97000122070312,69.9000015258789,68.97000122070312,69.16999816894531,69.16999816894531,5600,BITS
2025-01-03 05:00:00+00:00,70.0,73.61000061035156,70.0,73.20500183105469,73.20500183105469,11100,BITS
2025-01-06 05:00:00+00:00,74.6500015258789,76.98999786376953,74.0999984741211,75.75,75.75,12700,BITS
2025-01-07 05:00:00+00:00,75.58000183105469,75.58000183105469,71.5,71.87999725341797,71.87999725341797,14700,BITS
2025-01-08 05:00:00+00:00,70.79000091552734,70.79000091552734,68.73999786376953,69.56999969482422,69.56999969482422,6000,BITS
2025-01-10 05:00:00+00:00,70.01000213623047,70.01000213623047,67.58000183105469,69.47000122070312,69.47000122070312,9200,BITS
2025-01-13 05:00:00+00:00,66.72000122070312,68.05999755859375,65.5,68.05999755859375,68.05999755859375,4400,BITS
2025-01-14 05:00:00+00:00,70.7699966430664,70.8290023803711,69.52999877929688,70.0,70.0,2500,BITS
2025-01-15 05:00:00+00:00,72.47000122070312,73.61000061035156,72.47000122070312,73.41999816894531,73.41999816894531,4300,BITS
2025-01-16 05:00:00+00:00,73.19999694824219,73.9800033569336,72.54000091552734,73.55799865722656,73.55799865722656,5900,BITS
2025-01-17 05:00:00+00:00,76.19000244140625,78.18000030517578,75.43000030517578,76.77999877929688,76.77999877929688,16800,BITS
2025-01-21 05:00:00+00:00,77.86000061035156,78.16000366210938,74.0,76.6500015258789,76.6500015258789,16500,BITS
2025-01-22 05:00:00+00:00,76.18000030517578,77.27400207519531,75.21600341796875,76.5,76.5,10500,BITS
2025-01-23 05:00:00+00:00,75.48999786376953,79.14800262451172,75.48999786376953,76.80000305175781,76.80000305175781,7100,BITS
2025-01-24 05:00:00+00:00,78.33000183105469,79.99800109863281,77.7300033569336,77.7300033569336,77.7300033569336,10400,BITS
2025-01-27 05:00:00+00:00,73.36000061035156,73.36000061035156,68.30000305175781,70.20999908447266,70.20999908447266,15300,BITS
2025-01-28 05:00:00+00:00,71.52999877929688,71.52999877929688,69.5999984741211,70.18000030517578,70.18000030517578,10800,BITS
2025-01-29 05:00:00+00:00,70.55000305175781,71.79000091552734,70.01000213623047,71.29000091552734,71.29000091552734,3600,BITS
2025-01-30 05:00:00+00:00,72.97000122070312,74.37000274658203,72.97000122070312,73.53500366210938,73.53500366210938,8200,BITS
2025-01-31 05:00:00+00:00,74.30999755859375,74.8550033569336,71.81500244140625,71.83000183105469,71.83000183105469,3200,BITS
2025-02-03 05:00:00+00:00,67.1500015258789,72.0,66.12999725341797,71.66000366210938,71.66000366210938,8000,BITS
2025-02-04 05:00:00+00:00,70.91000366210938,71.75399780273438,70.0009994506836,70.4000015258789,70.4000015258789,7000,BITS
2025-02-05 05:00:00+00:00,71.08999633789062,71.08999633789062,69.33599853515625,69.58599853515625,69.58599853515625,2900,BITS
2025-02-06 05:00:00+00:00,70.02999877929688,70.02999877929688,69.0199966430664,69.52999877929688,69.52999877929688,2400,BITS
2025-02-07 05:00:00+00:00,71.59400177001953,71.59400177001953,69.19000244140625,69.44000244140625,69.44000244140625,2900,BITS
2025-02-10 05:00:00+00:00,70.8499984741211,70.8499984741211,69.9800033569336,70.10299682617188,70.10299682617188,3100,BITS
2025-02-11 05:00:00+00:00,69.69000244140625,69.91999816894531,67.56999969482422,67.80000305175781,67.80000305175781,5600,BITS
2025-02-12 05:00:00+00:00,67.62000274658203,69.12999725341797,67.62000274658203,68.75,68.75,2700,BITS
2025-02-13 05:00:00+00:00,68.7249984741211,70.22000122070312,68.7249984741211,70.06999969482422,70.06999969482422,3300,BITS
2025-02-14 05:00:00+00:00,70.0999984741211,71.27999877929688,70.0999984741211,70.76000213623047,70.76000213623047,2900,BITS
2025-02-18 05:00:00+00:00,69.98999786376953,69.98999786376953,67.77999877929688,68.25199890136719,68.25199890136719,10900,BITS
2025-02-19 05:00:00+00:00,69.2300033569336,69.41999816894531,68.52999877929688,68.55500030517578,68.55500030517578,2300,BITS
2025-02-20 05:00:00+00:00,69.19999694824219,69.28500366210938,68.55999755859375,69.05999755859375,69.05999755859375,2200,BITS
2025-02-21 05:00:00+00:00,70.0199966430664,70.0199966430664,65.01000213623047,65.08000183105469,65.08000183105469,4800,BITS
2025-02-24 05:00:00+00:00,65.5199966430664,65.5199966430664,62.650001525878906,63.15900039672852,63.15900039672852,9700,BITS
2025-02-25 05:00:00+00:00,60.0,60.430999755859375,57.0,58.7400016784668,58.7400016784668,4500,BITS
2025-02-26 05:00:00+00:00,58.119998931884766,59.38899993896485,56.97999954223633,57.31999969482422,57.31999969482422,7800,BITS
2025-02-27 05:00:00+00:00,59.29999923706055,59.29999923706055,56.470001220703125,56.470001220703125,56.470001220703125,1700,BITS
2025-02-28 05:00:00+00:00,55.959999084472656,57.97999954223633,55.959999084472656,57.95000076293945,57.95000076293945,5700,BITS
2025-03-03 05:00:00+00:00,61.619998931884766,63.43399810791016,56.91999816894531,57.22800064086914,57.22800064086914,20100,BITS
2025-03-04 05:00:00+00:00,55.5099983215332,58.86299896240234,53.7599983215332,57.47999954223633,57.47999954223633,5200,BITS
2025-03-05 05:00:00+00:00,57.77999877929688,59.91600036621094,57.77999877929688,59.91600036621094,59.91600036621094,800,BITS
2025-03-06 05:00:00+00:00,58.810001373291016,59.66999816894531,56.94499969482422,57.77000045776367,57.77000045776367,4400,BITS
2025-03-07 05:00:00+00:00,58.91699981689453,59.15999984741211,56.185001373291016,57.62900161743164,57.62900161743164,2800,BITS
2025-03-10 04:00:00+00:00,54.5099983215332,54.70000076293945,50.65999984741211,51.22999954223633,51.22999954223633,10000,BITS
2025-03-11 04:00:00+00:00,53.11000061035156,54.13999938964844,51.22999954223633,53.38999938964844,53.38999938964844,2900,BITS
2025-03-12 04:00:00+00:00,54.56999969482422,54.56999969482422,52.16899871826172,53.959999084472656,53.959999084472656,2300,BITS
2025-03-13 04:00:00+00:00,53.91999816894531,53.91999816894531,51.50299835205078,51.59199905395508,51.59199905395508,1600,BITS
2025-03-14 04:00:00+00:00,53.68000030517578,54.9900016784668,53.04999923706055,54.650001525878906,54.650001525878906,4000,BITS
2025-03-17 04:00:00+00:00,53.95000076293945,55.15999984741211,53.459999084472656,54.45000076293945,54.45000076293945,5000,BITS
2025-03-18 04:00:00+00:00,53.040000915527344,53.040000915527344,52.15999984741211,52.15999984741211,52.15999984741211,2000,BITS
2025-03-19 04:00:00+00:00,53.79999923706055,55.459999084472656,53.73699951171875,54.86000061035156,54.86000061035156,2600,BITS
2025-03-20 04:00:00+00:00,54.15999984741211,55.59999847412109,53.83000183105469,54.2400016784668,54.2400016784668,2700,BITS
2025-03-21 04:00:00+00:00,52.900001525878906,53.8650016784668,52.900001525878906,53.68000030517578,53.68000030517578,1700,BITS
2025-03-24 04:00:00+00:00,55.79999923706055,57.810001373291016,55.66999816894531,57.650001525878906,57.650001525878906,2500,BITS
2025-03-25 04:00:00+00:00,56.880001068115234,57.10900115966797,56.880001068115234,57.09999847412109,57.09999847412109,1000,BITS
2025-03-26 04:00:00+00:00,56.380001068115234,56.380001068115234,54.180999755859375,54.83000183105469,54.83000183105469,3900,BITS
2025-03-27 04:00:00+00:00,54.0,55.012001037597656,54.0,54.45000076293945,54.45000076293945,2200,BITS
2025-03-28 04:00:00+00:00,53.02999877929688,53.02999877929688,51.54999923706055,52.060001373291016,52.060001373291016,4100,BITS
2025-03-31 04:00:00+00:00,50.75,50.810001373291016,50.00299835205078,50.61000061035156,50.61000061035156,6800,BITS
2025-04-01 04:00:00+00:00,51.150001525878906,52.70000076293945,51.150001525878906,52.70000076293945,52.70000076293945,2400,BITS
2025-04-02 04:00:00+00:00,52.0,54.1870002746582,52.0,54.150001525878906,54.150001525878906,3200,BITS
2025-04-03 04:00:00+00:00,50.43999862670898,50.7599983215332,50.0,50.2599983215332,50.2599983215332,3600,BITS
2025-04-04 04:00:00+00:00,48.88999938964844,50.220001220703125,48.0099983215332,49.83599853515625,49.83599853515625,7900,BITS
2025-04-07 04:00:00+00:00,45.83000183105469,48.665000915527344,45.630001068115234,47.97999954223633,47.97999954223633,7100,BITS
2025-04-08 04:00:00+00:00,49.9900016784668,49.9900016784668,45.70000076293945,45.84999847412109,45.84999847412109,5300,BITS
2025-04-09 04:00:00+00:00,46.0,51.959999084472656,45.72999954223633,51.0,51.0,8700,BITS
2025-04-10 04:00:00+00:00,50.2599983215332,50.2599983215332,48.369998931884766,48.369998931884766,48.369998931884766,3900,BITS
2025-04-11 04:00:00+00:00,50.5099983215332,51.0,50.0,50.88999938964844,50.88999938964844,1400,BITS
2025-04-14 04:00:00+00:00,51.83000183105469,52.720001220703125,51.25199890136719,52.040000915527344,52.040000915527344,5100,BITS
2025-04-15 04:00:00+00:00,52.040000915527344,52.040000915527344,50.47299957275391,50.47299957275391,50.47299957275391,1800,BITS
2025-04-16 04:00:00+00:00,49.880001068115234,50.90999984741211,49.84999847412109,50.02999877929688,50.02999877929688,2200,BITS
2025-04-17 04:00:00+00:00,49.880001068115234,50.983001708984375,49.880001068115234,50.540000915527344,50.540000915527344,2500,BITS
2025-04-21 04:00:00+00:00,51.459999084472656,52.14500045776367,50.72999954223633,51.31999969482422,51.31999969482422,5200,BITS
2025-04-22 04:00:00+00:00,52.2599983215332,55.060001373291016,52.2599983215332,55.060001373291016,55.060001373291016,5600,BITS
2025-04-23 04:00:00+00:00,57.31999969482422,57.3390007019043,55.5989990234375,56.37200164794922,56.37200164794922,6700,BITS
2025-04-24 04:00:00+00:00,56.1150016784668,57.46799850463867,56.1150016784668,57.46799850463867,57.46799850463867,1900,BITS
2025-04-25 04:00:00+00:00,58.25,58.95000076293945,58.25,58.900001525878906,58.900001525878906,3600,BITS
2025-04-28 04:00:00+00:00,58.435001373291016,58.5,56.66999816894531,58.25,58.25,2700,BITS
2025-04-29 04:00:00+00:00,58.18999862670898,58.369998931884766,57.94100189208984,58.310001373291016,58.310001373291016,2300,BITS
2025-04-30 04:00:00+00:00,57.33000183105469,57.33000183105469,56.08300018310547,57.25,57.25,2900,BITS
2025-05-01 04:00:00+00:00,58.52999877929688,59.84000015258789,58.52999877929688,59.0260009765625,59.0260009765625,3800,BITS
2025-05-02 04:00:00+00:00,59.77099990844727,60.66999816894531,59.52999877929688,59.89500045776367,59.89500045776367,5400,BITS
2025-05-05 04:00:00+00:00,58.02000045776367,58.2130012512207,57.119998931884766,57.86000061035156,57.86000061035156,4700,BITS
2025-05-06 04:00:00+00:00,57.06999969482422,58.0099983215332,57.06999969482422,57.81999969482422,57.81999969482422,2800,BITS
2025-05-07 04:00:00+00:00,58.91999816894531,59.0,58.290000915527344,58.290000915527344,58.290000915527344,1400,BITS
2025-05-08 04:00:00+00:00,60.93999862670898,62.040000915527344,60.93999862670898,61.70000076293945,61.70000076293945,2200,BITS
2025-05-09 04:00:00+00:00,63.0,63.18000030517578,62.38999938964844,62.61199951171875,62.61199951171875,9600,BITS
2025-05-12 04:00:00+00:00,64.69999694824219,65.0,63.02999877929688,63.02999877929688,63.02999877929688,4500,BITS
2025-05-13 04:00:00+00:00,64.5,66.0,64.46600341796875,65.95999908447266,65.95999908447266,5500,BITS
2025-05-14 04:00:00+00:00,66.27999877929688,66.27999877929688,65.30999755859375,65.52999877929688,65.52999877929688,3100,BITS
2025-05-15 04:00:00+00:00,64.76000213623047,64.76000213623047,63.470001220703125,64.10700225830078,64.10700225830078,5400,BITS
2025-05-16 04:00:00+00:00,66.0,67.13999938964844,66.0,66.84500122070312,66.84500122070312,2100,BITS
2025-05-19 04:00:00+00:00,65.76000213623047,67.31999969482422,65.76000213623047,67.31999969482422,67.31999969482422,900,BITS
2025-05-20 04:00:00+00:00,67.0,67.80000305175781,66.20999908447266,67.37000274658203,67.37000274658203,4500,BITS
2025-05-21 04:00:00+00:00,67.0469970703125,69.69999694824219,66.96499633789062,67.62000274658203,67.62000274658203,4300,BITS
2025-05-22 04:00:00+00:00,70.0,70.44999694824219,69.31900024414062,69.48699951171875,69.48699951171875,3000,BITS
2025-05-23 04:00:00+00:00,67.52999877929688,67.69999694824219,67.52999877929688,67.55000305175781,67.55000305175781,1400,BITS
2025-05-27 04:00:00+00:00,68.3499984741211,69.19999694824219,68.3499984741211,68.89600372314453,68.89600372314453,2600,BITS
2025-05-28 04:00:00+00:00,68.54000091552734,68.54000091552734,65.82499694824219,65.82499694824219,65.82499694824219,2400,BITS
2025-05-29 04:00:00+00:00,67.0,67.0,64.62000274658203,64.7020034790039,64.7020034790039,7400,BITS
2025-05-30 04:00:00+00:00,63.93000030517578,64.72000122070312,62.619998931884766,63.95000076293945,63.95000076293945,11300,BITS
2025-06-02 04:00:00+00:00,63.310001373291016,64.75199890136719,63.310001373291016,64.75199890136719,64.75199890136719,3200,BITS
2025-06-03 04:00:00+00:00,65.79000091552734,67.12999725341797,65.48999786376953,67.05999755859375,67.05999755859375,9700,BITS
2025-06-04 04:00:00+00:00,65.94999694824219,68.62999725341797,65.94999694824219,68.22000122070312,68.22000122070312,5400,BITS
2025-06-05 04:00:00+00:00,68.97000122070312,69.0,65.18000030517578,65.75,65.75,4300,BITS
2025-06-06 04:00:00+00:00,66.86000061035156,69.69000244140625,66.86000061035156,68.84500122070312,68.84500122070312,3300,BITS
2025-06-09 04:00:00+00:00,69.08999633789062,70.8550033569336,69.05000305175781,70.63999938964844,70.63999938964844,10900,BITS
2025-06-10 04:00:00+00:00,71.51000213623047,71.51000213623047,70.85700225830078,71.48999786376953,71.48999786376953,5100,BITS
2025-06-11 04:00:00+00:00,71.4000015258789,71.62000274658203,70.19000244140625,70.26000213623047,70.26000213623047,2500,BITS
2025-06-12 04:00:00+00:00,69.72699737548828,69.72699737548828,69.33000183105469,69.33000183105469,69.33000183105469,1600,BITS
2025-06-13 04:00:00+00:00,67.80999755859375,68.4000015258789,66.5,67.22000122070312,67.22000122070312,3800,BITS
2025-06-16 04:00:00+00:00,68.04000091552734,69.98999786376953,68.04000091552734,69.98999786376953,69.98999786376953,4800,BITS
2025-06-17 04:00:00+00:00,68.38999938964844,68.38999938964844,66.0,66.76000213623047,66.76000213623047,9000,BITS
2025-06-18 04:00:00+00:00,66.33999633789062,67.5199966430664,65.80999755859375,66.94999694824219,66.94999694824219,5449,BITS
2025-06-20 04:00:00+00:00,68.68000030517578,68.68000030517578,66.26000213623047,66.26000213623047,66.26000213623047,1900,BITS
2025-06-23 04:00:00+00:00,65.66999816894531,65.87999725341797,63.209999084472656,65.44000244140625,65.44000244140625,6100,BITS
2025-06-24 04:00:00+00:00,66.80999755859375,68.9749984741211,66.80999755859375,68.94999694824219,68.94999694824219,5800,BITS
2025-06-25 04:00:00+00:00,70.72000122070312,70.72000122070312,69.62999725341797,69.6500015258789,69.40083312988281,6200,BITS
2025-06-26 04:00:00+00:00,69.0999984741211,71.94100189208984,69.0999984741211,71.55999755859375,71.30400085449219,4700,BITS
2025-06-27 04:00:00+00:00,70.7249984741211,71.3499984741211,70.43000030517578,70.62999725341797,70.62999725341797,3800,BITS
2025-06-30 04:00:00+00:00,71.5999984741211,72.34700012207031,71.5999984741211,72.34700012207031,72.34700012207031,5500,BITS
2025-07-01 04:00:00+00:00,72.11000061035156,72.83999633789062,71.5,71.73999786376953,71.73999786376953,2300,BITS
2025-07-02 04:00:00+00:00,72.73999786376953,76.26000213623047,72.73999786376953,74.48999786376953,74.48999786376953,6700,BITS
2025-07-03 04:00:00+00:00,78.31999969482422,78.31999969482422,76.7300033569336,76.7300033569336,76.7300033569336,2600,BITS
2025-07-07 04:00:00+00:00,77.94999694824219,77.94999694824219,74.3499984741211,74.62999725341797,74.62999725341797,4400,BITS
2025-07-08 04:00:00+00:00,76.41999816894531,76.47000122070312,74.91000366210938,74.91000366210938,74.91000366210938,2000,BITS
2025-07-09 04:00:00+00:00,75.20500183105469,77.72899627685547,75.20500183105469,76.97000122070312,76.97000122070312,2100,BITS
2025-07-10 04:00:00+00:00,77.0,79.07499694824219,77.0,78.81300354003906,78.81300354003906,4300,BITS
2025-07-11 04:00:00+00:00,80.73999786376953,81.0199966430664,79.45999908447266,80.04000091552734,80.04000091552734,10000,BITS
2025-07-14 04:00:00+00:00,81.5,83.74800109863281,80.80000305175781,81.62000274658203,81.62000274658203,7700,BITS
2025-07-15 04:00:00+00:00,79.92500305175781,80.91600036621094,79.0,79.4800033569336,79.4800033569336,4700,BITS
2025-07-16 04:00:00+00:00,80.66999816894531,82.5,80.66999816894531,82.1780014038086,82.1780014038086,5900,BITS
2025-07-17 04:00:00+00:00,81.9000015258789,84.0,81.2249984741211,83.26499938964844,83.26499938964844,3700,BITS
2025-07-18 04:00:00+00:00,84.41000366210938,84.55000305175781,81.68199920654297,83.20999908447266,83.20999908447266,4600,BITS
2025-07-21 04:00:00+00:00,84.87000274658203,85.90499877929688,82.26000213623047,82.26000213623047,82.26000213623047,7700,BITS
2025-07-22 04:00:00+00:00,82.73500061035156,84.36000061035156,82.66999816894531,84.36000061035156,84.36000061035156,1800,BITS
2025-07-23 04:00:00+00:00,83.61000061035156,83.61000061035156,81.84500122070312,83.09700012207031,83.09700012207031,4100,BITS
2025-07-24 04:00:00+00:00,83.0999984741211,84.19999694824219,83.0,83.34200286865234,83.34200286865234,2200,BITS
2025-07-25 04:00:00+00:00,82.16000366210938,82.16000366210938,80.44999694824219,81.63899993896484,81.63899993896484,2100,BITS
2025-07-28 04:00:00+00:00,81.69000244140625,81.69000244140625,81.0,81.12799835205078,81.12799835205078,2300,BITS
2025-07-29 04:00:00+00:00,80.45600128173828,80.45600128173828,79.21199798583984,79.21199798583984,79.21199798583984,4200,BITS
2025-07-30 04:00:00+00:00,79.9800033569336,80.26499938964844,78.85600280761719,78.85600280761719,78.85600280761719,2000,BITS
2025-07-31 04:00:00+00:00,81.40699768066406,81.40699768066406,79.55599975585938,79.55599975585938,79.55599975585938,1800,BITS
2025-08-01 04:00:00+00:00,76.79000091552734,76.79000091552734,74.69499969482422,74.69499969482422,74.69499969482422,3600,BITS
2025-08-04 04:00:00+00:00,75.87000274658203,77.25499725341797,75.87000274658203,77.05500030517578,77.05500030517578,2000,BITS
2025-08-05 04:00:00+00:00,76.55999755859375,76.55999755859375,75.76000213623047,76.42400360107422,76.42400360107422,3000,BITS
2025-08-06 04:00:00+00:00,76.66999816894531,77.94499969482422,76.66999816894531,77.94499969482422,77.94499969482422,1200,BITS
2025-08-07 04:00:00+00:00,78.87000274658203,78.9800033569336,77.74299621582031,78.3740005493164,78.3740005493164,1600,BITS
2025-08-08 04:00:00+00:00,77.18199920654297,77.69999694824219,76.60299682617188,77.39800262451172,77.39800262451172,3100,BITS
2025-08-11 04:00:00+00:00,79.37000274658203,79.37000274658203,78.37100219726562,78.37100219726562,78.37100219726562,1300,BITS
2025-08-12 04:00:00+00:00,78.5,79.54000091552734,78.5,79.4000015258789,79.4000015258789,4200,BITS
2025-08-13 04:00:00+00:00,80.54000091552734,81.16500091552734,79.88999938964844,80.77999877929688,80.77999877929688,4000,BITS
2025-08-14 04:00:00+00:00,79.5530014038086,81.01399993896484,79.01000213623047,81.01399993896484,81.01399993896484,2000,BITS
2025-08-15 04:00:00+00:00,79.25,79.78299713134766,79.25,79.78299713134766,79.78299713134766,2100,BITS
