date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-10 05:00:00+00:00,261.7300109863281,262.1199951171875,258.1199951171875,260.0,260.0,297000,EPAM,,
2025-02-11 05:00:00+00:00,259.7799987792969,264.54998779296875,258.75,263.9200134277344,263.9200134277344,593600,EPAM,,
2025-02-12 05:00:00+00:00,260.0,266.5400085449219,256.489990234375,264.989990234375,264.989990234375,803800,EPAM,,
2025-02-13 05:00:00+00:00,266.0,268.75,263.45001220703125,267.6300048828125,267.6300048828125,463600,EPAM,,
2025-02-14 05:00:00+00:00,267.6300048828125,268.010009765625,263.5199890136719,266.1199951171875,266.1199951171875,387200,EPAM,,
2025-02-18 05:00:00+00:00,265.9100036621094,269.0,258.5,260.9100036621094,260.9100036621094,684500,EPAM,,
2025-02-19 05:00:00+00:00,257.6300048828125,261.5,254.8500061035156,258.1099853515625,258.1099853515625,679200,EPAM,,
2025-02-20 05:00:00+00:00,235.33999633789065,241.0399932861328,213.4199981689453,225.07000732421875,225.07000732421875,2293400,EPAM,,
2025-02-21 05:00:00+00:00,223.4499969482422,223.4499969482422,208.3500061035156,208.83999633789065,208.83999633789065,1694800,EPAM,,
2025-02-24 05:00:00+00:00,208.5599975585937,213.0,207.08999633789065,207.3800048828125,207.3800048828125,952900,EPAM,,
2025-02-25 05:00:00+00:00,207.5,213.52999877929688,206.33999633789065,210.5,210.5,1014200,EPAM,,
2025-02-26 05:00:00+00:00,208.97999572753903,217.77999877929688,208.97999572753903,213.22999572753903,213.22999572753903,1241600,EPAM,,
2025-02-27 05:00:00+00:00,213.38999938964844,215.9100036621093,207.6999969482422,208.3099975585937,208.3099975585937,824900,EPAM,,
2025-02-28 05:00:00+00:00,208.3000030517578,212.6600036621093,203.27999877929688,206.13999938964844,206.13999938964844,1406800,EPAM,,
2025-03-03 05:00:00+00:00,207.0,207.82000732421875,198.1600036621093,198.6100006103516,198.6100006103516,1018200,EPAM,,
2025-03-04 05:00:00+00:00,196.0500030517578,202.1499938964844,195.58999633789065,198.009994506836,198.009994506836,978500,EPAM,,
2025-03-05 05:00:00+00:00,198.1999969482422,201.4600067138672,197.3099975585937,200.1499938964844,200.1499938964844,783400,EPAM,,
2025-03-06 05:00:00+00:00,197.759994506836,201.97999572753903,196.1600036621093,197.2700042724609,197.2700042724609,579500,EPAM,,
2025-03-07 05:00:00+00:00,196.0200042724609,199.4199981689453,194.25,198.8000030517578,198.8000030517578,510700,EPAM,,
2025-03-10 04:00:00+00:00,195.5800018310547,196.8999938964844,189.4900054931641,190.4100036621093,190.4100036621093,790600,EPAM,,
2025-03-11 04:00:00+00:00,190.1600036621093,193.3600006103516,187.42999267578125,191.3600006103516,191.3600006103516,704500,EPAM,,
2025-03-12 04:00:00+00:00,193.0,193.8099975585937,188.3800048828125,189.2100067138672,189.2100067138672,517800,EPAM,,
2025-03-13 04:00:00+00:00,187.58999633789065,187.8300018310547,179.35000610351562,180.1600036621093,180.1600036621093,776900,EPAM,,
2025-03-14 04:00:00+00:00,181.8000030517578,182.92999267578125,179.4499969482422,182.72999572753903,182.72999572753903,1000700,EPAM,,
2025-03-17 04:00:00+00:00,182.3800048828125,188.38999938964844,182.3800048828125,186.22000122070312,186.22000122070312,620400,EPAM,,
2025-03-18 04:00:00+00:00,185.6100006103516,186.0399932861328,181.6699981689453,183.0200042724609,183.0200042724609,464800,EPAM,,
2025-03-19 04:00:00+00:00,183.3999938964844,184.38999938964844,178.49000549316406,180.8699951171875,180.8699951171875,852100,EPAM,,
2025-03-20 04:00:00+00:00,178.2100067138672,178.3800048828125,171.00999450683594,172.27999877929688,172.27999877929688,1486400,EPAM,,
2025-03-21 04:00:00+00:00,170.61000061035156,176.67999267578125,169.5,175.3000030517578,175.3000030517578,1284500,EPAM,,
2025-03-24 04:00:00+00:00,178.89999389648438,181.009994506836,177.1300048828125,178.30999755859375,178.30999755859375,580500,EPAM,,
2025-03-25 04:00:00+00:00,179.2899932861328,180.5800018310547,177.6999969482422,178.99000549316406,178.99000549316406,500000,EPAM,,
2025-03-26 04:00:00+00:00,179.33999633789062,179.77000427246094,175.82000732421875,176.9199981689453,176.9199981689453,391100,EPAM,,
2025-03-27 04:00:00+00:00,176.3000030517578,176.6199951171875,173.57000732421875,174.22999572753906,174.22999572753906,495200,EPAM,,
2025-03-28 04:00:00+00:00,173.27999877929688,173.50999450683594,167.0,168.92999267578125,168.92999267578125,634000,EPAM,,
2025-03-31 04:00:00+00:00,167.08999633789062,169.91000366210938,164.0,168.83999633789062,168.83999633789062,669700,EPAM,,
2025-04-01 04:00:00+00:00,169.1999969482422,172.2100067138672,165.47000122070312,167.52999877929688,167.52999877929688,731800,EPAM,,
2025-04-02 04:00:00+00:00,165.63999938964844,170.1699981689453,165.63999938964844,169.05999755859375,169.05999755859375,540800,EPAM,,
2025-04-03 04:00:00+00:00,162.7100067138672,163.39999389648438,152.7100067138672,155.5500030517578,155.5500030517578,963000,EPAM,,
2025-04-04 04:00:00+00:00,149.08999633789062,151.10000610351562,144.0,144.6699981689453,144.6699981689453,1329300,EPAM,,
2025-04-07 04:00:00+00:00,141.02999877929688,149.63999938964844,138.14999389648438,144.9499969482422,144.9499969482422,1198600,EPAM,,
2025-04-08 04:00:00+00:00,150.27000427246094,152.32000732421875,140.50999450683594,143.3300018310547,143.3300018310547,991300,EPAM,,
2025-04-09 04:00:00+00:00,141.1999969482422,160.02999877929688,139.1300048828125,159.0,159.0,1483800,EPAM,,
2025-04-10 04:00:00+00:00,154.02000427246094,155.9499969482422,142.0399932861328,146.2899932861328,146.2899932861328,789200,EPAM,,
2025-04-11 04:00:00+00:00,145.97999572753906,147.8300018310547,142.58999633789062,147.75999450683594,147.75999450683594,465000,EPAM,,
2025-04-14 04:00:00+00:00,151.02000427246094,153.36000061035156,148.50999450683594,151.97000122070312,151.97000122070312,737300,EPAM,,
2025-04-15 04:00:00+00:00,152.10000610351562,155.1199951171875,150.44000244140625,151.5500030517578,151.5500030517578,628200,EPAM,,
2025-04-16 04:00:00+00:00,149.57000732421875,152.07000732421875,144.91000366210938,147.27999877929688,147.27999877929688,698300,EPAM,,
2025-04-17 04:00:00+00:00,148.0399932861328,148.2899932861328,145.5800018310547,147.16000366210938,147.16000366210938,419900,EPAM,,
2025-04-21 04:00:00+00:00,146.0,146.00999450683594,143.08999633789062,145.61000061035156,145.61000061035156,485500,EPAM,,
2025-04-22 04:00:00+00:00,146.7899932861328,148.41000366210938,145.05999755859375,147.38999938964844,147.38999938964844,575400,EPAM,,
2025-04-23 04:00:00+00:00,155.08999633789062,159.14999389648438,152.07000732421875,152.60000610351562,152.60000610351562,524000,EPAM,,
2025-04-24 04:00:00+00:00,152.74000549316406,158.44000244140625,152.74000549316406,158.02999877929688,158.02999877929688,413300,EPAM,,
2025-04-25 04:00:00+00:00,157.82000732421875,159.74000549316406,155.22000122070312,159.1199951171875,159.1199951171875,440700,EPAM,,
2025-04-28 04:00:00+00:00,159.72000122070312,162.02000427246094,157.3300018310547,158.88999938964844,158.88999938964844,468800,EPAM,,
2025-04-29 04:00:00+00:00,159.99000549316406,160.85000610351562,158.4199981689453,159.83999633789062,159.83999633789062,522700,EPAM,,
2025-04-30 04:00:00+00:00,155.64999389648438,158.0500030517578,153.44000244140625,156.91000366210938,156.91000366210938,846500,EPAM,,
2025-05-01 04:00:00+00:00,160.5399932861328,160.9499969482422,157.1999969482422,158.4600067138672,158.4600067138672,686100,EPAM,,
2025-05-02 04:00:00+00:00,161.35000610351562,162.1199951171875,159.8000030517578,160.36000061035156,160.36000061035156,648600,EPAM,,
2025-05-05 04:00:00+00:00,159.5399932861328,162.8699951171875,159.1199951171875,159.1199951171875,159.1199951171875,656300,EPAM,,
2025-05-06 04:00:00+00:00,157.27000427246094,159.7100067138672,156.2100067138672,157.8800048828125,157.8800048828125,586100,EPAM,,
2025-05-07 04:00:00+00:00,158.8699951171875,161.16000366210938,157.27000427246094,159.2100067138672,159.2100067138672,1373700,EPAM,,
2025-05-08 04:00:00+00:00,179.0,185.6100006103516,173.3800048828125,179.7100067138672,179.7100067138672,2026500,EPAM,,
2025-05-09 04:00:00+00:00,180.5599975585937,181.9199981689453,176.82000732421875,177.10000610351562,177.10000610351562,879700,EPAM,,
2025-05-12 04:00:00+00:00,184.8000030517578,188.0,182.009994506836,186.6000061035156,186.6000061035156,710400,EPAM,,
2025-05-13 04:00:00+00:00,186.3099975585937,189.6199951171875,185.1999969482422,186.8999938964844,186.8999938964844,800800,EPAM,,
2025-05-14 04:00:00+00:00,184.6699981689453,185.9600067138672,182.6000061035156,184.3800048828125,184.3800048828125,1143800,EPAM,,
2025-05-15 04:00:00+00:00,184.0,185.3000030517578,182.22000122070312,184.69000244140625,184.69000244140625,893200,EPAM,,
2025-05-16 04:00:00+00:00,179.97000122070312,183.92999267578125,177.0,183.6000061035156,183.6000061035156,1089500,EPAM,,
2025-05-19 04:00:00+00:00,179.83999633789062,185.1600036621093,178.6199951171875,183.75,183.75,763800,EPAM,,
2025-05-20 04:00:00+00:00,182.3300018310547,186.1499938964844,180.1499938964844,185.88999938964844,185.88999938964844,740900,EPAM,,
2025-05-21 04:00:00+00:00,182.97999572753903,187.5599975585937,182.1699981689453,183.6000061035156,183.6000061035156,941200,EPAM,,
2025-05-22 04:00:00+00:00,183.27999877929688,184.6100006103516,180.38999938964844,180.6300048828125,180.6300048828125,809800,EPAM,,
2025-05-23 04:00:00+00:00,176.11000061035156,176.8300018310547,172.36000061035156,175.9499969482422,175.9499969482422,1057200,EPAM,,
2025-05-27 04:00:00+00:00,178.32000732421875,178.32000732421875,173.97000122070312,176.64999389648438,176.64999389648438,1082500,EPAM,,
2025-05-28 04:00:00+00:00,176.3699951171875,178.02000427246094,174.30999755859375,174.35000610351562,174.35000610351562,796600,EPAM,,
2025-05-29 04:00:00+00:00,175.82000732421875,175.82000732421875,172.49000549316406,173.77999877929688,173.77999877929688,914000,EPAM,,
2025-05-30 04:00:00+00:00,172.8699951171875,175.58999633789062,171.00999450683594,174.49000549316406,174.49000549316406,4238700,EPAM,,
2025-06-02 04:00:00+00:00,173.44000244140625,174.77000427246094,169.9600067138672,170.5800018310547,170.5800018310547,912000,EPAM,,
2025-06-03 04:00:00+00:00,170.47000122070312,175.0800018310547,168.52999877929688,174.17999267578125,174.17999267578125,1014700,EPAM,,
2025-06-04 04:00:00+00:00,175.30999755859375,177.42999267578125,174.72000122070312,175.64999389648438,175.64999389648438,571200,EPAM,,
2025-06-05 04:00:00+00:00,176.5500030517578,178.8800048828125,173.69000244140625,174.57000732421875,174.57000732421875,664000,EPAM,,
2025-06-06 04:00:00+00:00,175.85000610351562,178.5500030517578,174.0,178.22999572753906,178.22999572753906,501900,EPAM,,
2025-06-09 04:00:00+00:00,178.97000122070312,179.02999877929688,176.22000122070312,176.69000244140625,176.69000244140625,507100,EPAM,,
2025-06-10 04:00:00+00:00,179.30999755859375,181.88999938964844,178.14999389648438,180.759994506836,180.759994506836,892700,EPAM,,
2025-06-11 04:00:00+00:00,181.2400054931641,182.2400054931641,176.0,176.5800018310547,176.5800018310547,610500,EPAM,,
2025-06-12 04:00:00+00:00,174.6300048828125,176.6699981689453,172.1199951171875,175.83999633789062,175.83999633789062,424300,EPAM,,
2025-06-13 04:00:00+00:00,171.5,173.9199981689453,170.17999267578125,170.75,170.75,549800,EPAM,,
2025-06-16 04:00:00+00:00,174.69000244140625,174.69000244140625,171.66000366210938,172.5800018310547,172.5800018310547,599700,EPAM,,
2025-06-17 04:00:00+00:00,171.7100067138672,173.7899932861328,168.5399932861328,168.5800018310547,168.5800018310547,719300,EPAM,,
2025-06-18 04:00:00+00:00,168.0,168.82000732421875,164.6699981689453,165.02000427246094,165.02000427246094,438086,EPAM,,
2025-06-20 04:00:00+00:00,161.05999755859375,166.27000427246094,158.5399932861328,163.05999755859375,163.05999755859375,1222800,EPAM,,
2025-06-23 04:00:00+00:00,163.30999755859375,168.2100067138672,161.52999877929688,168.00999450683594,168.00999450683594,831700,EPAM,,
2025-06-24 04:00:00+00:00,170.30999755859375,173.22000122070312,169.35000610351562,172.75,172.75,677900,EPAM,,
2025-06-25 04:00:00+00:00,172.55999755859375,174.36000061035156,171.66000366210938,173.10000610351562,173.10000610351562,517900,EPAM,,
2025-06-26 04:00:00+00:00,173.7899932861328,176.39999389648438,172.50999450683594,174.0,174.0,376100,EPAM,,
2025-06-27 04:00:00+00:00,174.92999267578125,175.7100067138672,172.82000732421875,174.92999267578125,174.92999267578125,972200,EPAM,,
2025-06-30 04:00:00+00:00,175.6300048828125,178.5500030517578,175.27000427246094,176.82000732421875,176.82000732421875,716900,EPAM,,
2025-07-01 04:00:00+00:00,176.6300048828125,183.0399932861328,175.72999572753906,179.02999877929688,179.02999877929688,554000,EPAM,,
2025-07-02 04:00:00+00:00,178.77000427246094,179.8800048828125,176.77000427246094,179.5500030517578,179.5500030517578,421600,EPAM,,
2025-07-03 04:00:00+00:00,180.1499938964844,183.17999267578125,180.11000061035156,182.8300018310547,182.8300018310547,273800,EPAM,,
2025-07-07 04:00:00+00:00,181.2899932861328,184.5800018310547,179.72000122070312,179.97000122070312,179.97000122070312,483700,EPAM,,
2025-07-08 04:00:00+00:00,181.5,185.82000732421875,179.6699981689453,183.3099975585937,183.3099975585937,563500,EPAM,,
2025-07-09 04:00:00+00:00,182.3500061035156,183.83999633789065,179.16000366210938,181.72999572753903,181.72999572753903,407600,EPAM,,
2025-07-10 04:00:00+00:00,180.83999633789065,180.83999633789065,174.2899932861328,177.75,177.75,634900,EPAM,,
2025-07-11 04:00:00+00:00,175.3699951171875,176.85000610351562,169.72999572753906,169.8800048828125,169.8800048828125,722300,EPAM,,
2025-07-14 04:00:00+00:00,169.5,170.0,166.64999389648438,168.10000610351562,168.10000610351562,549700,EPAM,,
2025-07-15 04:00:00+00:00,169.36000061035156,169.5399932861328,162.89999389648438,163.02999877929688,163.02999877929688,433500,EPAM,,
2025-07-16 04:00:00+00:00,163.86000061035156,167.11000061035156,162.4600067138672,166.83999633789062,166.83999633789062,513400,EPAM,,
2025-07-17 04:00:00+00:00,167.3699951171875,168.74000549316406,163.52000427246094,164.47999572753906,164.47999572753906,657600,EPAM,,
2025-07-18 04:00:00+00:00,165.47000122070312,165.72000122070312,163.24000549316406,164.6999969482422,164.6999969482422,456900,EPAM,,
2025-07-21 04:00:00+00:00,165.7899932861328,167.16000366210938,164.55999755859375,165.5,165.5,500800,EPAM,,
2025-07-22 04:00:00+00:00,166.5500030517578,169.6199951171875,166.1699981689453,168.72999572753906,168.72999572753906,579400,EPAM,,
2025-07-23 04:00:00+00:00,170.97000122070312,171.88999938964844,167.42999267578125,171.05999755859375,171.05999755859375,1121300,EPAM,,
2025-07-24 04:00:00+00:00,170.5800018310547,171.80999755859375,168.3300018310547,168.9499969482422,168.9499969482422,692400,EPAM,,
2025-07-25 04:00:00+00:00,169.1300048828125,170.9199981689453,167.5800018310547,170.74000549316406,170.74000549316406,443700,EPAM,,
2025-07-28 04:00:00+00:00,170.9499969482422,172.1300048828125,169.02999877929688,169.36000061035156,169.36000061035156,357000,EPAM,,
2025-07-29 04:00:00+00:00,170.4600067138672,170.4600067138672,166.6199951171875,168.50999450683594,168.50999450683594,436900,EPAM,,
2025-07-30 04:00:00+00:00,169.30999755859375,169.97999572753906,163.14999389648438,163.97000122070312,163.97000122070312,458700,EPAM,,
2025-07-31 04:00:00+00:00,163.6699981689453,164.11000061035156,157.27000427246094,157.7100067138672,157.7100067138672,604900,EPAM,,
2025-08-01 04:00:00+00:00,155.27000427246094,156.41000366210938,150.80999755859375,150.99000549316406,150.99000549316406,854500,EPAM,,
2025-08-04 04:00:00+00:00,153.24000549316406,154.27999877929688,151.3800048828125,153.3000030517578,153.3000030517578,804000,EPAM,,
2025-08-05 04:00:00+00:00,151.52999877929688,152.0,146.67999267578125,149.3300018310547,149.3300018310547,881600,EPAM,,
2025-08-06 04:00:00+00:00,149.61000061035156,151.74000549316406,146.42999267578125,151.30999755859375,151.30999755859375,1183100,EPAM,,
2025-08-07 04:00:00+00:00,164.97000122070312,166.35000610351562,153.85000610351562,157.74000549316406,157.74000549316406,2385900,EPAM,,
2025-08-08 04:00:00+00:00,157.32000732421875,161.0,156.22999572753906,158.0,158.0,1084600,EPAM,,
2025-08-11 04:00:00+00:00,160.0,164.6300048828125,151.75999450683594,151.8000030517578,151.8000030517578,993800,EPAM,,
2025-08-12 04:00:00+00:00,152.07000732421875,154.85000610351562,150.86000061035156,152.92999267578125,152.92999267578125,713300,EPAM,,
2025-08-13 04:00:00+00:00,153.39999389648438,160.8800048828125,153.27000427246094,160.8000030517578,160.8000030517578,732700,EPAM,,
2025-08-14 04:00:00+00:00,158.77000427246094,161.14999389648438,157.00999450683594,159.3000030517578,159.3000030517578,685500,EPAM,,
2025-08-15 04:00:00+00:00,159.0399932861328,159.9199981689453,155.9199981689453,157.7100067138672,157.7100067138672,879800,EPAM,,
2025-08-18 04:00:00+00:00,161.0,166.88999938964844,159.30999755859375,164.60000610351562,164.60000610351562,719600,EPAM,,
2025-08-19 04:00:00+00:00,165.5,170.94000244140625,165.2100067138672,167.52999877929688,167.52999877929688,735500,EPAM,,
2025-08-20 04:00:00+00:00,167.08999633789062,169.88999938964844,166.24000549316406,166.44000244140625,166.44000244140625,742900,EPAM,,
2025-08-21 04:00:00+00:00,165.0,166.6699981689453,162.8800048828125,166.39999389648438,166.39999389648438,499500,EPAM,,
2025-08-22 04:00:00+00:00,167.13999938964844,177.66000366210938,166.8300018310547,174.9499969482422,174.9499969482422,802900,EPAM,,
2025-08-25 04:00:00+00:00,173.97000122070312,174.1999969482422,171.17999267578125,172.50999450683594,172.50999450683594,508100,EPAM,,
2025-08-26 04:00:00+00:00,171.63999938964844,174.16000366210938,170.25999450683594,170.27999877929688,170.27999877929688,1146300,EPAM,,
2025-08-27 04:00:00+00:00,170.02000427246094,174.41000366210938,169.07000732421875,173.5500030517578,173.5500030517578,631600,EPAM,,
2025-08-28 04:00:00+00:00,174.0500030517578,175.5500030517578,171.1699981689453,174.17999267578125,174.17999267578125,1096600,EPAM,,
2025-08-29 04:00:00+00:00,173.64999389648438,176.83999633789062,172.6999969482422,176.36000061035156,176.36000061035156,492200,EPAM,,
2025-09-02 04:00:00+00:00,172.72999572753906,175.3000030517578,171.75,174.6999969482422,174.6999969482422,544600,EPAM,,
2025-09-03 04:00:00+00:00,173.8699951171875,175.1199951171875,170.0800018310547,174.0500030517578,174.0500030517578,586900,EPAM,,
2025-09-04 04:00:00+00:00,172.44000244140625,172.44000244140625,166.83999633789062,168.08999633789062,168.08999633789062,621500,EPAM,,
2025-09-05 04:00:00+00:00,168.5,173.4499969482422,167.75,169.4600067138672,169.4600067138672,947300,EPAM,,
2025-09-08 04:00:00+00:00,169.85000610351562,170.1699981689453,161.47000122070312,164.4499969482422,164.4499969482422,1410600,EPAM,,
2025-09-09 04:00:00+00:00,164.30999755859375,165.38999938964844,161.4199981689453,165.02000427246094,165.02000427246094,675700,EPAM,,
2025-09-10 04:00:00+00:00,162.5800018310547,164.0500030517578,150.8699951171875,153.10000610351562,153.10000610351562,1810200,EPAM,,
2025-09-11 04:00:00+00:00,155.10000610351562,158.24000549316406,153.0,157.85000610351562,157.85000610351562,1380200,EPAM,,
2025-09-12 04:00:00+00:00,158.1199951171875,158.1199951171875,154.6999969482422,156.08999633789062,156.08999633789062,546300,EPAM,,
2025-09-15 04:00:00+00:00,157.35000610351562,158.10000610351562,152.82000732421875,154.5500030517578,154.5500030517578,604200,EPAM,,
2025-09-16 04:00:00+00:00,154.17999267578125,155.10000610351562,152.10000610351562,154.57000732421875,154.57000732421875,712500,EPAM,,
2025-09-17 04:00:00+00:00,154.3300018310547,158.64999389648438,152.69000244140625,153.4600067138672,153.4600067138672,807000,EPAM,,
2025-09-18 04:00:00+00:00,154.3000030517578,155.94000244140625,153.49000549316406,155.8699951171875,155.8699951171875,744700,EPAM,,
2025-09-19 04:00:00+00:00,156.19000244140625,158.0,153.6300048828125,156.1999969482422,156.1999969482422,1733500,EPAM,,
2025-09-22 04:00:00+00:00,155.08999633789062,158.9499969482422,153.97999572753906,156.42999267578125,156.42999267578125,698600,EPAM,,
2025-09-23 04:00:00+00:00,157.80999755859375,158.6199951171875,153.00999450683594,154.0399932861328,154.0399932861328,1035500,EPAM,,
2025-09-24 04:00:00+00:00,154.0399932861328,157.08999633789062,153.30999755859375,156.42999267578125,156.42999267578125,885200,EPAM,,
2025-09-25 04:00:00+00:00,154.80999755859375,155.5,149.60000610351562,149.99000549316406,149.99000549316406,764100,EPAM,,
2025-09-26 04:00:00+00:00,149.9199981689453,153.1999969482422,149.49000549316406,151.83999633789062,151.83999633789062,787900,EPAM,,
2025-09-29 04:00:00+00:00,153.50999450683594,155.58999633789062,151.0500030517578,154.5,154.5,810000,EPAM,,
2025-09-30 04:00:00+00:00,152.99000549316406,154.94000244140625,149.9199981689453,150.7899932861328,150.7899932861328,719900,EPAM,,
2025-10-01 04:00:00+00:00,149.52999877929688,152.30999755859375,148.17999267578125,152.3000030517578,152.3000030517578,784100,EPAM,,
2025-10-02 04:00:00+00:00,151.97999572753906,154.72000122070312,150.3699951171875,152.77000427246094,152.77000427246094,626800,EPAM,,
2025-10-03 04:00:00+00:00,153.3699951171875,155.52999877929688,152.47999572753906,154.1199951171875,154.1199951171875,451900,EPAM,,
2025-10-06 04:00:00+00:00,153.6199951171875,154.72999572753906,151.50999450683594,152.50999450683594,152.50999450683594,460400,EPAM,,
2025-10-07 04:00:00+00:00,153.2899932861328,153.63999938964844,149.32000732421875,149.8699951171875,149.8699951171875,460000,EPAM,,
2025-10-08 04:00:00+00:00,150.57000732421875,151.6699981689453,149.52000427246094,151.05999755859375,151.05999755859375,289100,EPAM,,
2025-10-09 04:00:00+00:00,151.1699981689453,151.64999389648438,149.6999969482422,150.52999877929688,150.52999877929688,414800,EPAM,,
2025-10-10 04:00:00+00:00,150.85000610351562,151.49000549316406,142.3800048828125,142.3800048828125,142.3800048828125,647100,EPAM,,
2025-10-13 04:00:00+00:00,143.64999389648438,147.02999877929688,143.05999755859375,146.6999969482422,146.6999969482422,480600,EPAM,,
2025-10-14 04:00:00+00:00,144.3000030517578,148.72999572753906,143.25999450683594,146.97999572753906,146.97999572753906,567300,EPAM,,
2025-10-15 04:00:00+00:00,148.27000427246094,148.27000427246094,142.61000061035156,142.97000122070312,142.97000122070312,481300,EPAM,,
2025-10-16 04:00:00+00:00,144.00999450683594,145.82000732421875,140.83999633789062,142.1999969482422,142.1999969482422,401000,EPAM,,
2025-10-17 04:00:00+00:00,142.2100067138672,146.0,141.39999389648438,144.52000427246094,144.52000427246094,500700,EPAM,,
2025-10-20 04:00:00+00:00,145.0500030517578,148.0800018310547,143.4499969482422,145.0,145.0,572200,EPAM,,
2025-10-21 04:00:00+00:00,150.4499969482422,157.49000549316406,142.77000427246094,155.0800018310547,155.0800018310547,989000,EPAM,,
2025-10-22 04:00:00+00:00,154.77000427246094,157.22000122070312,153.75,156.47000122070312,156.47000122070312,709800,EPAM,,
2025-10-23 04:00:00+00:00,153.77000427246094,157.14999389648438,151.60000610351562,156.72999572753906,156.72999572753906,749600,EPAM,,
2025-10-24 04:00:00+00:00,157.8000030517578,160.1999969482422,156.14999389648438,159.39999389648438,159.39999389648438,743100,EPAM,,
2025-10-27 04:00:00+00:00,161.2899932861328,164.0399932861328,160.0,162.4499969482422,162.4499969482422,1005900,EPAM,,
2025-10-28 04:00:00+00:00,161.17999267578125,163.27000427246094,159.89999389648438,161.89999389648438,161.89999389648438,666900,EPAM,,
2025-10-29 04:00:00+00:00,163.5,165.27000427246094,161.69000244140625,162.85000610351562,162.85000610351562,1172800,EPAM,,
2025-10-30 04:00:00+00:00,161.67999267578125,163.49000549316406,158.97999572753906,159.14999389648438,159.14999389648438,612800,EPAM,,
2025-10-31 04:00:00+00:00,160.25,163.6300048828125,159.72000122070312,163.5399932861328,163.5399932861328,978900,EPAM,,
2025-11-03 05:00:00+00:00,162.0800018310547,164.0,157.8000030517578,161.7100067138672,161.7100067138672,826800,EPAM,,
