date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-31 04:00:00+00:00,168.5800018310547,172.8000030517578,165.22999572753906,171.4600067138672,171.4600067138672,353000,IBP,,
2025-04-01 04:00:00+00:00,171.02999877929688,173.19000244140625,167.74000549316406,172.67999267578125,172.67999267578125,199000,IBP,,
2025-04-02 04:00:00+00:00,169.6999969482422,176.97999572753906,169.6999969482422,176.0500030517578,176.0500030517578,219600,IBP,,
2025-04-03 04:00:00+00:00,168.22999572753906,168.22999572753906,160.75,163.7899932861328,163.7899932861328,373300,IBP,,
2025-04-04 04:00:00+00:00,157.92999267578125,180.1300048828125,157.92999267578125,173.25,173.25,784300,IBP,,
2025-04-07 04:00:00+00:00,167.14999389648438,184.0599975585937,162.9600067138672,164.77000427246094,164.77000427246094,747400,IBP,,
2025-04-08 04:00:00+00:00,167.92999267578125,170.5500030517578,154.00999450683594,157.66000366210938,157.66000366210938,604000,IBP,,
2025-04-09 04:00:00+00:00,155.97000122070312,177.55999755859375,153.85000610351562,173.6300048828125,173.6300048828125,673100,IBP,,
2025-04-10 04:00:00+00:00,169.6300048828125,172.0399932861328,162.5800018310547,170.3699951171875,170.3699951171875,445000,IBP,,
2025-04-11 04:00:00+00:00,166.02000427246094,170.0,161.02000427246094,168.47999572753906,168.47999572753906,604600,IBP,,
2025-04-14 04:00:00+00:00,170.9499969482422,170.9499969482422,166.3699951171875,168.33999633789062,168.33999633789062,492900,IBP,,
2025-04-15 04:00:00+00:00,167.60000610351562,171.0500030517578,162.92999267578125,163.9600067138672,163.9600067138672,440400,IBP,,
2025-04-16 04:00:00+00:00,162.35000610351562,165.25,153.39999389648438,155.94000244140625,155.94000244140625,431200,IBP,,
2025-04-17 04:00:00+00:00,156.74000549316406,158.9600067138672,156.13999938964844,158.24000549316406,158.24000549316406,357900,IBP,,
2025-04-21 04:00:00+00:00,156.74000549316406,157.07000732421875,151.27000427246094,154.2100067138672,154.2100067138672,289200,IBP,,
2025-04-22 04:00:00+00:00,155.8000030517578,163.75999450683594,155.8000030517578,162.39999389648438,162.39999389648438,361300,IBP,,
2025-04-23 04:00:00+00:00,175.6699981689453,175.6699981689453,164.2100067138672,164.25999450683594,164.25999450683594,191100,IBP,,
2025-04-24 04:00:00+00:00,165.52000427246094,171.0,162.69000244140625,170.27000427246094,170.27000427246094,270600,IBP,,
2025-04-25 04:00:00+00:00,168.58999633789062,168.8699951171875,166.0800018310547,168.52999877929688,168.52999877929688,260500,IBP,,
2025-04-28 04:00:00+00:00,168.30999755859375,171.0500030517578,164.9199981689453,167.83999633789062,167.83999633789062,177700,IBP,,
2025-04-29 04:00:00+00:00,167.3000030517578,168.52000427246094,163.7899932861328,168.2899932861328,168.2899932861328,195100,IBP,,
2025-04-30 04:00:00+00:00,166.0399932861328,167.00999450683594,161.1199951171875,165.8300018310547,165.8300018310547,244300,IBP,,
2025-05-01 04:00:00+00:00,166.55999755859375,170.8699951171875,163.1199951171875,166.55999755859375,166.55999755859375,324000,IBP,,
2025-05-02 04:00:00+00:00,167.44000244140625,171.60000610351562,166.8000030517578,170.9199981689453,170.9199981689453,275500,IBP,,
2025-05-05 04:00:00+00:00,168.55999755859375,173.0800018310547,168.44000244140625,170.32000732421875,170.32000732421875,309900,IBP,,
2025-05-06 04:00:00+00:00,170.35000610351562,178.5800018310547,164.5,165.57000732421875,165.57000732421875,430900,IBP,,
2025-05-07 04:00:00+00:00,170.1199951171875,170.1199951171875,161.1699981689453,164.22999572753906,164.22999572753906,632200,IBP,,
2025-05-08 04:00:00+00:00,158.07000732421875,166.25,153.5,162.6699981689453,162.6699981689453,679100,IBP,,
2025-05-09 04:00:00+00:00,163.30999755859375,165.72000122070312,159.02999877929688,160.9600067138672,160.9600067138672,391000,IBP,,
2025-05-12 04:00:00+00:00,169.83999633789062,173.80999755859375,163.30999755859375,167.1300048828125,167.1300048828125,524400,IBP,,
2025-05-13 04:00:00+00:00,169.05999755859375,174.47000122070312,168.25999450683594,171.1999969482422,171.1999969482422,511500,IBP,,
2025-05-14 04:00:00+00:00,168.8800048828125,171.66000366210938,161.58999633789062,163.17999267578125,163.17999267578125,504000,IBP,,
2025-05-15 04:00:00+00:00,163.17999267578125,163.17999267578125,159.3800048828125,162.52999877929688,162.52999877929688,423100,IBP,,
2025-05-16 04:00:00+00:00,162.6300048828125,167.58999633789062,162.22999572753906,166.3699951171875,166.3699951171875,245300,IBP,,
2025-05-19 04:00:00+00:00,161.50999450683594,163.74000549316406,159.61000061035156,161.6300048828125,161.6300048828125,263200,IBP,,
2025-05-20 04:00:00+00:00,164.58999633789062,164.80999755859375,160.36000061035156,161.17999267578125,161.17999267578125,229500,IBP,,
2025-05-21 04:00:00+00:00,159.55999755859375,161.02999877929688,153.8699951171875,153.99000549316406,153.99000549316406,336700,IBP,,
2025-05-22 04:00:00+00:00,152.30999755859375,156.1300048828125,150.8300018310547,155.3800048828125,155.3800048828125,369500,IBP,,
2025-05-23 04:00:00+00:00,152.17999267578125,157.25999450683594,152.17999267578125,156.5399932861328,156.5399932861328,380800,IBP,,
2025-05-27 04:00:00+00:00,159.27000427246094,163.57000732421875,156.8699951171875,162.7899932861328,162.7899932861328,719000,IBP,,
2025-05-28 04:00:00+00:00,161.7899932861328,161.7899932861328,154.64999389648438,154.7899932861328,154.7899932861328,684900,IBP,,
2025-05-29 04:00:00+00:00,156.91000366210938,160.22000122070312,154.80999755859375,159.99000549316406,159.99000549316406,499800,IBP,,
2025-05-30 04:00:00+00:00,159.55999755859375,160.2899932861328,158.47000122070312,159.47999572753906,159.47999572753906,404100,IBP,,
2025-06-02 04:00:00+00:00,157.63999938964844,159.25,154.00999450683594,159.0,159.0,450800,IBP,,
2025-06-03 04:00:00+00:00,159.38999938964844,164.50999450683594,158.47000122070312,164.1199951171875,164.1199951171875,240000,IBP,,
2025-06-04 04:00:00+00:00,164.75,169.19000244140625,164.52000427246094,166.25999450683594,166.25999450683594,300600,IBP,,
2025-06-05 04:00:00+00:00,166.6999969482422,171.6999969482422,164.41000366210938,169.75,169.75,591900,IBP,,
2025-06-06 04:00:00+00:00,171.19000244140625,172.39999389648438,164.69000244140625,165.07000732421875,165.07000732421875,493800,IBP,,
2025-06-09 04:00:00+00:00,167.6199951171875,169.0500030517578,165.07000732421875,168.47999572753906,168.47999572753906,468600,IBP,,
2025-06-10 04:00:00+00:00,170.97000122070312,175.08999633789062,168.92999267578125,175.0,175.0,570300,IBP,,
2025-06-11 04:00:00+00:00,177.24000549316406,178.67999267578125,170.66000366210938,170.77999877929688,170.77999877929688,426800,IBP,,
2025-06-12 04:00:00+00:00,169.4199981689453,171.9499969482422,165.6699981689453,170.69000244140625,170.3199920654297,248500,IBP,,
2025-06-13 04:00:00+00:00,167.17999267578125,170.0,163.66000366210938,165.05999755859375,165.05999755859375,259900,IBP,,
2025-06-16 04:00:00+00:00,167.9600067138672,169.5,163.97000122070312,166.94000244140625,166.94000244140625,681600,IBP,,
2025-06-17 04:00:00+00:00,164.0,169.49000549316406,162.6699981689453,162.6699981689453,162.6699981689453,424000,IBP,,
2025-06-18 04:00:00+00:00,162.6699981689453,167.44000244140625,162.55999755859375,163.63999938964844,163.63999938964844,570700,IBP,,
2025-06-20 04:00:00+00:00,166.38999938964844,173.80999755859375,166.38999938964844,170.35000610351562,170.35000610351562,685500,IBP,,
2025-06-23 04:00:00+00:00,169.11000061035156,180.3099975585937,169.11000061035156,179.58999633789062,179.58999633789062,505900,IBP,,
2025-06-24 04:00:00+00:00,179.64999389648438,184.4900054931641,179.1999969482422,182.0,182.0,465100,IBP,,
2025-06-25 04:00:00+00:00,180.25,182.3999938964844,175.3699951171875,176.25,176.25,398000,IBP,,
2025-06-26 04:00:00+00:00,176.92999267578125,179.25,174.66000366210938,176.8000030517578,176.8000030517578,343400,IBP,,
2025-06-27 04:00:00+00:00,177.3000030517578,181.07000732421875,176.92999267578125,178.55999755859375,178.55999755859375,302600,IBP,,
2025-06-30 04:00:00+00:00,179.5,181.009994506836,177.2100067138672,180.32000732421875,180.32000732421875,333800,IBP,,
2025-07-01 04:00:00+00:00,177.58999633789062,197.1600036621093,177.58999633789062,194.6699981689453,194.6699981689453,731300,IBP,,
2025-07-02 04:00:00+00:00,193.8800048828125,197.1499938964844,192.5,195.5,195.5,546800,IBP,,
2025-07-03 04:00:00+00:00,195.0,196.8500061035156,191.97000122070312,194.5800018310547,194.5800018310547,223700,IBP,,
2025-07-07 04:00:00+00:00,194.0,195.5,188.2899932861328,191.72000122070312,191.72000122070312,515800,IBP,,
2025-07-08 04:00:00+00:00,193.3500061035156,195.7700042724609,189.2700042724609,192.67999267578125,192.67999267578125,358500,IBP,,
2025-07-09 04:00:00+00:00,193.6699981689453,200.759994506836,193.38999938964844,200.6999969482422,200.6999969482422,415100,IBP,,
2025-07-10 04:00:00+00:00,200.25,207.5200042724609,199.2100067138672,202.33999633789065,202.33999633789065,328300,IBP,,
2025-07-11 04:00:00+00:00,199.5800018310547,201.8000030517578,197.63999938964844,200.58999633789065,200.58999633789065,265700,IBP,,
2025-07-14 04:00:00+00:00,197.92999267578125,201.27999877929688,195.72999572753903,198.75,198.75,282100,IBP,,
2025-07-15 04:00:00+00:00,200.7400054931641,200.7400054931641,190.32000732421875,190.6499938964844,190.6499938964844,327100,IBP,,
2025-07-16 04:00:00+00:00,191.509994506836,194.0500030517578,187.7400054931641,191.1000061035156,191.1000061035156,423200,IBP,,
2025-07-17 04:00:00+00:00,189.5200042724609,192.7400054931641,189.5200042724609,191.7700042724609,191.7700042724609,335100,IBP,,
2025-07-18 04:00:00+00:00,192.8699951171875,192.9499969482422,182.8800048828125,184.08999633789065,184.08999633789065,457100,IBP,,
2025-07-21 04:00:00+00:00,185.97999572753903,191.259994506836,184.75,185.72999572753903,185.72999572753903,687100,IBP,,
2025-07-22 04:00:00+00:00,190.5,202.3099975585937,188.92999267578125,201.1699981689453,201.1699981689453,793200,IBP,,
2025-07-23 04:00:00+00:00,204.0,208.5800018310547,200.6999969482422,208.0,208.0,562400,IBP,,
2025-07-24 04:00:00+00:00,204.08999633789065,208.0,198.4600067138672,200.07000732421875,200.07000732421875,505300,IBP,,
2025-07-25 04:00:00+00:00,202.1300048828125,204.52999877929688,198.0200042724609,204.47000122070312,204.47000122070312,269100,IBP,,
2025-07-28 04:00:00+00:00,204.5,206.759994506836,200.27999877929688,205.9499969482422,205.9499969482422,298200,IBP,,
2025-07-29 04:00:00+00:00,206.97000122070312,207.94000244140625,204.6999969482422,206.4900054931641,206.4900054931641,286300,IBP,,
2025-07-30 04:00:00+00:00,206.83999633789065,208.7400054931641,200.0,203.0,203.0,746800,IBP,,
2025-07-31 04:00:00+00:00,198.759994506836,203.5200042724609,196.83999633789065,202.2899932861328,202.2899932861328,785400,IBP,,
2025-08-01 04:00:00+00:00,201.8300018310547,206.9900054931641,199.6999969482422,206.5,206.5,343000,IBP,,
2025-08-04 04:00:00+00:00,206.3300018310547,213.7899932861328,205.9499969482422,213.0,213.0,349500,IBP,,
2025-08-05 04:00:00+00:00,214.9199981689453,218.1699981689453,212.1300048828125,215.5500030517578,215.5500030517578,906100,IBP,,
2025-08-06 04:00:00+00:00,216.6100006103516,217.7700042724609,211.1699981689453,211.82000732421875,211.82000732421875,696900,IBP,,
2025-08-07 04:00:00+00:00,230.92999267578125,263.20001220703125,230.92999267578125,255.2100067138672,255.2100067138672,1764800,IBP,,
2025-08-08 04:00:00+00:00,256.20001220703125,261.9700012207031,251.3000030517578,257.8699951171875,257.8699951171875,1508100,IBP,,
2025-08-11 04:00:00+00:00,258.5,259.95001220703125,249.3000030517578,252.2400054931641,252.2400054931641,577200,IBP,,
2025-08-12 04:00:00+00:00,253.1100006103516,264.5599975585937,250.759994506836,263.17999267578125,263.17999267578125,681400,IBP,,
2025-08-13 04:00:00+00:00,267.6300048828125,275.760009765625,264.3699951171875,272.54998779296875,272.54998779296875,635400,IBP,,
2025-08-14 04:00:00+00:00,265.8999938964844,268.2900085449219,263.0,266.7699890136719,266.7699890136719,538700,IBP,,
2025-08-15 04:00:00+00:00,270.5799865722656,271.57000732421875,262.7300109863281,267.2099914550781,267.2099914550781,489700,IBP,,
2025-08-18 04:00:00+00:00,268.32000732421875,274.1300048828125,265.32000732421875,265.3399963378906,265.3399963378906,345800,IBP,,
2025-08-19 04:00:00+00:00,266.8399963378906,271.0,264.8599853515625,269.8500061035156,269.8500061035156,515000,IBP,,
2025-08-20 04:00:00+00:00,268.17999267578125,269.989990234375,262.1499938964844,263.2699890136719,262.5494384765625,452500,IBP,,
2025-08-21 04:00:00+00:00,262.1099853515625,265.0199890136719,259.04998779296875,264.17999267578125,263.4569702148437,444800,IBP,,
2025-08-22 04:00:00+00:00,266.0,278.739990234375,264.3399963378906,273.0799865722656,272.33258056640625,699700,IBP,,
2025-08-25 04:00:00+00:00,271.07000732421875,275.2799987792969,268.1099853515625,273.4100036621094,272.6617126464844,577400,IBP,,
2025-08-26 04:00:00+00:00,273.1700134277344,277.3500061035156,271.5400085449219,276.8800048828125,276.1221923828125,492700,IBP,,
2025-08-27 04:00:00+00:00,275.3299865722656,277.989990234375,268.94000244140625,269.0599975585937,268.3236083984375,578500,IBP,,
2025-08-28 04:00:00+00:00,270.70001220703125,270.70001220703125,259.79998779296875,263.3900146484375,262.6691589355469,792600,IBP,,
2025-08-29 04:00:00+00:00,264.0599975585937,264.0599975585937,259.1600036621094,261.82000732421875,261.1034545898437,245000,IBP,,
2025-09-02 04:00:00+00:00,256.0,260.9800109863281,251.52999877929688,259.3299865722656,258.6202087402344,382900,IBP,,
2025-09-03 04:00:00+00:00,259.5799865722656,265.82000732421875,258.0400085449219,264.75,264.025390625,538000,IBP,,
2025-09-04 04:00:00+00:00,267.79998779296875,273.0299987792969,266.0400085449219,269.8999938964844,269.16131591796875,367300,IBP,,
2025-09-05 04:00:00+00:00,274.0,279.95001220703125,271.6499938964844,274.1300048828125,273.3797607421875,254800,IBP,,
2025-09-08 04:00:00+00:00,273.7799987792969,279.95001220703125,273.0599975585937,279.4700012207031,278.7051086425781,341300,IBP,,
2025-09-09 04:00:00+00:00,277.8500061035156,280.0,263.54998779296875,266.1400146484375,265.41162109375,539900,IBP,,
2025-09-10 04:00:00+00:00,267.3999938964844,267.3999938964844,263.989990234375,265.8900146484375,265.16229248046875,338300,IBP,,
2025-09-11 04:00:00+00:00,268.29998779296875,274.7699890136719,266.1600036621094,272.2099914550781,271.4649658203125,400700,IBP,,
2025-09-12 04:00:00+00:00,268.7200012207031,271.4800109863281,264.1000061035156,267.9599914550781,267.2265930175781,360000,IBP,,
2025-09-15 04:00:00+00:00,266.8299865722656,267.70001220703125,258.9700012207031,260.6400146484375,260.2860717773437,479700,IBP,,
2025-09-16 04:00:00+00:00,262.4100036621094,264.6600036621094,256.9700012207031,263.4200134277344,263.0622863769531,748300,IBP,,
2025-09-17 04:00:00+00:00,263.6400146484375,273.8299865722656,255.13999938964844,258.67999267578125,258.3287048339844,507600,IBP,,
2025-09-18 04:00:00+00:00,259.0899963378906,264.8099975585937,256.5199890136719,263.7099914550781,263.35186767578125,265300,IBP,,
2025-09-19 04:00:00+00:00,261.3599853515625,263.0199890136719,254.1000061035156,259.6300048828125,259.2774353027344,739200,IBP,,
2025-09-22 04:00:00+00:00,259.0,259.0,252.3300018310547,256.6600036621094,256.3114624023437,261400,IBP,,
2025-09-23 04:00:00+00:00,259.1700134277344,261.1000061035156,254.3999938964844,257.2099914550781,256.8607177734375,228100,IBP,,
2025-09-24 04:00:00+00:00,256.0,259.95001220703125,254.5800018310547,254.8000030517578,254.45399475097656,219200,IBP,,
2025-09-25 04:00:00+00:00,251.5399932861328,255.9100036621093,248.6999969482422,248.6999969482422,248.36227416992188,339000,IBP,,
2025-09-26 04:00:00+00:00,249.2899932861328,252.0599975585937,247.4499969482422,249.17999267578125,248.84161376953125,287600,IBP,,
2025-09-29 04:00:00+00:00,248.9199981689453,250.32000732421875,245.9600067138672,249.4499969482422,249.1112518310547,325300,IBP,,
2025-09-30 04:00:00+00:00,250.52999877929688,252.3600006103516,243.1699981689453,246.6600036621093,246.3250427246093,329300,IBP,,
2025-10-01 04:00:00+00:00,246.8800048828125,250.4600067138672,242.5,245.22000122070312,244.88699340820312,332400,IBP,,
2025-10-02 04:00:00+00:00,244.3300018310547,246.8999938964844,239.27999877929688,244.08999633789065,243.758529663086,352100,IBP,,
2025-10-03 04:00:00+00:00,246.8000030517578,250.7899932861328,240.82000732421875,242.42999267578125,242.1007843017578,465800,IBP,,
2025-10-06 04:00:00+00:00,245.009994506836,245.009994506836,235.4100036621093,239.5399932861328,239.21470642089844,239600,IBP,,
2025-10-07 04:00:00+00:00,239.38999938964844,239.38999938964844,231.5800018310547,235.13999938964844,234.8206787109375,503600,IBP,,
2025-10-08 04:00:00+00:00,238.3999938964844,245.72999572753903,235.1300048828125,243.1600036621093,242.82980346679688,470100,IBP,,
2025-10-09 04:00:00+00:00,239.8600006103516,243.63999938964844,238.9199981689453,240.47999572753903,240.15342712402344,500300,IBP,,
2025-10-10 04:00:00+00:00,242.0399932861328,245.33999633789065,237.5,239.1999969482422,238.8751678466797,360800,IBP,,
2025-10-13 04:00:00+00:00,238.3300018310547,242.13999938964844,235.8500061035156,240.32000732421875,239.99365234375,195400,IBP,,
2025-10-14 04:00:00+00:00,241.6499938964844,257.45001220703125,237.97999572753903,256.42999267578125,256.0817565917969,480500,IBP,,
2025-10-15 04:00:00+00:00,256.4200134277344,260.8099975585937,254.94000244140625,256.1400146484375,255.7921905517578,267600,IBP,,
2025-10-16 04:00:00+00:00,256.5299987792969,260.0,251.67999267578125,255.25,254.90338134765625,369500,IBP,,
2025-10-17 04:00:00+00:00,252.5500030517578,257.29998779296875,250.5800018310547,257.0,256.6510009765625,168200,IBP,,
2025-10-20 04:00:00+00:00,259.29998779296875,264.8900146484375,258.44000244140625,260.3099975585937,259.9565124511719,341400,IBP,,
2025-10-21 04:00:00+00:00,255.3500061035156,272.04998779296875,253.97000122070312,266.6099853515625,266.2479248046875,462100,IBP,,
2025-10-22 04:00:00+00:00,263.9100036621094,267.6300048828125,259.6199951171875,262.7699890136719,262.41314697265625,391200,IBP,,
2025-10-23 04:00:00+00:00,262.3699951171875,267.4200134277344,260.6400146484375,267.29998779296875,266.93701171875,254500,IBP,,
2025-10-24 04:00:00+00:00,272.2300109863281,277.17999267578125,267.0,268.19000244140625,267.8258056640625,405000,IBP,,
2025-10-27 04:00:00+00:00,268.6400146484375,272.3699951171875,267.5400085449219,271.4700012207031,271.1013488769531,344700,IBP,,
2025-10-28 04:00:00+00:00,265.19000244140625,274.0,264.3800048828125,269.5,269.134033203125,219800,IBP,,
2025-10-29 04:00:00+00:00,267.5400085449219,272.0199890136719,258.82000732421875,262.760009765625,262.4031982421875,353300,IBP,,
2025-10-30 04:00:00+00:00,260.2200012207031,266.2200012207031,253.1300048828125,254.0200042724609,253.675048828125,355500,IBP,,
2025-10-31 04:00:00+00:00,252.42999267578125,254.509994506836,244.67999267578125,248.22999572753903,247.8929138183593,422400,IBP,,
2025-11-03 05:00:00+00:00,248.3099975585937,248.5800018310547,239.33999633789065,240.08999633789065,239.7639617919922,544400,IBP,,
2025-11-04 05:00:00+00:00,237.5500030517578,241.8600006103516,230.94000244140625,238.0200042724609,237.69677734375,650100,IBP,,
2025-11-05 05:00:00+00:00,254.009994506836,270.0,242.2100067138672,245.8300018310547,245.4961700439453,859400,IBP,,
2025-11-06 05:00:00+00:00,248.3999938964844,253.5200042724609,246.1999969482422,251.9199981689453,251.5778961181641,364800,IBP,,
2025-11-07 05:00:00+00:00,250.9600067138672,257.9100036621094,249.02999877929688,257.760009765625,257.40997314453125,340700,IBP,,
