date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-01 04:00:00+00:00,2.9600000381469727,3.130000114440918,2.9600000381469727,3.039999961853028,3.039999961853028,109800,IPSC
2024-05-02 04:00:00+00:00,3.0899999141693115,3.0899999141693115,2.950000047683716,3.0,3.0,116100,IPSC
2024-05-03 04:00:00+00:00,3.0999999046325684,3.200000047683716,2.9800000190734863,3.0299999713897705,3.0299999713897705,187500,IPSC
2024-05-06 04:00:00+00:00,3.0999999046325684,3.4200000762939453,3.0,3.1700000762939453,3.1700000762939453,100200,IPSC
2024-05-07 04:00:00+00:00,3.1700000762939453,3.700000047683716,3.119999885559082,3.369999885559082,3.369999885559082,113400,IPSC
2024-05-08 04:00:00+00:00,3.359999895095825,3.359999895095825,3.009999990463257,3.069999933242798,3.069999933242798,86700,IPSC
2024-05-09 04:00:00+00:00,3.0899999141693115,3.190000057220459,2.900000095367432,3.039999961853028,3.039999961853028,124000,IPSC
2024-05-10 04:00:00+00:00,3.049999952316284,3.4100000858306885,2.9800000190734863,3.130000114440918,3.130000114440918,69700,IPSC
2024-05-13 04:00:00+00:00,3.1700000762939453,3.200000047683716,2.950000047683716,3.0,3.0,71400,IPSC
2024-05-14 04:00:00+00:00,3.0799999237060547,3.220000028610229,2.950000047683716,3.150000095367432,3.150000095367432,79700,IPSC
2024-05-15 04:00:00+00:00,3.220000028610229,3.220000028610229,3.009999990463257,3.0899999141693115,3.0899999141693115,69900,IPSC
2024-05-16 04:00:00+00:00,3.0999999046325684,3.220000028610229,3.025000095367432,3.130000114440918,3.130000114440918,63000,IPSC
2024-05-17 04:00:00+00:00,3.150000095367432,3.186000108718872,2.950000047683716,3.009999990463257,3.009999990463257,74700,IPSC
2024-05-20 04:00:00+00:00,3.039999961853028,3.125,2.859999895095825,3.0,3.0,67400,IPSC
2024-05-21 04:00:00+00:00,3.0,3.1600000858306885,2.900000095367432,2.970000028610229,2.970000028610229,63500,IPSC
2024-05-22 04:00:00+00:00,3.039999961853028,3.470000028610229,2.9100000858306885,3.299999952316284,3.299999952316284,187900,IPSC
2024-05-23 04:00:00+00:00,3.309999942779541,3.325000047683716,3.0199999809265137,3.119999885559082,3.119999885559082,69400,IPSC
2024-05-24 04:00:00+00:00,3.130000114440918,3.305000066757202,2.9800000190734863,3.039999961853028,3.039999961853028,49600,IPSC
2024-05-28 04:00:00+00:00,3.0799999237060547,3.390000104904175,3.0,3.299999952316284,3.299999952316284,137000,IPSC
2024-05-29 04:00:00+00:00,3.200000047683716,3.390000104904175,3.0999999046325684,3.25,3.25,103600,IPSC
2024-05-30 04:00:00+00:00,3.2799999713897705,3.289999961853028,3.069999933242798,3.0799999237060547,3.0799999237060547,99800,IPSC
2024-05-31 04:00:00+00:00,3.1600000858306885,3.190000057220459,2.9600000381469727,2.970000028610229,2.970000028610229,89300,IPSC
2024-06-03 04:00:00+00:00,2.9600000381469727,3.134999990463257,2.869999885559082,2.9800000190734863,2.9800000190734863,105200,IPSC
2024-06-04 04:00:00+00:00,2.950000047683716,3.1700000762939453,2.900000095367432,3.049999952316284,3.049999952316284,133200,IPSC
2024-06-05 04:00:00+00:00,3.109999895095825,3.109999895095825,2.8499999046325684,3.0,3.0,100400,IPSC
2024-06-06 04:00:00+00:00,3.0,3.0829999446868896,2.950000047683716,3.0199999809265137,3.0199999809265137,57500,IPSC
2024-06-07 04:00:00+00:00,3.009999990463257,3.009999990463257,2.890000104904175,2.940000057220459,2.940000057220459,108600,IPSC
2024-06-10 04:00:00+00:00,2.9600000381469727,3.400000095367432,2.859999895095825,3.3499999046325684,3.3499999046325684,222600,IPSC
2024-06-11 04:00:00+00:00,3.309999942779541,3.4600000381469727,3.2100000381469727,3.25,3.25,162000,IPSC
2024-06-12 04:00:00+00:00,3.3499999046325684,3.440000057220459,3.220000028610229,3.259999990463257,3.259999990463257,423300,IPSC
2024-06-13 04:00:00+00:00,3.2699999809265137,3.319999933242798,3.1600000858306885,3.259999990463257,3.259999990463257,164400,IPSC
2024-06-14 04:00:00+00:00,3.220000028610229,3.299999952316284,3.0999999046325684,3.130000114440918,3.130000114440918,110900,IPSC
2024-06-17 04:00:00+00:00,3.200000047683716,3.299999952316284,3.0199999809265137,3.150000095367432,3.150000095367432,151800,IPSC
2024-06-18 04:00:00+00:00,3.180000066757202,3.180000066757202,2.9600000381469727,2.970000028610229,2.970000028610229,152700,IPSC
2024-06-20 04:00:00+00:00,2.9600000381469727,3.0199999809265137,2.680000066757202,2.690000057220459,2.690000057220459,178300,IPSC
2024-06-21 04:00:00+00:00,2.7100000381469727,2.930000066757202,2.690000057220459,2.859999895095825,2.859999895095825,1767400,IPSC
2024-06-24 04:00:00+00:00,2.8299999237060547,2.900000095367432,2.6700000762939453,2.680000066757202,2.680000066757202,95200,IPSC
2024-06-25 04:00:00+00:00,2.6700000762939453,3.039999961853028,2.539999961853028,2.559999942779541,2.559999942779541,168100,IPSC
2024-06-26 04:00:00+00:00,2.569999933242798,2.569999933242798,2.4600000381469727,2.4600000381469727,2.4600000381469727,165000,IPSC
2024-06-27 04:00:00+00:00,2.4800000190734863,2.6700000762939453,2.4800000190734863,2.5299999713897705,2.5299999713897705,271700,IPSC
2024-06-28 04:00:00+00:00,2.5299999713897705,2.674999952316284,2.4200000762939453,2.549999952316284,2.549999952316284,3167200,IPSC
2024-07-01 04:00:00+00:00,2.5199999809265137,2.615000009536743,2.380000114440918,2.4100000858306885,2.4100000858306885,190400,IPSC
2024-07-02 04:00:00+00:00,2.390000104904175,2.400000095367432,2.2100000381469727,2.2100000381469727,2.2100000381469727,143600,IPSC
2024-07-03 04:00:00+00:00,2.220000028610229,2.319999933242798,2.180000066757202,2.2699999809265137,2.2699999809265137,68700,IPSC
2024-07-05 04:00:00+00:00,2.2799999713897705,2.299999952316284,2.180000066757202,2.240000009536743,2.240000009536743,155800,IPSC
2024-07-08 04:00:00+00:00,2.190000057220459,2.390000104904175,2.190000057220459,2.299999952316284,2.299999952316284,132300,IPSC
2024-07-09 04:00:00+00:00,2.289999961853028,2.400000095367432,2.25,2.390000104904175,2.390000104904175,123400,IPSC
2024-07-10 04:00:00+00:00,2.390000104904175,2.390000104904175,2.240000009536743,2.359999895095825,2.359999895095825,99800,IPSC
2024-07-11 04:00:00+00:00,2.450000047683716,2.609999895095825,2.380000114440918,2.5799999237060547,2.5799999237060547,513200,IPSC
2024-07-12 04:00:00+00:00,2.5799999237060547,3.0999999046325684,2.569999933242798,2.9800000190734863,2.9800000190734863,459300,IPSC
2024-07-15 04:00:00+00:00,2.9800000190734863,3.0789999961853027,2.5999999046325684,2.75,2.75,314200,IPSC
2024-07-16 04:00:00+00:00,2.75,3.289999961853028,2.75,3.289999961853028,3.289999961853028,387000,IPSC
2024-07-17 04:00:00+00:00,3.25,3.259999990463257,2.944999933242798,3.0,3.0,195400,IPSC
2024-07-18 04:00:00+00:00,2.970000028610229,3.0,2.619999885559082,2.6600000858306885,2.6600000858306885,210100,IPSC
2024-07-19 04:00:00+00:00,2.6700000762939453,2.700000047683716,2.4800000190734863,2.5,2.5,121800,IPSC
2024-07-22 04:00:00+00:00,2.3399999141693115,2.440000057220459,2.200000047683716,2.430000066757202,2.430000066757202,391200,IPSC
2024-07-23 04:00:00+00:00,2.430000066757202,2.5199999809265137,2.309999942779541,2.4749999046325684,2.4749999046325684,181600,IPSC
2024-07-24 04:00:00+00:00,2.4600000381469727,2.549999952316284,2.369999885559082,2.380000114440918,2.380000114440918,158600,IPSC
2024-07-25 04:00:00+00:00,2.390000104904175,2.450000047683716,2.309999942779541,2.380000114440918,2.380000114440918,145300,IPSC
2024-07-26 04:00:00+00:00,2.470000028610229,2.5199999809265137,2.3499999046325684,2.5,2.5,154900,IPSC
2024-07-29 04:00:00+00:00,2.509999990463257,2.509999990463257,2.25,2.2699999809265137,2.2699999809265137,123200,IPSC
2024-07-30 04:00:00+00:00,2.289999961853028,2.309999942779541,2.0999999046325684,2.2799999713897705,2.2799999713897705,263400,IPSC
2024-07-31 04:00:00+00:00,2.2699999809265137,2.289999961853028,2.109999895095825,2.2300000190734863,2.2300000190734863,219200,IPSC
2024-08-01 04:00:00+00:00,2.2300000190734863,2.2699999809265137,2.025000095367432,2.0899999141693115,2.0899999141693115,266600,IPSC
2024-08-02 04:00:00+00:00,2.009999990463257,2.1600000858306885,1.899999976158142,1.9600000381469729,1.9600000381469729,295300,IPSC
2024-08-05 04:00:00+00:00,1.899999976158142,1.909999966621399,1.7699999809265137,1.8600000143051147,1.8600000143051147,330800,IPSC
2024-08-06 04:00:00+00:00,1.870000004768372,2.009999990463257,1.7699999809265137,1.7899999618530271,1.7899999618530271,276900,IPSC
2024-08-07 04:00:00+00:00,1.840000033378601,1.899999976158142,1.715000033378601,1.7300000190734863,1.7300000190734863,256200,IPSC
2024-08-08 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.649999976158142,1.7999999523162842,1.7999999523162842,327400,IPSC
2024-08-09 04:00:00+00:00,1.850000023841858,1.850000023841858,1.690000057220459,1.7200000286102295,1.7200000286102295,272400,IPSC
2024-08-12 04:00:00+00:00,1.7300000190734863,1.950000047683716,1.6200000047683716,1.659999966621399,1.659999966621399,307200,IPSC
2024-08-13 04:00:00+00:00,1.6799999475479126,1.7949999570846558,1.590000033378601,1.649999976158142,1.649999976158142,327600,IPSC
2024-08-14 04:00:00+00:00,1.6399999856948853,1.690000057220459,1.5499999523162842,1.559999942779541,1.559999942779541,219000,IPSC
2024-08-15 04:00:00+00:00,1.6299999952316284,1.7200000286102295,1.5399999618530271,1.659999966621399,1.659999966621399,428200,IPSC
2024-08-16 04:00:00+00:00,1.690000057220459,1.7200000286102295,1.559999942779541,1.6100000143051147,1.6100000143051147,327900,IPSC
2024-08-19 04:00:00+00:00,1.6100000143051147,1.7799999713897705,1.6100000143051147,1.7100000381469729,1.7100000381469729,391200,IPSC
2024-08-20 04:00:00+00:00,1.6799999475479126,1.9700000286102293,1.625,1.6799999475479126,1.6799999475479126,324400,IPSC
2024-08-21 04:00:00+00:00,1.690000057220459,1.8650000095367432,1.6699999570846558,1.7899999618530271,1.7899999618530271,636800,IPSC
2024-08-22 04:00:00+00:00,1.809999942779541,1.8799999952316284,1.6799999475479126,1.75,1.75,318400,IPSC
2024-08-23 04:00:00+00:00,1.7699999809265137,1.870000004768372,1.75,1.7899999618530271,1.7899999618530271,337800,IPSC
2024-08-26 04:00:00+00:00,1.820000052452088,2.049999952316284,1.809999942779541,2.0199999809265137,2.0199999809265137,567200,IPSC
2024-08-27 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.820000052452088,1.850000023841858,1.850000023841858,338700,IPSC
2024-08-28 04:00:00+00:00,1.809999942779541,1.840000033378601,1.6299999952316284,1.649999976158142,1.649999976158142,445100,IPSC
2024-08-29 04:00:00+00:00,1.659999966621399,1.809999942779541,1.659999966621399,1.7300000190734863,1.7300000190734863,326400,IPSC
2024-08-30 04:00:00+00:00,1.7300000190734863,1.820000052452088,1.659999966621399,1.7599999904632568,1.7599999904632568,374800,IPSC
2024-09-03 04:00:00+00:00,1.7400000095367432,1.7699999809265137,1.6200000047683716,1.6399999856948853,1.6399999856948853,286900,IPSC
2024-09-04 04:00:00+00:00,1.6299999952316284,1.6799999475479126,1.559999942779541,1.590000033378601,1.590000033378601,386100,IPSC
2024-09-05 04:00:00+00:00,1.6100000143051147,1.7999999523162842,1.4299999475479126,1.440000057220459,1.440000057220459,659400,IPSC
2024-09-06 04:00:00+00:00,1.4199999570846558,1.5,1.4199999570846558,1.4600000381469729,1.4600000381469729,300200,IPSC
2024-09-09 04:00:00+00:00,1.4600000381469729,1.6100000143051147,1.4600000381469729,1.5399999618530271,1.5399999618530271,269400,IPSC
2024-09-10 04:00:00+00:00,1.5700000524520874,1.5880000591278076,1.4800000190734863,1.5700000524520874,1.5700000524520874,250600,IPSC
2024-09-11 04:00:00+00:00,1.5499999523162842,1.590000033378601,1.4880000352859497,1.559999942779541,1.559999942779541,229900,IPSC
2024-09-12 04:00:00+00:00,1.5700000524520874,1.5800000429153442,1.4800000190734863,1.5399999618530271,1.5399999618530271,307400,IPSC
2024-09-13 04:00:00+00:00,1.5700000524520874,1.6299999952316284,1.5499999523162842,1.600000023841858,1.600000023841858,247700,IPSC
2024-09-16 04:00:00+00:00,1.600000023841858,1.6299999952316284,1.5299999713897705,1.590000033378601,1.590000033378601,380200,IPSC
2024-09-17 04:00:00+00:00,1.559999942779541,1.7400000095367432,1.5099999904632568,1.659999966621399,1.659999966621399,305400,IPSC
2024-09-18 04:00:00+00:00,1.649999976158142,1.7400000095367432,1.6100000143051147,1.649999976158142,1.649999976158142,316700,IPSC
2024-09-19 04:00:00+00:00,1.7200000286102295,1.7799999713897705,1.6200000047683716,1.7000000476837158,1.7000000476837158,279500,IPSC
2024-09-20 04:00:00+00:00,1.6799999475479126,1.7300000190734863,1.5800000429153442,1.7000000476837158,1.7000000476837158,757600,IPSC
2024-09-23 04:00:00+00:00,1.7100000381469729,1.7300000190734863,1.5299999713897705,1.5499999523162842,1.5499999523162842,311500,IPSC
2024-09-24 04:00:00+00:00,1.5499999523162842,1.559999942779541,1.4709999561309814,1.4950000047683716,1.4950000047683716,410300,IPSC
2024-09-25 04:00:00+00:00,1.4900000095367432,1.5499999523162842,1.4600000381469729,1.5299999713897705,1.5299999713897705,406800,IPSC
2024-09-26 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.4900000095367432,1.5299999713897705,1.5299999713897705,399200,IPSC
2024-09-27 04:00:00+00:00,1.5499999523162842,1.7000000476837158,1.5199999809265137,1.6100000143051147,1.6100000143051147,373900,IPSC
2024-09-30 04:00:00+00:00,1.7599999904632568,1.8600000143051147,1.659999966621399,1.7100000381469729,1.7100000381469729,535600,IPSC
2024-10-01 04:00:00+00:00,1.75,1.815000057220459,1.6100000143051147,1.649999976158142,1.649999976158142,736800,IPSC
2024-10-02 04:00:00+00:00,1.6100000143051147,1.659999966621399,1.559999942779541,1.6100000143051147,1.6100000143051147,503700,IPSC
2024-10-03 04:00:00+00:00,1.590000033378601,1.590000033378601,1.5099999904632568,1.5099999904632568,1.5099999904632568,328100,IPSC
2024-10-04 04:00:00+00:00,1.559999942779541,1.565000057220459,1.4700000286102295,1.5499999523162842,1.5499999523162842,269100,IPSC
2024-10-07 04:00:00+00:00,1.5299999713897705,1.6299999952316284,1.4700000286102295,1.4800000190734863,1.4800000190734863,195300,IPSC
2024-10-08 04:00:00+00:00,1.5,1.5,1.4500000476837158,1.4600000381469729,1.4600000381469729,214900,IPSC
2024-10-09 04:00:00+00:00,1.4800000190734863,1.4900000095367432,1.3899999856948853,1.399999976158142,1.399999976158142,224200,IPSC
2024-10-10 04:00:00+00:00,1.399999976158142,1.4500000476837158,1.3600000143051147,1.3899999856948853,1.3899999856948853,289100,IPSC
2024-10-11 04:00:00+00:00,1.3899999856948853,1.559999942779541,1.3899999856948853,1.5499999523162842,1.5499999523162842,327000,IPSC
2024-10-14 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.4800000190734863,1.4800000190734863,314100,IPSC
2024-10-15 04:00:00+00:00,1.4700000286102295,1.5499999523162842,1.4600000381469729,1.5,1.5,180700,IPSC
2024-10-16 04:00:00+00:00,1.559999942779541,1.5700000524520874,1.4700000286102295,1.5700000524520874,1.5700000524520874,157900,IPSC
2024-10-17 04:00:00+00:00,1.5499999523162842,1.590000033378601,1.5,1.5700000524520874,1.5700000524520874,139900,IPSC
2024-10-18 04:00:00+00:00,1.5700000524520874,1.649999976158142,1.5199999809265137,1.600000023841858,1.600000023841858,192000,IPSC
2024-10-21 04:00:00+00:00,1.590000033378601,1.600000023841858,1.5199999809265137,1.5399999618530271,1.5399999618530271,253200,IPSC
2024-10-22 04:00:00+00:00,1.5199999809265137,1.590000033378601,1.4600000381469729,1.5800000429153442,1.5800000429153442,154000,IPSC
2024-10-23 04:00:00+00:00,1.5800000429153442,1.6050000190734863,1.5,1.5299999713897705,1.5299999713897705,175200,IPSC
2024-10-24 04:00:00+00:00,1.5299999713897705,1.5399999618530271,1.4299999475479126,1.4600000381469729,1.4600000381469729,329600,IPSC
2024-10-25 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.3300000429153442,1.3899999856948853,1.3899999856948853,518300,IPSC
2024-10-28 04:00:00+00:00,1.3899999856948853,1.4550000429153442,1.3799999952316284,1.399999976158142,1.399999976158142,394700,IPSC
2024-10-29 04:00:00+00:00,1.3700000047683716,1.399999976158142,1.2999999523162842,1.3600000143051147,1.3600000143051147,594200,IPSC
2024-10-30 04:00:00+00:00,1.3700000047683716,1.409999966621399,1.2599999904632568,1.2799999713897705,1.2799999713897705,657500,IPSC
2024-10-31 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.1399999856948853,1.149999976158142,1.149999976158142,700800,IPSC
2024-11-01 04:00:00+00:00,1.1699999570846558,1.309999942779541,1.159999966621399,1.2599999904632568,1.2599999904632568,421500,IPSC
2024-11-04 05:00:00+00:00,1.25,1.2999999523162842,1.1799999475479126,1.2599999904632568,1.2599999904632568,461200,IPSC
2024-11-05 05:00:00+00:00,1.2599999904632568,1.4299999475479126,1.25,1.3300000429153442,1.3300000429153442,556600,IPSC
2024-11-06 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.2599999904632568,1.3899999856948853,1.3899999856948853,526100,IPSC
2024-11-07 05:00:00+00:00,1.3799999952316284,1.569000005722046,1.350000023841858,1.4600000381469729,1.4600000381469729,653900,IPSC
2024-11-08 05:00:00+00:00,1.5,1.5099999904632568,1.4199999570846558,1.440000057220459,1.440000057220459,327200,IPSC
2024-11-11 05:00:00+00:00,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4700000286102295,1.4700000286102295,281300,IPSC
2024-11-12 05:00:00+00:00,1.4900000095367432,1.4900000095367432,1.399999976158142,1.409999966621399,1.409999966621399,397000,IPSC
2024-11-13 05:00:00+00:00,1.440000057220459,1.5,1.3200000524520874,1.3300000429153442,1.3300000429153442,677700,IPSC
2024-11-14 05:00:00+00:00,1.350000023841858,1.444000005722046,1.25,1.2599999904632568,1.2599999904632568,549300,IPSC
2024-11-15 05:00:00+00:00,1.309999942779541,1.309999942779541,1.2000000476837158,1.2200000286102295,1.2200000286102295,611300,IPSC
2024-11-18 05:00:00+00:00,1.2300000190734863,1.2899999618530271,1.2100000381469729,1.25,1.25,428800,IPSC
2024-11-19 05:00:00+00:00,1.2100000381469729,1.2799999713897705,1.2100000381469729,1.2799999713897705,1.2799999713897705,444200,IPSC
2024-11-20 05:00:00+00:00,1.2599999904632568,1.2899999618530271,1.2200000286102295,1.2599999904632568,1.2599999904632568,424300,IPSC
2024-11-21 05:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2400000095367432,1.2400000095367432,326000,IPSC
2024-11-22 05:00:00+00:00,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2100000381469729,1.2100000381469729,530000,IPSC
2024-11-25 05:00:00+00:00,1.2200000286102295,1.434999942779541,1.2000000476837158,1.2999999523162842,1.2999999523162842,1119900,IPSC
2024-11-26 05:00:00+00:00,1.340000033378601,1.378999948501587,1.2999999523162842,1.350000023841858,1.350000023841858,1055000,IPSC
2024-11-27 05:00:00+00:00,1.3600000143051147,1.6299999952316284,1.3550000190734863,1.6299999952316284,1.6299999952316284,1264800,IPSC
2024-11-29 05:00:00+00:00,1.649999976158142,1.7450000047683716,1.6200000047683716,1.7200000286102295,1.7200000286102295,662600,IPSC
2024-12-02 05:00:00+00:00,1.7300000190734863,1.830000042915344,1.6299999952316284,1.6799999475479126,1.6799999475479126,690300,IPSC
2024-12-03 05:00:00+00:00,1.690000057220459,1.690000057220459,1.5199999809265137,1.5499999523162842,1.5499999523162842,552600,IPSC
2024-12-04 05:00:00+00:00,1.5499999523162842,1.590000033378601,1.4299999475479126,1.440000057220459,1.440000057220459,1006500,IPSC
2024-12-05 05:00:00+00:00,1.409999966621399,1.475000023841858,1.399999976158142,1.4299999475479126,1.4299999475479126,428600,IPSC
2024-12-06 05:00:00+00:00,1.440000057220459,1.5800000429153442,1.4299999475479126,1.5199999809265137,1.5199999809265137,544800,IPSC
2024-12-09 05:00:00+00:00,1.5800000429153442,1.7400000095367432,1.4700000286102295,1.4700000286102295,1.4700000286102295,1232300,IPSC
2024-12-10 05:00:00+00:00,1.5099999904632568,1.6200000047683716,1.3600000143051147,1.409999966621399,1.409999966621399,993400,IPSC
2024-12-11 05:00:00+00:00,1.399999976158142,1.4299999475479126,1.3300000429153442,1.350000023841858,1.350000023841858,788200,IPSC
2024-12-12 05:00:00+00:00,1.3700000047683716,1.3799999952316284,1.2400000095367432,1.25,1.25,1017400,IPSC
2024-12-13 05:00:00+00:00,1.25,1.2649999856948853,1.1799999475479126,1.2200000286102295,1.2200000286102295,953100,IPSC
2024-12-16 05:00:00+00:00,1.159999966621399,1.2549999952316284,1.1299999952316284,1.1699999570846558,1.1699999570846558,1066100,IPSC
2024-12-17 05:00:00+00:00,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1699999570846558,1.1699999570846558,538800,IPSC
2024-12-18 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.0299999713897705,1.0449999570846558,1.0449999570846558,987100,IPSC
2024-12-19 05:00:00+00:00,1.0499999523162842,1.1100000143051147,0.9800000190734864,1.0499999523162842,1.0499999523162842,828800,IPSC
2024-12-20 05:00:00+00:00,1.0499999523162842,1.1200000047683716,1.0449999570846558,1.100000023841858,1.100000023841858,1021500,IPSC
2024-12-23 05:00:00+00:00,1.1100000143051147,1.1150000095367432,1.0099999904632568,1.0199999809265137,1.0199999809265137,602500,IPSC
2024-12-24 05:00:00+00:00,1.0199999809265137,1.0299999713897705,0.949999988079071,1.024999976158142,1.024999976158142,516000,IPSC
2024-12-26 05:00:00+00:00,1.0199999809265137,1.090000033378601,0.9800000190734864,1.0800000429153442,1.0800000429153442,367400,IPSC
